Date,Open,High,Low,Close,Volume,Market Cap
2018-09-23,0.00364,0.004231,0.003189,0.004213,345.0,676512.0
2018-09-24,0.004215,0.004219,0.003281,0.003667,124.0,588793.0
2018-09-25,0.003663,0.003676,0.003564,0.003676,198.0,590173.0
2018-09-26,0.00367,0.003675,0.003413,0.003441,14.0,552436.0
2018-09-27,0.003445,0.003687,0.003412,0.003506,82.0,562861.0
2018-09-28,0.003506,0.004306,0.003313,0.004306,404.0,691354.0
2018-09-29,0.004303,0.004304,0.003748,0.004289,128.0,688682.0
2018-09-30,0.004288,0.004318,0.003737,0.00429,167.0,688878.0
2018-10-01,0.004278,0.004306,0.003669,0.003691,415.0,592642.0
2018-10-02,0.003681,0.003947,0.00366,0.003923,90.0,629921.0
2018-10-03,0.003925,0.00398,0.003138,0.003285,160.0,527400.0
2018-10-04,0.003289,0.00393,0.002678,0.002678,365.0,429994.0
2018-10-05,0.002685,0.003376,0.002668,0.003365,95.0,540234.0
2018-10-06,0.003372,0.003373,0.002704,0.003344,250.0,536881.0
2018-10-07,0.003356,0.003578,0.00308,0.003469,22.0,556987.0
2018-10-08,0.003485,0.003491,0.003296,0.003313,56.0,531992.0
2018-10-09,0.003325,0.003329,0.002637,0.003117,425.0,500426.0
2018-10-10,0.003105,0.003115,0.002593,0.002609,13.0,418894.0
2018-10-11,0.0026,0.00288,0.002458,0.002858,92.0,458891.0
2018-10-12,0.002854,0.002854,0.002596,0.002669,31.0,428530.0
2018-10-13,0.00259,0.002636,0.001557,0.002463,426.0,395504.0
2018-10-14,0.002462,0.002522,0.001949,0.001951,51.0,313177.0
2018-10-15,0.001953,0.003181,0.001939,0.002706,194.0,434411.0
2018-10-16,0.002703,0.00289,0.002427,0.002491,81.0,399902.0
2018-10-17,0.002499,0.003407,0.002037,0.003389,528.0,544127.0
2018-10-18,0.003402,0.003437,0.002693,0.002714,279.0,435687.0
2018-10-19,0.002713,0.003496,0.002694,0.002894,388.0,464607.0
2018-10-20,0.002894,0.002909,0.002524,0.002542,15.0,408119.0
2018-10-21,0.002542,0.002563,0.002254,0.002269,369.0,364338.0
2018-10-22,0.002268,0.003728,0.002072,0.002844,2463.0,456640.0
2018-10-23,0.002844,0.002855,0.002451,0.002599,517.0,417258.0
2018-10-24,0.002586,0.003377,0.002527,0.003109,1377.0,499184.0
2018-10-25,0.00311,0.003112,0.002639,0.002639,18.0,423734.0
2018-10-26,0.002635,0.002781,0.002445,0.002509,63.0,402771.0
2018-10-27,0.002499,0.002811,0.002482,0.002633,215.0,422688.0
2018-10-28,0.002647,0.003041,0.00257,0.002723,1568.0,437124.0
2018-10-29,0.002709,0.002915,0.002384,0.002526,642.0,405621.0
2018-10-30,0.002527,0.004005,0.002519,0.002978,1233.0,478091.0
2018-10-31,0.002987,0.003581,0.002977,0.003274,516.0,525629.0
2018-11-01,0.003274,0.003295,0.002213,0.003162,4810.0,507721.0
2018-11-02,0.003162,0.003162,0.002596,0.00269,368.0,431863.0
2018-11-03,0.00269,0.002819,0.002424,0.002424,899.0,389236.0
2018-11-04,0.002424,0.002991,0.002424,0.002574,226.0,413307.0
2018-11-05,0.002574,0.002761,0.002558,0.002567,958.0,412128.0
2018-11-06,0.002513,0.002779,0.002501,0.002721,1433.0,435882.0
2018-11-07,0.002721,0.002879,0.0026,0.00261,984.0,419110.0
2018-11-08,0.002609,0.002734,0.00258,0.002674,32.0,429319.0
2018-11-09,0.002674,0.002777,0.002484,0.00249,833.0,399858.0
2018-11-10,0.00249,0.002564,0.002416,0.00253,59.0,406148.0
2018-11-11,0.002528,0.002563,0.002471,0.002492,1022.0,400180.0
2018-11-12,0.002508,0.002751,0.002417,0.00275,1647.0,441496.0
2018-11-13,0.002738,0.00275,0.002596,0.00261,87.0,419074.0
2018-11-14,0.002602,0.002612,0.001982,0.002075,4.0,333132.0
2018-11-15,0.002085,0.002147,0.001819,0.002143,448.0,344119.0
2018-11-16,0.002143,0.002301,0.0021,0.002283,6.0,366595.0
2018-11-17,0.002288,0.002395,0.002092,0.002328,296.0,373825.0
2018-11-18,0.002336,0.002378,0.002193,0.002247,59.0,360812.0
2018-11-19,0.002248,0.002248,0.001774,0.001793,163.0,287856.0
2018-11-20,0.001782,0.001797,0.001519,0.001643,101.0,263810.0
2018-11-21,0.001644,0.001737,0.001306,0.001661,39.0,266684.0
2018-11-22,0.001655,0.001677,0.001602,0.001617,39.0,259690.0
2018-11-23,0.001609,0.001631,0.001361,0.00146,13.0,234420.0
2018-11-24,0.001459,0.001514,0.001261,0.001281,26.0,205620.0
2018-11-25,0.001281,0.002043,0.001043,0.001973,134.0,316820.0
2018-11-26,0.001973,0.002022,0.001126,0.001318,71.0,211681.0
2018-11-27,0.001318,0.001505,0.001284,0.001375,232.0,220750.0
2018-11-28,0.001376,0.001682,0.000884,0.001447,1385.0,232254.0
2018-11-29,0.001452,0.001455,0.001112,0.001135,465.0,182278.0
2018-11-30,0.001138,0.001234,0.001114,0.001125,45.0,180567.0
2018-12-01,0.001128,0.001281,0.001037,0.001268,27.0,203628.0
2018-12-02,0.001267,0.001299,0.001156,0.001159,127.0,186118.0
2018-12-03,0.001166,0.001641,0.001079,0.001625,509.0,260988.0
2018-12-04,0.001624,0.001745,0.001113,0.001421,1072.0,228178.0
2018-12-05,0.001695,0.001701,0.001168,0.001417,73.0,227468.0
2018-12-06,0.001416,0.001465,0.00102,0.00102,220.0,163805.0
2018-12-07,0.001018,0.001018,0.000853,0.000889,125.0,142775.0
2018-12-08,0.000889,0.001159,0.000888,0.001148,21.0,184402.0
2018-12-09,0.001145,0.001162,0.000965,0.001013,3.0,162601.0
2018-12-10,0.001011,0.001152,0.000974,0.001086,2.0,174363.0
2018-12-11,0.001085,0.001292,0.001068,0.001278,26.0,205160.0
2018-12-12,0.001276,0.0013,0.001004,0.001133,2.0,181903.0
2018-12-13,0.001134,0.001138,0.001083,0.001092,22.0,175302.0
2018-12-14,0.001091,0.001097,0.000995,0.001007,11.0,161760.0
2018-12-15,0.001008,0.001132,0.001007,0.001115,17.0,178970.0
2018-12-16,0.001114,0.001315,0.000975,0.000975,451.0,156475.0
2018-12-17,0.000976,0.001335,0.000974,0.001313,78.0,210871.0
2018-12-18,0.001314,0.001407,0.001066,0.001407,3.0,225978.0
2018-12-19,0.001412,0.001503,0.001255,0.001285,21.0,206348.0
2018-12-20,0.001282,0.001477,0.001132,0.001453,144.0,233317.0
2018-12-21,0.001449,0.001587,0.001165,0.001179,285.0,189322.0
2018-12-22,0.001181,0.001371,0.001161,0.001369,25.0,219856.0
2018-12-23,0.001372,0.001653,0.001351,0.001639,746.0,263131.0
2018-12-24,0.00164,0.001752,0.00158,0.00159,141.0,255215.0
2018-12-25,0.001593,0.001736,0.001461,0.001719,189.0,276045.0
2018-12-26,0.001719,0.001792,0.001525,0.001544,21.0,247868.0
2018-12-27,0.001541,0.001551,0.001418,0.001422,0.0,228339.0
2018-12-28,0.001424,0.001465,0.001348,0.001454,154.0,233433.0
2018-12-29,0.001456,0.001773,0.00117,0.001707,152.0,274071.0
2018-12-30,0.001709,0.00186,0.001539,0.001849,165.0,296903.0
2018-12-31,0.001851,0.001851,0.001307,0.00139,396.0,223161.0
2019-01-01,0.001393,0.001428,0.001369,0.001426,190.0,228934.0
2019-01-02,0.001429,0.001462,0.001412,0.001455,602.0,233628.0
2019-01-03,0.001456,0.001458,0.001415,0.00142,282.0,227925.0
2019-01-04,0.001421,0.001432,0.001058,0.001425,711.0,228832.0
2019-01-05,0.001423,0.001475,0.001423,0.001458,19.0,234030.0
2019-01-06,0.001458,0.001516,0.001424,0.001509,2.0,242250.0
2019-01-07,0.001509,0.001547,0.00138,0.001381,84.0,221668.0
2019-01-08,0.001383,0.001619,0.001361,0.001608,72.0,258181.0
2019-01-09,0.001611,0.001625,0.001333,0.001373,23.0,220437.0
2019-01-10,0.001374,0.001383,0.001168,0.001175,8.0,188586.0
2019-01-11,0.001174,0.00137,0.001167,0.001273,105.0,204332.0
2019-01-12,0.001271,0.001359,0.001168,0.001353,0.0,217207.0
2019-01-13,0.001352,0.001395,0.001131,0.001135,40.0,182315.0
2019-01-14,0.001136,0.001305,0.001134,0.001166,4.0,187180.0
2019-01-15,0.001165,0.001453,0.001126,0.001452,132.0,233160.0
2019-01-16,0.00145,0.001475,0.001244,0.001248,3.0,200320.0
2019-01-17,0.001248,0.001258,0.00116,0.001202,42.0,193037.0
2019-01-18,0.001202,0.001391,0.001128,0.001387,1.0,222737.0
2019-01-19,0.001388,0.001429,0.001191,0.001193,11.0,191502.0
2019-01-20,0.001192,0.001199,0.001145,0.001151,21.0,184763.0
2019-01-21,0.001152,0.001155,0.001064,0.001072,1.0,172109.0
2019-01-22,0.001073,0.00115,0.001071,0.001102,17.0,177004.0
2019-01-23,0.001102,0.001108,0.001022,0.001075,112.0,172651.0
2019-01-24,0.001075,0.001374,0.001069,0.001096,63.0,175953.0
2019-01-25,0.001099,0.0011,0.001059,0.001095,1.0,175877.0
2019-01-26,0.001095,0.001459,0.000836,0.001259,6.0,202163.0
2019-01-27,0.001259,0.001261,0.000909,0.001075,151.0,172646.0
2019-01-28,0.001075,0.001288,0.00095,0.00095,7.0,152595.0
2019-01-29,0.000951,0.001199,0.000849,0.000849,74.0,136375.0
2019-01-30,0.00085,0.001465,0.000832,0.001463,353.0,234916.0
2019-01-31,0.001463,0.001528,0.001447,0.001511,109.0,242631.0
2019-02-01,0.001513,0.001527,0.000728,0.001429,0.0,229379.0
2019-02-02,0.001427,0.001432,0.00087,0.001057,6.0,169671.0
2019-02-03,0.001057,0.001414,0.001039,0.001404,15.0,225424.0
2019-02-04,0.001411,0.001413,0.001031,0.001039,10.0,166880.0
2019-02-05,0.001036,0.001179,0.000885,0.000889,112.0,142800.0
2019-02-06,0.000893,0.00092,0.000722,0.000812,84.0,130331.0
2019-02-07,0.000812,0.001004,0.000778,0.000897,2.0,144036.0
2019-02-08,0.000897,0.000936,0.000734,0.000805,5.0,129314.0
2019-02-09,0.000805,0.001065,0.000794,0.001063,1.0,170639.0
2019-02-10,0.001064,0.001068,0.000821,0.001001,39.0,160787.0
2019-02-11,0.001001,0.001045,0.000775,0.000931,2.0,149503.0
2019-02-12,0.000933,0.000933,0.000726,0.000729,90.0,117091.0
2019-02-13,0.000729,0.000915,0.000723,0.000912,0.0,146476.0
2019-02-14,0.000911,0.001044,0.000726,0.000784,3.0,125821.0
2019-02-15,0.000785,0.000938,0.000725,0.000725,2.0,116462.0
2019-02-16,0.000726,0.000735,0.000724,0.000726,1.0,116538.0
2019-02-17,0.000726,0.000919,0.000723,0.000917,0.0,147202.0
2019-02-18,0.000917,0.000985,0.000916,0.000979,0.0,157109.0
2019-02-19,0.00098,0.000994,0.000711,0.000711,52.0,114186.0
2019-02-20,0.000711,0.001788,0.000707,0.001788,442.0,287126.0
2019-02-21,0.001788,0.003075,0.000908,0.000911,34.0,146327.0
2019-02-22,0.00091,0.000922,0.000908,0.000921,8.0,147918.0
2019-02-23,0.00092,0.001041,0.000914,0.001035,0.0,166183.0
2019-02-24,0.001036,0.001041,0.000878,0.00088,2.0,141364.0
2019-02-25,0.000882,0.000934,0.000882,0.000932,7.0,149716.0
2019-02-26,0.00093,0.001838,0.000919,0.001663,406.0,266970.0
2019-02-27,0.001664,0.001892,0.001548,0.001883,80.0,302284.0
2019-02-28,0.001885,0.001914,0.001675,0.00168,0.0,269690.0
2019-03-01,0.001678,0.001696,0.001199,0.001199,3.0,192501.0
2019-03-02,0.001198,0.001301,0.001198,0.001235,10.0,198366.0
2019-03-03,0.001234,0.001717,0.00108,0.001233,11.0,198008.0
2019-03-04,0.001232,0.00124,0.001122,0.001128,4.0,181081.0
2019-03-05,0.001129,0.001547,0.001086,0.001547,73.0,248420.0
2019-03-06,0.001545,0.00155,0.001385,0.001388,9.0,222872.0
2019-03-07,0.00139,0.001506,0.001019,0.00102,66.0,163750.0
2019-03-08,0.001021,0.001027,0.001015,0.001024,,164393.0
2019-03-09,0.001024,0.001037,0.001023,0.00103,0.0,165405.0
2019-03-10,0.001032,0.001032,0.00098,0.000986,42.0,158386.0
2019-03-11,0.000987,0.002065,0.000985,0.001131,334.0,181528.0
2019-03-12,0.001132,0.001134,0.000926,0.001015,414.0,162966.0
2019-03-13,0.001017,0.00102,0.001011,0.001016,,163204.0
2019-03-14,0.001016,0.001021,0.000974,0.00098,63.0,157378.0
2019-03-15,0.000979,0.000992,0.000433,0.000792,520.0,127178.0
2019-03-16,0.000792,0.001296,0.000768,0.001092,230.0,175360.0
2019-03-17,0.001092,0.001935,0.000803,0.001527,2392.0,245196.0
2019-03-18,0.001528,0.001749,0.000921,0.000926,829.0,148662.0
2019-03-19,0.000927,0.001134,0.000845,0.000896,813.0,143788.0
2019-03-20,0.000896,0.001217,0.000885,0.001181,216.0,189593.0
2019-03-21,0.001183,0.001185,0.000608,0.000999,472.0,160385.0
2019-03-22,0.000997,0.001003,0.000843,0.000844,0.0,135519.0
2019-03-23,0.000844,0.000969,0.000763,0.000968,115.0,155356.0
2019-03-24,0.000967,0.000968,0.000961,0.000964,,154778.0
2019-03-25,0.000964,0.000964,0.000864,0.000872,79.0,139965.0
2019-03-26,0.000869,0.001041,0.000751,0.001041,2.0,167164.0
2019-03-27,0.001042,0.00106,0.000771,0.000775,0.0,124488.0
2019-03-28,0.000775,0.000858,0.000528,0.000733,265.0,117615.0
2019-03-29,0.000733,0.000805,0.000612,0.000778,182.0,124868.0
2019-03-30,0.000776,0.000861,0.000696,0.000861,22.0,138281.0
2019-03-31,0.000861,0.000862,0.000613,0.000861,174.0,138204.0
2019-04-01,0.00086,0.000873,0.000704,0.000705,2.0,113258.0
2019-04-02,0.000706,0.001235,0.000705,0.000974,236.0,156460.0
2019-04-03,0.000975,0.001061,0.000975,0.000993,25.0,159417.0
2019-04-04,0.000993,0.001252,0.000988,0.001228,6.0,197226.0
2019-04-05,0.001228,0.001262,0.001055,0.001259,362.0,202151.0
2019-04-06,0.001259,0.001402,0.001247,0.001365,2.0,219096.0
2019-04-07,0.001363,0.001399,0.000865,0.000883,271.0,141746.0
2019-04-08,0.000883,0.00137,0.000872,0.000951,32.0,152615.0
2019-04-09,0.000951,0.00136,0.000927,0.001351,86.0,216865.0
2019-04-10,0.00135,0.001409,0.001346,0.001382,3.0,221815.0
2019-04-11,0.001382,0.001417,0.001,0.001061,630.0,170415.0
2019-04-12,0.001061,0.001071,0.001038,0.001067,3.0,171319.0
2019-04-13,0.001067,0.001074,0.000861,0.000864,102.0,138709.0
2019-04-14,0.000864,0.000932,0.000856,0.000928,7.0,148965.0
2019-04-15,0.000928,0.000933,0.000851,0.000858,3.0,137791.0
2019-04-16,0.000858,0.001043,0.000856,0.001041,128.0,167161.0
2019-04-17,0.001041,0.001049,0.000835,0.000837,0.0,134360.0
2019-04-18,0.000837,0.001005,0.000837,0.000951,125.0,152705.0
2019-04-19,0.000951,0.000959,0.000938,0.000952,348.0,152777.0
2019-04-20,0.000952,0.001014,0.00095,0.00101,7.0,162144.0
2019-04-21,0.00101,0.001014,0.000994,0.000999,,160415.0
2019-04-22,0.000999,0.000999,0.000999,0.000999,,160415.0
2019-04-23,0.000999,0.001398,0.000884,0.000887,156.0,142448.0
2019-04-24,0.000887,0.000899,0.000862,0.000872,,139990.0
2019-04-25,0.000872,0.000872,0.000872,0.000872,,139990.0
2019-04-26,0.000872,0.000897,0.000872,0.000894,0.0,143549.0
2019-04-27,0.000895,0.000898,0.000888,0.000894,,143464.0
2019-04-28,0.000894,0.000894,0.000844,0.000871,19.0,139808.0
2019-04-29,0.000871,0.0009,0.000869,0.000892,,143163.0
2019-04-30,0.000892,0.000892,0.000784,0.000802,122.0,128820.0
2019-05-01,0.000802,0.00081,0.000802,0.000806,,129373.0
2019-05-02,0.000806,0.00081,0.000771,0.000794,67.0,127453.0
2019-05-03,0.000794,0.00087,0.000791,0.000867,,139262.0
2019-05-04,0.000867,0.000867,0.000867,0.000867,,139262.0
2019-05-05,0.000867,0.000867,0.000867,0.000867,,139262.0
2019-05-06,0.000867,0.001043,0.000867,0.001034,3.0,165953.0
2019-05-07,0.001033,0.001381,0.000697,0.001343,54.0,215647.0
2019-05-08,0.001341,0.001352,0.00133,0.001346,,216124.0
2019-05-09,0.001346,0.001346,0.000904,0.000925,2.0,148596.0
2019-05-10,0.000925,0.000953,0.000629,0.000637,172.0,102282.0
2019-05-11,0.000637,0.001175,0.000637,0.001151,27.0,184869.0
2019-05-12,0.001152,0.001156,0.000749,0.000956,2.0,153432.0
2019-05-13,0.000956,0.001762,0.000943,0.001093,52.0,175552.0
2019-05-14,0.001094,0.001161,0.000996,0.001038,22.0,166598.0
2019-05-15,0.001037,0.001313,0.000953,0.000983,88.0,157751.0
2019-05-16,0.000981,0.001053,0.000951,0.001024,3.0,164491.0
2019-05-17,0.001024,0.00103,0.000916,0.000918,,147403.0
