Date,Open,High,Low,Close,Volume,Market Cap
2019-01-29,0.000641,0.000642,0.000619,0.000624,138410,1312537.0
2019-01-30,0.000624,0.000643,0.000619,0.000641,145181,1348419.0
2019-01-31,0.000641,0.00065,0.000627,0.000632,143622,1328683.0
2019-02-01,0.000631,0.000634,0.000623,0.000631,142239,1327051.0
2019-02-02,0.000631,0.002383,0.000626,0.001143,219646,2402768.0
2019-02-03,0.001143,0.001443,0.001096,0.001161,150029,2440820.0
2019-02-04,0.001163,0.00141,0.001136,0.001139,147074,2394575.0
2019-02-05,0.001137,0.001152,0.001133,0.001146,137548,2408983.0
2019-02-06,0.001148,0.001148,0.000884,0.001027,142486,2158325.0
2019-02-07,0.001026,0.001134,0.001006,0.001129,155873,2374546.0
2019-02-08,0.00113,0.001178,0.001057,0.001151,171116,2420518.0
2019-02-09,0.001151,0.00118,0.001035,0.001082,136660,2274261.0
2019-02-10,0.00109,0.001817,0.001064,0.001352,160572,2843365.0
2019-02-11,0.001351,0.001351,0.0013,0.001305,140157,2744095.0
2019-02-12,0.001306,0.001331,0.001293,0.001316,154510,2766036.0
2019-02-13,0.001309,0.001328,0.001291,0.001302,148045,2737379.0
2019-02-14,0.001305,0.002641,0.001299,0.002364,220973,4971307.0
2019-02-15,0.002365,0.00238,0.002125,0.002184,152555,4591873.0
2019-02-16,0.002186,0.00221,0.002141,0.002142,141551,4502783.0
2019-02-17,0.002141,0.002146,0.002001,0.002124,159361,4465207.0
2019-02-18,0.002118,0.002281,0.002112,0.002261,164634,4754496.0
2019-02-19,0.002263,0.002321,0.002205,0.002281,163815,4795429.0
2019-02-20,0.002279,0.002341,0.002216,0.002247,151194,4724763.0
2019-02-21,0.002246,0.002305,0.002218,0.002278,166502,4788770.0
2019-02-22,0.002277,0.002292,0.002212,0.002236,150519,4701010.0
2019-02-23,0.002234,0.002397,0.002225,0.002321,167151,4880639.0
2019-02-24,0.002321,0.002359,0.001825,0.00195,154398,4098929.0
2019-02-25,0.00195,0.002033,0.001925,0.001928,119693,4053956.0
2019-02-26,0.001924,0.001975,0.001685,0.001902,149604,3998811.0
2019-02-27,0.001907,0.001936,0.001826,0.001853,160840,3895172.0
2019-02-28,0.001853,0.001882,0.001802,0.001876,151999,3944014.0
2019-03-01,0.001875,0.002019,0.001859,0.00193,145938,4057455.0
2019-03-02,0.001928,0.001989,0.001876,0.001876,142027,3943864.0
2019-03-03,0.001877,0.001881,0.001839,0.001849,141670,3886459.0
2019-03-04,0.001847,0.001879,0.001738,0.0018,146122,3784031.0
2019-03-05,0.001802,0.001803,0.001707,0.001757,147619,3694066.0
2019-03-06,0.001757,0.001786,0.001732,0.001733,146377,3644414.0
2019-03-07,0.001734,0.001778,0.001715,0.001769,154236,3719512.0
2019-03-08,0.00177,0.001774,0.001639,0.00164,139091,3447783.0
2019-03-09,0.001639,0.001701,0.00163,0.001691,146273,3556053.0
2019-03-10,0.001693,0.001723,0.001674,0.0017,147931,3573403.0
2019-03-11,0.0017,0.001732,0.001631,0.001635,140123,3437667.0
2019-03-12,0.001637,0.001663,0.00146,0.001634,151562,3434420.0
2019-03-13,0.001635,0.001662,0.001618,0.001643,149919,3455028.0
2019-03-14,0.001643,0.001651,0.001595,0.001641,150033,3449937.0
2019-03-15,0.00164,0.001668,0.001628,0.00165,140012,3469752.0
2019-03-16,0.001647,0.001749,0.001647,0.001743,157985,3665196.0
2019-03-17,0.001743,0.001768,0.001446,0.001688,148715,3549510.0
2019-03-18,0.001689,0.001775,0.001689,0.001724,155743,3623764.0
2019-03-19,0.001723,0.001799,0.00172,0.001795,166040,3773536.0
2019-03-20,0.001795,0.002272,0.001743,0.001877,209530,3945315.0
2019-03-21,0.001878,0.001895,0.001703,0.001752,158676,3683661.0
2019-03-22,0.00175,0.001796,0.001673,0.001675,151419,3521781.0
2019-03-23,0.001674,0.001778,0.001649,0.001777,171097,3735896.0
2019-03-24,0.001776,0.001777,0.001682,0.001688,150055,3548990.0
2019-03-25,0.00169,0.001755,0.001648,0.001754,155396,3687784.0
2019-03-26,0.001751,0.001763,0.001612,0.001753,167237,3685402.0
2019-03-27,0.001754,0.001775,0.00157,0.001571,160525,3303262.0
2019-03-28,0.001571,0.001571,0.0014,0.001418,146713,2980456.0
2019-03-29,0.001418,0.001535,0.001134,0.00129,156764,2712436.0
2019-03-30,0.001289,0.001568,0.001221,0.001556,156101,3272482.0
2019-03-31,0.001556,0.001645,0.001551,0.001592,149606,3347013.0
2019-04-01,0.001592,0.001637,0.001587,0.001605,152221,3373973.0
2019-04-02,0.001605,0.001605,0.001058,0.001063,145824,2235941.0
2019-04-03,0.001064,0.001149,0.000975,0.00106,159393,2228604.0
2019-04-04,0.001061,0.001116,0.001021,0.001099,151895,2311064.0
2019-04-05,0.001099,0.001358,0.001099,0.001144,147633,2405682.0
2019-04-06,0.001144,0.001144,0.001016,0.001063,138617,2233954.0
2019-04-07,0.001062,0.001102,0.001009,0.00101,149078,2123647.0
2019-04-08,0.001011,0.001088,0.000982,0.001084,150247,2279256.0
2019-04-09,0.001084,0.001125,0.001062,0.001066,145497,2242211.0
2019-04-10,0.001066,0.001115,0.001059,0.001091,149743,2294697.0
2019-04-11,0.001092,0.001095,0.00097,0.001034,143567,2173324.0
2019-04-12,0.001033,0.00104,0.000969,0.000969,136854,2036650.0
2019-04-13,0.000969,0.001091,0.000966,0.001077,152681,2264602.0
2019-04-14,0.001077,0.001081,0.000965,0.000979,138709,2058558.0
2019-04-15,0.000979,0.001031,0.000968,0.00101,145794,2124444.0
2019-04-16,0.00101,0.001016,0.000947,0.000974,143681,2046954.0
2019-04-17,0.000973,0.001003,0.000925,0.000995,140436,2092965.0
2019-04-18,0.000995,0.001013,0.000877,0.000883,132931,1855738.0
2019-04-19,0.000883,0.00099,0.000871,0.000968,148807,2035218.0
2019-04-20,0.000968,0.000973,0.000896,0.000958,147550,2013150.0
2019-04-21,0.000958,0.001026,0.000925,0.000935,137316,1966365.0
2019-04-22,0.000935,0.000935,0.00079,0.000847,126722,1781664.0
2019-04-23,0.000847,0.00085,0.000754,0.000755,141257,1587532.0
2019-04-24,0.000755,0.000766,0.000674,0.000675,135357,1420207.0
2019-04-25,0.000675,0.000772,0.000652,0.000739,147652,1552904.0
2019-04-26,0.000739,0.000753,0.000628,0.000633,139661,1331407.0
2019-04-27,0.000633,0.000695,0.000624,0.000649,141619,1364904.0
2019-04-28,0.000649,0.000696,0.000596,0.000629,145582,1323463.0
2019-04-29,0.00063,0.000713,0.000628,0.000689,149470,1449208.0
2019-04-30,0.000689,0.000718,0.000672,0.000679,139477,1427365.0
2019-05-01,0.000679,0.000757,0.000651,0.00072,138144,1512908.0
2019-05-02,0.00072,0.000786,0.000641,0.000641,136802,1347219.0
2019-05-03,0.000641,0.000714,0.000639,0.000656,150508,1379506.0
2019-05-04,0.000656,0.001057,0.000637,0.001055,223037,2217840.0
2019-05-05,0.001055,0.00114,0.00105,0.001075,150305,2260761.0
2019-05-06,0.001075,0.001077,0.000972,0.000972,139397,2042864.0
2019-05-07,0.000971,0.000988,0.000856,0.000907,145457,1907701.0
2019-05-08,0.000907,0.000909,0.000668,0.000753,133995,1582923.0
2019-05-09,0.000753,0.00099,0.000753,0.000817,147866,1718363.0
2019-05-10,0.000817,0.001104,0.000805,0.001099,186371,2309812.0
2019-05-11,0.001099,0.001161,0.00105,0.001078,163534,2266487.0
2019-05-12,0.001078,0.001185,0.001055,0.001075,159981,2259131.0
2019-05-13,0.001075,0.001169,0.001047,0.001061,144314,2229913.0
2019-05-14,0.001061,0.001156,0.000996,0.001059,141009,2226122.0
2019-05-15,0.001059,0.001069,0.00091,0.000926,147031,1946959.0
2019-05-16,0.000926,0.001153,0.000864,0.001153,180804,2424461.0
2019-05-17,0.001154,0.001162,0.000905,0.000981,148660,2061686.0
