Date,Open,High,Low,Close,Volume,Market Cap
2016-05-16,4e-06,5e-06,4e-06,4e-06,3,134010
2016-05-17,4e-06,5e-06,4e-06,5e-06,26,146837
2016-05-18,5e-06,5e-06,4e-06,4e-06,16,146018
2016-05-19,4e-06,4e-06,4e-06,4e-06,3,138120
2016-05-20,4e-06,4e-06,3e-06,3e-06,360,111182
2016-05-21,3e-06,4e-06,3e-06,4e-06,2,116192
2016-05-22,4e-06,4e-06,3e-06,3e-06,1,111234
2016-05-23,3e-06,4e-06,3e-06,4e-06,12,125491
2016-05-24,4e-06,4e-06,4e-06,4e-06,11,134348
2016-05-25,4e-06,4e-06,4e-06,4e-06,4,139996
2016-05-26,4e-06,5e-06,4e-06,5e-06,12,146603
2016-05-27,5e-06,5e-06,4e-06,4e-06,71,117964
2016-05-28,4e-06,5e-06,4e-06,5e-06,6,169595
2016-05-29,5e-06,5e-06,4e-06,5e-06,384,152245
2016-05-30,5e-06,5e-06,5e-06,5e-06,12,172749
2016-05-31,5e-06,5e-06,5e-06,5e-06,15,172612
2016-06-01,5e-06,5e-06,5e-06,5e-06,19,169091
2016-06-02,5e-06,5e-06,5e-06,5e-06,4,168905
2016-06-03,5e-06,5e-06,5e-06,5e-06,6,168717
2016-06-04,5e-06,5e-06,4e-06,4e-06,9,139915
2016-06-05,4e-06,6e-06,4e-06,6e-06,13,185520
2016-06-06,6e-06,6e-06,4e-06,4e-06,85,139821
2016-06-07,4e-06,6e-06,4e-06,5e-06,35,168440
2016-06-08,5e-06,6e-06,4e-06,6e-06,16,188691
2016-06-09,6e-06,6e-06,5e-06,5e-06,7,149838
2016-06-10,5e-06,5e-06,5e-06,5e-06,25,157915
2016-06-11,5e-06,5e-06,4e-06,5e-06,35,147302
2016-06-12,5e-06,5e-06,4e-06,5e-06,1,173961
2016-06-13,5e-06,7e-06,5e-06,5e-06,62,163287
2016-06-14,5e-06,6e-06,5e-06,6e-06,27,196455
2016-06-15,6e-06,6e-06,5e-06,5e-06,10,147039
2016-06-16,5e-06,8e-06,5e-06,8e-06,11,244207
2016-06-17,8e-06,8e-06,4e-06,4e-06,32,118683
2016-06-18,4e-06,6e-06,4e-06,4e-06,70,116348
2016-06-19,4e-06,5e-06,3e-06,3e-06,199,112677
2016-06-20,3e-06,7e-06,3e-06,7e-06,16,224135
2016-06-21,7e-06,7e-06,3e-06,6e-06,15,184867
2016-06-22,6e-06,6e-06,3e-06,4e-06,70,138637
2016-06-23,4e-06,6e-06,4e-06,4e-06,0,145615
2016-06-24,5e-06,7e-06,5e-06,7e-06,16,216787
2016-06-25,7e-06,7e-06,6e-06,7e-06,9,214930
2016-06-26,7e-06,7e-06,4e-06,6e-06,12,194351
2016-06-27,6e-06,6e-06,3e-06,3e-06,5,107722
2016-06-28,3e-06,6e-06,3e-06,6e-06,14,204955
2016-06-29,6e-06,6e-06,2e-06,5e-06,47,149107
2016-06-30,5e-06,7e-06,4e-06,7e-06,19,213109
2016-07-01,7e-06,7e-06,3e-06,6e-06,134,189734
2016-07-02,6e-06,6e-06,4e-06,4e-06,13,119359
2016-07-03,4e-06,6e-06,3e-06,5e-06,73,158907
2016-07-04,5e-06,5e-06,2e-06,4e-06,143,141837
2016-07-05,4e-06,4e-06,4e-06,4e-06,135,135483
2016-07-06,4e-06,1.1e-05,2e-06,7e-06,32,214582
2016-07-07,7e-06,7e-06,6e-06,6e-06,39,205962
2016-07-08,6e-06,7e-06,6e-06,7e-06,15,216527
2016-07-09,7e-06,7e-06,6e-06,6e-06,23,195015
2016-07-10,6e-06,6e-06,5e-06,6e-06,16,191549
2016-07-11,6e-06,6e-06,4e-06,6e-06,16,182084
2016-07-12,6e-06,6e-06,4e-06,5e-06,1,150502
2016-07-13,5e-06,7e-06,4e-06,6e-06,12,206028
2016-07-14,6e-06,6e-06,5e-06,6e-06,1,198939
2016-07-15,6e-06,7e-06,3e-06,7e-06,4,215437
2016-07-16,7e-06,7e-06,5e-06,5e-06,0,178478
2016-07-17,5e-06,7e-06,5e-06,5e-06,0,168300
2016-07-18,5e-06,5e-06,4e-06,4e-06,0,121352
2016-07-19,4e-06,4e-06,3e-06,4e-06,8,115565
2016-07-20,4e-06,6e-06,3e-06,6e-06,13,185553
2016-07-21,6e-06,6e-06,3e-06,3e-06,2,92651
2016-07-22,3e-06,5e-06,3e-06,5e-06,14,173597
2016-07-23,5e-06,7e-06,5e-06,6e-06,13,200945
2016-07-24,6e-06,6e-06,6e-06,6e-06,6,187419
2016-07-25,6e-06,6e-06,6e-06,6e-06,19,204402
2016-07-26,6e-06,7e-06,6e-06,7e-06,4,211607
2016-07-27,7e-06,7e-06,3e-06,3e-06,1,112986
2016-07-28,3e-06,6e-06,3e-06,6e-06,4,207409
2016-07-29,6e-06,6e-06,5e-06,5e-06,2,162490
2016-07-30,5e-06,5e-06,3e-06,4e-06,71,144851
2016-07-31,4e-06,6e-06,4e-06,6e-06,99,202978
2016-08-01,6e-06,6e-06,5e-06,6e-06,98,192817
2016-08-02,6e-06,6e-06,4e-06,4e-06,6,144158
2016-08-03,4e-06,5e-06,4e-06,5e-06,13,173350
2016-08-04,5e-06,6e-06,3e-06,6e-06,12,187744
2016-08-05,6e-06,6e-06,6e-06,6e-06,14,183569
2016-08-06,6e-06,6e-06,4e-06,4e-06,17,139066
2016-08-07,4e-06,5e-06,4e-06,4e-06,10,126655
2016-08-08,4e-06,5e-06,4e-06,5e-06,14,157018
2016-08-09,5e-06,5e-06,3e-06,4e-06,6,115438
2016-08-10,4e-06,5e-06,4e-06,5e-06,14,166285
2016-08-11,5e-06,6e-06,5e-06,6e-06,6,191318
2016-08-12,6e-06,6e-06,4e-06,6e-06,11,184864
2016-08-13,6e-06,6e-06,4e-06,5e-06,23,155737
2016-08-14,5e-06,5e-06,4e-06,5e-06,0,147514
2016-08-15,5e-06,5e-06,3e-06,3e-06,20,112381
2016-08-16,4e-06,4e-06,3e-06,4e-06,42,143488
2016-08-17,4e-06,6e-06,4e-06,6e-06,11,185429
2016-08-18,6e-06,6e-06,5e-06,6e-06,1,186441
2016-08-19,6e-06,6e-06,4e-06,6e-06,12,182064
2016-08-20,6e-06,6e-06,4e-06,4e-06,0,141989
2016-08-21,4e-06,4e-06,4e-06,4e-06,0,116553
2016-08-22,4e-06,6e-06,3e-06,6e-06,12,190690
2016-08-23,6e-06,6e-06,1e-06,4e-06,86,118400
2016-08-24,4e-06,6e-06,3e-06,6e-06,17,186148
2016-08-25,6e-06,6e-06,4e-06,4e-06,1,119356
2016-08-26,4e-06,6e-06,4e-06,5e-06,0,178026
2016-08-27,5e-06,6e-06,5e-06,5e-06,14,166028
2016-08-28,5e-06,6e-06,2e-06,2e-06,0,60396
2016-08-29,2e-06,5e-06,2e-06,5e-06,0,155694
2016-08-30,5e-06,5e-06,3e-06,3e-06,0,111064
2016-08-31,6e-06,6e-06,6e-06,6e-06,11,181225
2016-09-01,6e-06,6e-06,4e-06,5e-06,10,150053
2016-09-02,5e-06,6e-06,3e-06,4e-06,3,114592
2016-09-03,4e-06,4e-06,3e-06,3e-06,0,84614
2016-09-04,3e-06,4e-06,3e-06,4e-06,15,136426
2016-09-05,4e-06,5e-06,2e-06,5e-06,0,175678
2016-09-06,5e-06,6e-06,4e-06,6e-06,13,197434
2016-09-07,6e-06,6e-06,5e-06,6e-06,12,196478
2016-09-08,6e-06,6e-06,5e-06,5e-06,1,153695
2016-09-09,5e-06,5e-06,4e-06,5e-06,11,171864
2016-09-10,5e-06,6e-06,5e-06,5e-06,3,174595
2016-09-11,5e-06,6e-06,4e-06,6e-06,1,196803
2016-09-12,6e-06,6e-06,3e-06,6e-06,8,193711
2016-09-13,6e-06,6e-06,6e-06,6e-06,5,190199
2016-09-14,6e-06,6e-06,3e-06,3e-06,0,104604
2016-09-15,3e-06,6e-06,3e-06,5e-06,0,147419
2016-09-16,5e-06,6e-06,4e-06,5e-06,17,177749
2016-09-17,5e-06,5e-06,4e-06,4e-06,1,117242
2016-09-18,4e-06,6e-06,3e-06,6e-06,11,197853
2016-09-19,6e-06,6e-06,6e-06,6e-06,6,197356
2016-09-20,6e-06,6e-06,6e-06,6e-06,10,194202
2016-09-21,6e-06,6e-06,5e-06,5e-06,1,175301
2016-09-22,5e-06,6e-06,3e-06,6e-06,0,183722
2016-09-23,6e-06,6e-06,6e-06,6e-06,1,195522
2016-09-24,6e-06,6e-06,4e-06,4e-06,3,131546
2016-09-25,4e-06,6e-06,3e-06,3e-06,11,98390
2016-09-26,3e-06,5e-06,3e-06,5e-06,28,165335
2016-09-27,5e-06,6e-06,5e-06,6e-06,10,196546
2016-09-28,6e-06,6e-06,5e-06,5e-06,0,146938
2016-09-29,5e-06,5e-06,3e-06,5e-06,2,171363
2016-09-30,5e-06,6e-06,5e-06,6e-06,2,196871
2016-10-01,6e-06,6e-06,4e-06,6e-06,2,199349
2016-10-02,6e-06,6e-06,3e-06,3e-06,1,98826
2016-10-03,3e-06,6e-06,3e-06,6e-06,12,198767
2016-10-04,6e-06,6e-06,4e-06,4e-06,0,115109
2016-10-05,4e-06,6e-06,4e-06,6e-06,1,198341
2016-10-06,6e-06,6e-06,6e-06,6e-06,12,199326
2016-10-07,6e-06,6e-06,6e-06,6e-06,0,200617
2016-10-08,6e-06,6e-06,5e-06,6e-06,14,179570
2016-10-09,6e-06,6e-06,4e-06,6e-06,1,200487
2016-10-10,6e-06,6e-06,6e-06,6e-06,12,201020
2016-10-11,6e-06,6e-06,6e-06,6e-06,0,192931
2016-10-12,6e-06,6e-06,3e-06,6e-06,14,206070
2016-10-13,6e-06,6e-06,3e-06,4e-06,33,115317
2016-10-14,4e-06,6e-06,4e-06,6e-06,1,206330
2016-10-15,6e-06,6e-06,5e-06,6e-06,10,202851
2016-10-16,6e-06,6e-06,3e-06,3e-06,0,111552
2016-10-17,3e-06,6e-06,3e-06,6e-06,1,190147
2016-10-18,6e-06,6e-06,3e-06,3e-06,0,107803
2016-10-19,3e-06,6e-06,3e-06,6e-06,0,200900
2016-10-20,6e-06,6e-06,3e-06,6e-06,11,205143
2016-10-21,6e-06,6e-06,3e-06,3e-06,99,112329
2016-10-22,3e-06,7e-06,3e-06,7e-06,1,212209
2016-10-23,7e-06,7e-06,6e-06,7e-06,11,213405
2016-10-24,7e-06,7e-06,4e-06,4e-06,0,128067
2016-10-25,4e-06,7e-06,3e-06,7e-06,1,212014
2016-10-26,7e-06,7e-06,4e-06,4e-06,4,116078
2016-10-27,4e-06,4e-06,3e-06,3e-06,2,91572
2016-10-28,3e-06,3e-06,3e-06,3e-06,0,110323
2016-10-29,3e-06,6e-06,3e-06,6e-06,0,188447
2016-10-30,6e-06,7e-06,3e-06,3e-06,0,108275
2016-10-31,3e-06,3e-06,3e-06,3e-06,2,100263
2016-11-01,3e-06,7e-06,3e-06,6e-06,0,206749
2016-11-02,6e-06,6e-06,3e-06,3e-06,0,92651
2016-11-03,3e-06,3e-06,2e-06,3e-06,111,100965
2016-11-04,3e-06,6e-06,2e-06,4e-06,2,142435
2016-11-05,4e-06,7e-06,4e-06,7e-06,1,228287
2016-11-06,7e-06,7e-06,3e-06,7e-06,19,231035
2016-11-07,7e-06,7e-06,3e-06,3e-06,0,104913
2016-11-08,3e-06,7e-06,2e-06,7e-06,1,229715
2016-11-09,7e-06,7e-06,7e-06,7e-06,1,235132
2016-11-10,7e-06,7e-06,7e-06,7e-06,1,232628
2016-11-11,7e-06,7e-06,7e-06,7e-06,13,230853
2016-11-12,7e-06,7e-06,6e-06,6e-06,2,195597
2016-11-13,6e-06,7e-06,6e-06,7e-06,1,227539
2016-11-14,7e-06,7e-06,3e-06,5e-06,2,178435
2016-11-15,5e-06,7e-06,5e-06,6e-06,0,204743
2016-11-16,6e-06,6e-06,2e-06,2e-06,1,79860
2016-11-17,2e-06,7e-06,2e-06,7e-06,1,215893
2016-11-18,7e-06,7e-06,2e-06,2e-06,27,79499
2016-11-19,2e-06,7e-06,2e-06,7e-06,3,234059
2016-11-20,7e-06,7e-06,4e-06,7e-06,1,237151
2016-11-21,7e-06,7e-06,7e-06,7e-06,1,238868
2016-11-22,7e-06,7e-06,3e-06,7e-06,1,225689
2016-11-23,7e-06,7e-06,3e-06,3e-06,2,105859
2016-11-24,3e-06,3e-06,3e-06,3e-06,0,105651
2016-11-25,3e-06,7e-06,2e-06,4e-06,17,116468
2016-11-26,4e-06,7e-06,2e-06,7e-06,1,213971
2016-11-27,7e-06,7e-06,7e-06,7e-06,1,239128
2016-11-28,7e-06,7e-06,7e-06,7e-06,0,239235
2016-11-29,7e-06,7e-06,3e-06,4e-06,4,117447
2016-11-30,4e-06,7e-06,3e-06,7e-06,1,239235
2016-12-01,7e-06,8e-06,4e-06,4e-06,1,121479
2016-12-02,4e-06,8e-06,4e-06,7e-06,15,220741
2016-12-03,7e-06,8e-06,4e-06,4e-06,2,145891
2016-12-04,4e-06,4e-06,2e-06,3e-06,0,91718
2016-12-05,3e-06,6e-06,2e-06,2e-06,33,63589
2016-12-06,1e-06,3e-06,1e-06,3e-06,0,85478
2016-12-07,3e-06,3e-06,2e-06,3e-06,30,90105
2016-12-08,3e-06,5e-06,3e-06,4e-06,1,145894
2016-12-09,4e-06,8e-06,4e-06,8e-06,1,246980
2016-12-10,8e-06,8e-06,2e-06,2e-06,3,81128
2016-12-11,3e-06,7e-06,2e-06,7e-06,0,233015
2016-12-12,7e-06,8e-06,7e-06,8e-06,1,252527
2016-12-13,8e-06,8e-06,6e-06,6e-06,0,201264
2016-12-14,6e-06,8e-06,3e-06,8e-06,1,247747
2016-12-15,8e-06,8e-06,2e-06,2e-06,3,75194
2016-12-16,2e-06,4e-06,2e-06,3e-06,0,90603
2016-12-17,3e-06,4e-06,3e-06,4e-06,6,132427
2016-12-18,4e-06,4e-06,3e-06,3e-06,36,108493
2016-12-19,3e-06,8e-06,3e-06,6e-06,15,202126
2016-12-20,6e-06,6e-06,3e-06,3e-06,39,102510
2016-12-21,3e-06,7e-06,3e-06,7e-06,2,240890
2016-12-22,7e-06,8e-06,4e-06,4e-06,11,123869
2016-12-23,4e-06,6e-06,4e-06,6e-06,4,182955
2016-12-24,6e-06,9e-06,4e-06,9e-06,2,280509
2016-12-25,9e-06,9e-06,5e-06,5e-06,0,159596
2016-12-26,5e-06,9e-06,5e-06,8e-06,3,259674
2016-12-27,8e-06,9e-06,4e-06,9e-06,4,302320
2016-12-28,9e-06,1e-05,8e-06,9e-06,12,280376
2016-12-29,9e-06,1e-05,5e-06,1e-05,0,313740
2016-12-30,1e-05,1e-05,7e-06,7e-06,13,235444
2016-12-31,7e-06,9e-06,4e-06,8e-06,3,268625
2017-01-01,8e-06,9e-06,7e-06,8e-06,1,269633
2017-01-02,8e-06,9e-06,5e-06,5e-06,3,169601
2017-01-03,5e-06,9e-06,4e-06,9e-06,32,302831
2017-01-04,9e-06,1.2e-05,9e-06,1.1e-05,144,372527
2017-01-05,1.1e-05,1.2e-05,4e-06,4e-06,17,128229
2017-01-06,4e-06,9e-06,3e-06,9e-06,1,289610
2017-01-07,9e-06,9e-06,8e-06,9e-06,1,286274
2017-01-08,9e-06,9e-06,9e-06,9e-06,0,296832
2017-01-09,3e-06,9e-06,3e-06,8e-06,1,253226
2017-01-10,8e-06,9e-06,8e-06,9e-06,1,294686
2017-01-11,9e-06,9e-06,3e-06,3e-06,1,110733
2017-01-12,3e-06,4e-06,3e-06,4e-06,1,125407
2017-01-13,4e-06,8e-06,3e-06,8e-06,13,248495
2017-01-14,8e-06,8e-06,3e-06,5e-06,3,152417
2017-01-15,5e-06,8e-06,5e-06,8e-06,46,251178
2017-01-16,8e-06,8e-06,6e-06,8e-06,2,268791
2017-01-17,8e-06,9e-06,6e-06,9e-06,2,291324
2017-01-18,9e-06,9e-06,5e-06,6e-06,0,199453
2017-01-19,6e-06,9e-06,6e-06,9e-06,1,289288
2017-01-20,9e-06,9e-06,3e-06,9e-06,1,286310
2017-01-21,9e-06,9e-06,3e-06,4e-06,1,128766
2017-01-22,4e-06,9e-06,4e-06,9e-06,2,293639
2017-01-23,9e-06,9e-06,8e-06,9e-06,2,294579
2017-01-24,9e-06,9e-06,9e-06,9e-06,1,286830
2017-01-25,9e-06,9e-06,7e-06,7e-06,3,238903
2017-01-26,7e-06,9e-06,3e-06,9e-06,2,276533
2017-01-27,9e-06,9e-06,41000000.0,3e-06,93,108067
2017-01-28,3e-06,7e-06,2e-06,7e-06,1,213444
2017-01-29,7e-06,9e-06,6e-06,7e-06,0,242847
2017-01-30,8e-06,9e-06,2e-06,9e-06,7,291538
2017-01-31,9e-06,9e-06,2e-06,4e-06,26,136569
2017-02-01,4e-06,4e-06,3e-06,4e-06,5,139697
2017-02-02,4e-06,9e-06,4e-06,9e-06,2,277502
2017-02-03,9e-06,1e-05,9e-06,1e-05,12,334533
2017-02-04,1e-05,1e-05,1e-05,1e-05,2,337446
2017-02-05,1e-05,1e-05,9e-06,1e-05,2,327386
2017-02-06,1e-05,1e-05,3e-06,7e-06,40,214875
2017-02-07,7e-06,1e-05,7e-06,1e-05,8,324187
2017-02-08,1e-05,1e-05,8e-06,9e-06,3,297229
2017-02-09,9e-06,1.1e-05,7e-06,8e-06,0,263650
2017-02-10,8e-06,8e-06,3e-06,3e-06,17,111461
2017-02-11,3e-06,7e-06,3e-06,7e-06,0,211526
2017-02-12,7e-06,1e-05,7e-06,1e-05,1,323855
2017-02-13,1e-05,1e-05,3e-06,3e-06,0,97366
2017-02-14,3e-06,9e-06,3e-06,8e-06,1,272000
2017-02-15,8e-06,1e-05,8e-06,9e-06,3,279700
2017-02-16,9e-06,9e-06,4e-06,9e-06,2,280220
2017-02-17,9e-06,1e-05,9e-06,1e-05,5,338516
2017-02-18,1e-05,1.1e-05,4e-06,8e-06,13,260766
2017-02-19,8e-06,1e-05,5e-06,8e-06,0,245143
2017-02-20,8e-06,8e-06,3e-06,5e-06,26,163179
2017-02-21,5e-06,1e-05,5e-06,9e-06,11,287490
2017-02-22,9e-06,1.1e-05,5e-06,1.1e-05,4,353499
2017-02-23,1.1e-05,1.1e-05,7e-06,1.1e-05,1,369893
2017-02-24,1.1e-05,1.2e-05,1e-05,1.1e-05,13,353262
2017-02-25,1.1e-05,1.1e-05,3e-06,8e-06,10,272956
2017-02-26,8e-06,9e-06,5e-06,5e-06,4,173691
2017-02-27,5e-06,1.1e-05,5e-06,1e-05,2,341094
2017-02-28,1.1e-05,1.1e-05,3e-06,3e-06,0,99970
2017-03-01,3e-06,1.1e-05,3e-06,8e-06,2,273307
2017-03-02,8e-06,8e-06,3e-06,4e-06,13,133162
2017-03-03,4e-06,7e-06,3e-06,7e-06,4,226174
2017-03-04,7e-06,1.2e-05,4e-06,4e-06,1,140588
2017-03-05,4e-06,1.2e-05,3e-06,1.2e-05,3,405672
2017-03-06,1.2e-05,1.3e-05,1e-05,1e-05,1,311740
2017-03-07,1e-05,1.2e-05,9e-06,1.2e-05,1,380665
2017-03-08,1.2e-05,1.2e-05,3e-06,1e-05,4,335538
2017-03-09,1e-05,1.2e-05,3e-06,3e-06,0,99798
2017-03-10,3e-06,1.3e-05,3e-06,1.1e-05,2,360633
2017-03-11,1.1e-05,1.2e-05,3e-06,1e-05,2,325822
2017-03-12,1e-05,1.2e-05,5e-06,1.2e-05,0,386732
2017-03-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,25,400402
2017-03-14,1.2e-05,1.2e-05,4e-06,5e-06,41,154345
2017-03-15,5e-06,5e-06,4e-06,4e-06,1,135379
2017-03-16,4e-06,1.1e-05,4e-06,5e-06,10,176117
2017-03-17,5e-06,7e-06,5e-06,7e-06,16,214195
2017-03-18,7e-06,1.1e-05,3e-06,4e-06,2,116303
2017-03-19,4e-06,1.1e-05,4e-06,1e-05,11,337020
2017-03-20,1e-05,1.1e-05,3e-06,3e-06,7,109611
2017-03-21,3e-06,1e-05,3e-06,1e-05,1,325471
2017-03-22,1e-05,1.1e-05,4e-06,1e-05,2,340184
2017-03-23,1e-05,1.1e-05,4e-06,4e-06,13,145374
2017-03-24,4e-06,5e-06,4e-06,4e-06,14,117815
2017-03-25,4e-06,5e-06,3e-06,5e-06,0,158276
2017-03-26,5e-06,1e-05,5e-06,1e-05,2,312787
2017-03-27,1e-05,1e-05,5e-06,5e-06,134,173217
2017-03-28,5e-06,1.1e-05,5e-06,1e-05,7,337869
2017-03-29,1e-05,1e-05,4e-06,7e-06,5,243855
2017-03-30,8e-06,9e-06,5e-06,5e-06,36,172082
2017-03-31,5e-06,1.1e-05,5e-06,8e-06,2,256432
2017-04-01,8e-06,9e-06,5e-06,7e-06,73,220386
2017-04-02,7e-06,1.1e-05,6e-06,1.1e-05,76,356838
2017-04-03,1.1e-05,1.1e-05,9e-06,9e-06,146,288186
2017-04-04,8e-06,1.1e-05,6e-06,9e-06,3,291990
2017-04-05,9e-06,1.1e-05,9e-06,1.1e-05,27,364746
2017-04-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,12,382577
2017-04-07,1.2e-05,1.2e-05,1.1e-05,1.1e-05,3,368748
2017-04-08,1.1e-05,1.2e-05,6e-06,1.2e-05,7,380181
2017-04-09,1.2e-05,1.2e-05,6e-06,6e-06,29,210459
2017-04-10,6e-06,1.1e-05,6e-06,1.1e-05,9,346180
2017-04-11,1.1e-05,1.2e-05,1.1e-05,1.1e-05,6,370468
2017-04-12,1.1e-05,1.1e-05,6e-06,7e-06,34,243745
2017-04-13,8e-06,1.1e-05,7e-06,1.1e-05,5,372345
2017-04-14,1.1e-05,1.2e-05,1.1e-05,1.2e-05,120,379631
2017-04-15,1.2e-05,1.2e-05,7e-06,7e-06,59,239118
2017-04-16,7e-06,1.2e-05,4e-06,1.1e-05,1288,371932
2017-04-17,1.1e-05,1.1e-05,5e-06,1.1e-05,82,354455
2017-04-18,1.1e-05,1.2e-05,1.1e-05,1.2e-05,57,384525
2017-04-19,1.2e-05,1.2e-05,2e-06,1.1e-05,255,348735
2017-04-20,1.1e-05,1.1e-05,6e-06,6e-06,51,205738
2017-04-21,6e-06,1.1e-05,3e-06,5e-06,41,151168
2017-04-22,5e-06,1.2e-05,4e-06,1.2e-05,27,379033
2017-04-23,1.2e-05,1.2e-05,1e-05,1e-05,20,321228
2017-04-24,1e-05,1e-05,3e-06,6e-06,46,187140
2017-04-25,6e-06,1.2e-05,4e-06,1.2e-05,87,376942
2017-04-26,1.2e-05,1.2e-05,8e-06,1.1e-05,2,347009
2017-04-27,1.1e-05,1.2e-05,5e-06,1.2e-05,13,397709
2017-04-28,1.2e-05,1.3e-05,1.2e-05,1.3e-05,15,422619
2017-04-29,1.3e-05,1.3e-05,1.3e-05,1.3e-05,25,411974
2017-04-30,1.3e-05,1.3e-05,8e-06,1.2e-05,85,401897
2017-05-01,1.2e-05,1.4e-05,1.1e-05,1.2e-05,16,380015
2017-05-02,1.1e-05,1.1e-05,8e-06,9e-06,11,298146
2017-05-03,9e-06,1.5e-05,9e-06,1.5e-05,3,484089
2017-05-04,1.5e-05,1.6e-05,1.5e-05,1.5e-05,32,498756
2017-05-05,1.5e-05,1.6e-05,1.5e-05,1.6e-05,8,505896
2017-05-06,1.6e-05,1.6e-05,1.5e-05,1.6e-05,42,513313
2017-05-07,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,519172
2017-05-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,10,560242
2017-05-09,1.7e-05,1.8e-05,1.7e-05,1.8e-05,70,570477
2017-05-10,1.8e-05,1.8e-05,1.7e-05,1.8e-05,3,571625
2017-05-11,1.8e-05,1.9e-05,1.7e-05,1.8e-05,3,593508
2017-05-12,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2,572198
2017-05-13,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30,576675
2017-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,581968
2017-05-15,1.8e-05,1.8e-05,1.7e-05,1.7e-05,4,562768
2017-05-16,1.7e-05,1.8e-05,1.7e-05,1.7e-05,168,565496
2017-05-17,1.7e-05,1.8e-05,1.7e-05,1.8e-05,277,589515
2017-05-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,29,612770
2017-05-19,1.9e-05,2e-05,1.9e-05,2e-05,4,638782
2017-05-20,2e-05,2e-05,2e-05,2e-05,64,665447
2017-05-21,2e-05,2.1e-05,2e-05,2e-05,201,660914
2017-05-22,2e-05,2.2e-05,2e-05,2.1e-05,74,686279
2017-05-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,103,734505
2017-05-24,2.3e-05,2.5e-05,2.3e-05,2.4e-05,506,793231
2017-05-25,2.4e-05,2.8e-05,2.2e-05,2.3e-05,142,749755
2017-05-26,2.3e-05,2.6e-05,2.1e-05,2.2e-05,621,724969
2017-05-27,2.2e-05,2.3e-05,1.9e-05,2e-05,0,661340
2017-05-28,2e-05,2.3e-05,2e-05,2.2e-05,47,707333
2017-05-29,2.2e-05,2.3e-05,2.1e-05,2.3e-05,20,739789
2017-05-30,2.3e-05,2.3e-05,2.2e-05,2.2e-05,431,709339
2017-05-31,2.2e-05,2.3e-05,2.2e-05,2.3e-05,196,742963
2017-06-01,2.3e-05,2.4e-05,2.3e-05,2.4e-05,280,779896
2017-06-02,2.4e-05,2.5e-05,2.4e-05,2.5e-05,229,805066
2017-06-03,2.5e-05,2.6e-05,2.4e-05,2.5e-05,502,826185
2017-06-04,2.5e-05,2.6e-05,2.5e-05,2.5e-05,410,818189
2017-06-05,2.5e-05,2.7e-05,2.5e-05,2.7e-05,399,873565
2017-06-06,2.7e-05,2.9e-05,2.7e-05,2.9e-05,2779,931848
2017-06-07,2.9e-05,0.0001,2.8e-05,8.7e-05,62722,2829455
2017-06-08,8.7e-05,0.000144,4e-05,0.000115,193180,3738077
2017-06-09,0.000115,0.000115,2.9e-05,5.7e-05,46067,1858445
2017-06-10,5.7e-05,7.7e-05,3.2e-05,5e-05,14650,1619171
2017-06-11,5e-05,7.7e-05,3.9e-05,5.4e-05,17925,1764676
2017-06-12,5.4e-05,5.7e-05,3.8e-05,4.9e-05,4157,1603041
2017-06-13,4.9e-05,5.4e-05,3e-05,3.9e-05,20135,1269233
2017-06-14,3.9e-05,5.5e-05,3.7e-05,4.7e-05,1813,1512929
2017-06-15,4.7e-05,4.9e-05,2.8e-05,3.1e-05,4497,1010931
2017-06-16,3.1e-05,5e-05,2.7e-05,4.9e-05,1946,1593634
2017-06-17,4.9e-05,5.3e-05,3e-05,4.5e-05,3517,1452067
2017-06-18,4.5e-05,4.6e-05,3e-05,4.6e-05,4163,1506257
2017-06-19,4.6e-05,4.8e-05,2.7e-05,4.7e-05,12591,1539081
2017-06-20,4.7e-05,4.9e-05,2.7e-05,2.8e-05,4011,914775
2017-06-21,2.8e-05,4.9e-05,2.7e-05,4.9e-05,7577,1601753
2017-06-22,4.9e-05,4.9e-05,2.5e-05,4.6e-05,6259,1482166
2017-06-23,4.5e-05,5.1e-05,2.5e-05,5e-05,5689,1611459
2017-06-24,5e-05,5.4e-05,2.8e-05,4.8e-05,2346,1575767
2017-06-25,4.8e-05,4.9e-05,2.6e-05,4.1e-05,2209,1337270
2017-06-26,4.1e-05,4.8e-05,2.9e-05,4.6e-05,3119,1506029
2017-06-27,4.6e-05,4.7e-05,2.2e-05,3.6e-05,5081,1177716
2017-06-28,3.6e-05,4.6e-05,2.4e-05,4.5e-05,2746,1461334
2017-06-29,4.5e-05,5e-05,2.5e-05,5e-05,1868,1612444
2017-06-30,5e-05,5e-05,2.5e-05,4.6e-05,9090,1486530
2017-07-01,4.6e-05,4.7e-05,2.4e-05,4.7e-05,5227,1525480
2017-07-02,4.7e-05,4.7e-05,2.4e-05,3.9e-05,1480,1266921
