Date,Open,High,Low,Close,Volume,Market Cap
2019-04-17,0.011058,0.013491,0.009286,0.010886,629978,
2019-04-18,0.010619,0.013347,0.009739,0.010896,481192,
2019-04-19,0.011715,0.013365,0.009897,0.01234,469605,
2019-04-20,0.01234,0.013449,0.00979,0.012031,648613,
2019-04-21,0.012694,0.013896,0.010694,0.012376,869714,
2019-04-22,0.012615,0.013557,0.011143,0.012665,711638,
2019-04-23,0.012466,0.013664,0.011129,0.011897,613514,
2019-04-24,0.011476,0.013551,0.010072,0.011417,638123,
2019-04-25,0.011458,0.013032,0.010058,0.011553,608134,
2019-04-26,0.011912,0.012299,0.010398,0.010727,527137,
2019-04-27,0.011194,0.012578,0.010488,0.010957,525446,
2019-04-28,0.011417,0.013114,0.010864,0.01152,475524,
2019-04-29,0.01165,0.012745,0.010161,0.010918,545574,
2019-04-30,0.010799,0.012535,0.010057,0.010945,626211,
2019-05-01,0.011458,0.012627,0.010607,0.011689,732166,
2019-05-02,0.012008,0.012898,0.01087,0.01199,605415,
2019-05-03,0.01199,0.013677,0.011387,0.012348,654722,
2019-05-04,0.012348,0.015075,0.012191,0.0148,963166,
2019-05-05,0.01452,0.014936,0.011889,0.014435,723461,
2019-05-06,0.01444,0.015421,0.011794,0.014199,853057,
2019-05-07,0.013977,0.0156,0.011319,0.011374,686583,
2019-05-08,0.011367,0.011923,0.011165,0.011895,555289,
2019-05-09,0.011896,0.012406,0.011746,0.01218,566617,
2019-05-10,0.012165,0.012185,0.011338,0.01136,576417,
2019-05-11,0.011362,0.012276,0.010693,0.011748,624240,
2019-05-12,0.011701,0.015442,0.011297,0.014418,938709,
2019-05-13,0.014418,0.018662,0.01421,0.018004,793176,
2019-05-14,0.018011,0.018465,0.017314,0.01844,882442,
2019-05-15,0.018453,0.019143,0.014512,0.015074,849728,
2019-05-16,0.015081,0.016239,0.014222,0.014641,716921,
2019-05-17,0.014652,0.014789,0.012902,0.013799,699357,
