Date,Open,High,Low,Close,Volume,Market Cap
2018-07-24,1.58,1.72,1.58,1.68,264845,47462665.0
2018-07-25,1.66,1.68,1.6,1.66,340054,46708178.0
2018-07-26,1.65,1.76,1.63,1.66,616585,46715232.0
2018-07-27,1.65,1.79,1.63,1.77,238578,49908397.0
2018-07-28,1.76,1.8,1.72,1.79,199755,50555946.0
2018-07-29,1.8,1.81,1.75,1.76,167772,49587585.0
2018-07-30,1.76,1.79,1.69,1.73,186899,48908620.0
2018-07-31,1.73,1.73,1.59,1.61,139858,45506983.0
2018-08-01,1.61,1.61,1.49,1.52,151451,42796736.0
2018-08-02,1.52,1.54,1.47,1.5,154299,42198472.0
2018-08-03,1.5,1.5,1.44,1.49,120702,42132155.0
2018-08-04,1.49,1.53,1.46,1.46,125000,41222343.0
2018-08-05,1.46,1.52,1.44,1.51,96177,42545578.0
2018-08-06,1.51,1.63,1.48,1.52,345350,42787987.0
2018-08-07,1.52,1.54,1.42,1.45,96398,40874989.0
2018-08-08,1.45,1.45,1.26,1.29,84821,36372848.0
2018-08-09,1.29,1.35,1.26,1.33,109179,37668128.0
2018-08-10,1.33,1.34,1.21,1.23,118552,34669434.0
2018-08-11,1.23,1.23,1.16,1.21,103938,34136462.0
2018-08-12,1.2,1.25,1.18,1.21,110886,34265256.0
2018-08-13,1.21,1.22,1.04,1.05,163057,29635717.0
2018-08-14,1.05,1.05,0.913192,0.971985,105808,27453131.0
2018-08-15,0.974156,1.09,0.970368,1.05,148428,29605778.0
2018-08-16,1.05,1.09,0.968091,0.988731,179115,27926112.0
2018-08-17,0.98887,1.21,0.985252,1.11,116922,31222487.0
2018-08-18,1.11,1.13,1.05,1.06,97112,29950925.0
2018-08-19,1.06,1.06,1.01,1.05,91866,29714237.0
2018-08-20,1.05,1.06,1.01,1.02,86188,28686988.0
2018-08-21,1.02,1.1,1.01,1.05,161430,29656900.0
2018-08-22,1.05,1.08,0.962121,0.970922,107977,27423107.0
2018-08-23,0.971467,1.01,0.961303,0.992669,119135,28037338.0
2018-08-24,0.994153,1.01,0.982498,1.01,85452,28532865.0
2018-08-25,1.01,1.05,0.997536,1.02,104696,28877942.0
2018-08-26,1.02,1.02,0.995204,1.0,72919,28320054.0
2018-08-27,1.0,1.04,0.999206,1.04,98743,29422548.0
2018-08-28,1.04,1.09,1.03,1.08,105272,30551043.0
2018-08-29,1.09,1.09,1.03,1.04,144015,29514399.0
2018-08-30,1.04,1.12,1.01,1.04,114287,29338328.0
2018-08-31,1.04,1.04,1.02,1.04,90834,29289717.0
2018-09-01,1.04,1.1,1.03,1.08,95334,30506107.0
2018-09-02,1.08,1.09,1.05,1.07,90180,30136159.0
2018-09-03,1.07,1.07,1.0,1.03,112070,29084536.0
2018-09-04,1.03,1.06,1.03,1.05,97053,29645251.0
2018-09-05,1.05,1.05,0.916768,0.916768,92601,25909545.0
2018-09-06,0.914425,0.914425,0.837954,0.856691,94701,24211659.0
2018-09-07,0.856403,0.862039,0.829688,0.838525,75548,23698255.0
2018-09-08,0.838084,0.845205,0.770222,0.772977,82451,21845748.0
2018-09-09,0.771026,0.784731,0.752303,0.752967,75010,21280229.0
2018-09-10,0.752741,0.761687,0.703433,0.735424,90132,20784431.0
2018-09-11,0.736642,0.761367,0.708426,0.720691,74118,20368050.0
2018-09-12,0.720786,0.721487,0.659811,0.694032,74993,19614617.0
2018-09-13,0.694799,0.748366,0.693236,0.744606,83110,21043931.0
2018-09-14,0.744092,0.794713,0.738325,0.779978,69299,22043609.0
2018-09-15,0.77823,0.790808,0.770765,0.774539,58093,21889893.0
2018-09-16,0.775534,0.785011,0.75541,0.781275,70420,22080265.0
2018-09-17,0.781839,0.818693,0.7742,0.782202,81473,22106463.0
2018-09-18,0.782033,0.820913,0.775025,0.776825,90040,21954500.0
2018-09-19,0.777116,0.786072,0.758861,0.778665,68359,22006501.0
2018-09-20,0.779296,0.813247,0.779296,0.811934,86776,22946744.0
2018-09-21,0.81295,0.866936,0.805314,0.863008,104354,24390189.0
2018-09-22,0.863769,0.971933,0.841363,0.927625,318036,26216384.0
2018-09-23,0.928353,0.947908,0.880296,0.935737,120209,26445644.0
2018-09-24,0.937341,0.964389,0.929411,0.941254,126709,26601565.0
2018-09-25,0.942161,0.942571,0.866542,0.880296,119863,24878780.0
2018-09-26,0.880765,0.893965,0.861934,0.874934,87816,24727240.0
2018-09-27,0.872646,1.17,0.866354,0.965849,879655,27296664.0
2018-09-28,0.949471,0.949471,0.866885,0.911058,235254,25748170.0
2018-09-29,0.910319,0.938383,0.846639,0.88809,180800,25099053.0
2018-09-30,0.888123,0.892603,0.868441,0.888735,149564,25117281.0
2018-10-01,0.887661,0.898745,0.852787,0.860702,148357,24325017.0
2018-10-02,0.859551,0.862171,0.822701,0.824521,149867,23302476.0
2018-10-03,0.824535,0.824579,0.775769,0.780457,162495,22070755.0
2018-10-04,0.78119,0.796548,0.778139,0.7884,147969,22295377.0
2018-10-05,0.788769,0.817396,0.783588,0.814723,134309,23039772.0
2018-10-06,0.815255,0.818301,0.797493,0.813845,141242,23014943.0
2018-10-07,0.814365,0.815247,0.794216,0.799039,126383,22596240.0
2018-10-08,0.79995,1.16,0.798767,0.845204,170905,23901753.0
2018-10-09,0.846454,0.855345,0.817132,0.826904,184306,23384242.0
2018-10-10,0.82511,0.832691,0.804311,0.824159,170712,23306615.0
2018-10-11,0.823947,0.826799,0.751045,0.752306,168249,21274665.0
2018-10-12,0.748215,0.771515,0.748215,0.757753,136468,21428702.0
2018-10-13,0.75872,0.769667,0.748758,0.765739,128102,21654541.0
2018-10-14,0.766316,0.780805,0.756104,0.756842,145597,21402940.0
2018-10-15,0.758834,0.816114,0.712758,0.74214,246910,20987178.0
2018-10-16,0.742197,0.744629,0.73175,0.734069,138549,20758936.0
2018-10-17,0.73592,0.736958,0.72286,0.727166,139251,20563724.0
2018-10-18,0.727041,0.758299,0.725425,0.750429,157224,21221585.0
2018-10-19,0.750318,0.752212,0.722155,0.725111,147425,20505610.0
2018-10-20,0.7253,0.735571,0.701306,0.714523,228263,20206189.0
2018-10-21,0.714367,0.724523,0.706649,0.711009,164652,20106816.0
2018-10-22,0.710633,0.717979,0.704455,0.710731,137538,20098954.0
2018-10-23,0.710819,0.743074,0.697655,0.713804,236533,20185857.0
2018-10-24,0.711804,0.767143,0.709298,0.728854,285970,20611460.0
2018-10-25,0.729042,0.762877,0.718648,0.742564,259733,20999168.0
2018-10-26,0.741538,0.757336,0.727802,0.754149,212644,21326784.0
2018-10-27,0.752247,0.753205,0.735179,0.745217,188032,21074193.0
2018-10-28,0.746955,0.840029,0.742564,0.766376,422633,22265821.0
2018-10-29,0.763691,0.892424,0.745787,0.793872,819970,23064673.0
2018-10-30,0.792787,0.807108,0.770609,0.800694,270764,23262876.0
2018-10-31,0.802147,0.809748,0.778461,0.794153,242382,23072837.0
2018-11-01,0.794281,0.811563,0.76588,0.775897,207717,22542439.0
2018-11-02,0.775901,0.785197,0.769186,0.784814,196417,22801508.0
2018-11-03,0.784815,0.788558,0.780664,0.786176,224504,22841079.0
2018-11-04,0.786178,0.801561,0.783687,0.794512,216041,23083268.0
2018-11-05,0.792554,0.820355,0.775774,0.777007,220738,22574688.0
2018-11-06,0.778677,0.780196,0.755862,0.762285,247038,22210039.0
2018-11-07,0.763166,0.774104,0.761357,0.771029,196437,22401007.0
2018-11-08,0.770317,0.772526,0.699795,0.76179,385094,22132583.0
2018-11-09,0.762643,0.765397,0.714093,0.719608,200409,20942552.0
2018-11-10,0.719429,0.724976,0.71803,0.72147,205959,20996741.0
2018-11-11,0.721005,0.723532,0.714592,0.720034,204543,20954950.0
2018-11-12,0.720624,0.730176,0.718865,0.725561,212808,21115801.0
2018-11-13,0.724547,0.726894,0.680044,0.684114,226120,19909580.0
2018-11-14,0.682136,0.683826,0.55942,0.577588,202434,16809383.0
2018-11-15,0.582153,0.612049,0.529128,0.555365,251042,16162634.0
2018-11-16,0.557795,0.559324,0.548932,0.554292,159930,16131406.0
2018-11-17,0.554243,0.556617,0.549705,0.549705,152625,15997912.0
2018-11-18,0.550293,0.607621,0.544537,0.547551,228708,15935225.0
2018-11-19,0.547009,0.547052,0.421072,0.424479,196383,12353495.0
2018-11-20,0.423285,0.433523,0.358539,0.375071,172494,10915587.0
2018-11-21,0.377931,0.394165,0.368499,0.378472,125090,11014566.0
2018-11-22,0.378137,0.383287,0.363056,0.363302,118728,10573077.0
2018-11-23,0.360397,0.361393,0.330715,0.336442,119834,9791378.0
2018-11-24,0.336423,0.349386,0.31006,0.314849,99687,9162963.0
2018-11-25,0.314183,0.329294,0.285791,0.323681,105083,9419998.0
2018-11-26,0.32288,0.326673,0.291481,0.29718,103542,8648747.0
2018-11-27,0.296952,0.342106,0.290357,0.340059,128607,9896643.0
2018-11-28,0.340193,0.446275,0.340193,0.425596,153056,12386002.0
2018-11-29,0.425994,0.500291,0.416514,0.478686,173863,13931075.0
2018-11-30,0.479486,0.484693,0.430129,0.434154,140406,12635055.0
2018-12-01,0.435305,0.46853,0.429834,0.461624,117325,13434514.0
2018-12-02,0.460483,0.468764,0.454417,0.461269,117438,13424191.0
2018-12-03,0.460946,0.462251,0.426553,0.431591,107707,12560487.0
2018-12-04,0.431075,0.477192,0.422146,0.435284,178814,12667952.0
2018-12-05,0.435524,0.502379,0.431982,0.485086,195833,14117318.0
2018-12-06,0.484692,0.495729,0.411553,0.441243,159959,12841368.0
2018-12-07,0.440544,0.444062,0.39345,0.425792,118284,12391704.0
2018-12-08,0.425565,0.455783,0.425565,0.45215,127183,13158808.0
2018-12-09,0.451108,0.474213,0.451108,0.464274,101560,13511641.0
2018-12-10,0.459055,0.480007,0.447598,0.450114,111050,13099549.0
2018-12-11,0.449858,0.484564,0.400455,0.402704,155940,11719780.0
2018-12-12,0.402519,0.418626,0.396965,0.409481,95462,11917007.0
2018-12-13,0.409859,0.409859,0.348678,0.356744,134437,10382220.0
2018-12-14,0.35696,0.368527,0.349689,0.351618,104321,10233031.0
2018-12-15,0.35128,0.353342,0.342631,0.347823,82735,10122594.0
2018-12-16,0.347845,0.35567,0.346121,0.346121,79065,10073063.0
2018-12-17,0.346401,0.403023,0.345118,0.397022,94952,11554413.0
2018-12-18,0.397012,0.400166,0.381034,0.400166,107937,11645929.0
2018-12-19,0.40114,0.431756,0.399148,0.416365,109997,12117365.0
2018-12-20,0.415899,0.533653,0.414598,0.500912,387948,14615339.0
2018-12-21,0.507019,0.507019,0.459966,0.463284,129855,13517455.0
2018-12-22,0.46364,0.469612,0.451421,0.469612,119158,13702090.0
2018-12-23,0.469742,0.483729,0.468306,0.476825,126379,13912529.0
2018-12-24,0.476807,0.555297,0.476807,0.522601,180065,15248155.0
2018-12-25,0.524489,0.524489,0.477067,0.482565,106568,14080015.0
2018-12-26,0.483083,0.483133,0.460731,0.470672,116339,13732997.0
2018-12-27,0.471217,0.472687,0.426788,0.428161,94355,12492643.0
2018-12-28,0.428265,0.45754,0.417372,0.456965,87418,13333081.0
2018-12-29,0.458004,0.460497,0.438155,0.438357,104475,12790127.0
2018-12-30,0.43769,0.43769,0.406492,0.411597,166125,12009357.0
2018-12-31,0.409105,0.41079,0.382356,0.383159,131119,11179586.0
2019-01-01,0.384654,0.400648,0.380091,0.398761,109778,11634823.0
2019-01-02,0.399993,0.458675,0.398094,0.419443,156715,12238266.0
2019-01-03,0.41918,0.44401,0.401774,0.404085,105867,11790158.0
2019-01-04,0.40434,0.413932,0.40182,0.411839,57573,12016408.0
2019-01-05,0.410546,0.450837,0.410546,0.4425,74030,12911028.0
2019-01-06,0.4422,0.457652,0.438114,0.453056,59761,13219014.0
2019-01-07,0.452649,0.609961,0.449309,0.479773,581083,14192843.0
2019-01-08,0.480398,0.596254,0.472234,0.546581,289656,16169184.0
2019-01-09,0.54743,0.571358,0.51719,0.538393,173222,15926982.0
2019-01-10,0.538704,0.560935,0.437066,0.448447,195155,13266162.0
2019-01-11,0.447999,0.462827,0.444395,0.460463,39252,13621608.0
2019-01-12,0.460522,0.494742,0.458843,0.486895,5920,14403539.0
2019-01-13,0.486563,0.514795,0.470055,0.475943,69020,14079565.0
2019-01-14,0.479457,0.528138,0.47466,0.517585,31021,15311432.0
2019-01-15,0.517412,0.527223,0.459815,0.470927,65811,13931161.0
2019-01-16,0.469659,0.478403,0.430116,0.45854,74699,13564719.0
2019-01-17,0.459414,0.477034,0.443512,0.474413,23128,14034307.0
2019-01-18,0.474212,0.517893,0.450677,0.457806,194552,13543016.0
2019-01-19,0.457921,0.482616,0.446055,0.479319,36752,14179427.0
2019-01-20,0.478886,0.482273,0.440442,0.443854,40219,13130277.0
2019-01-21,0.443939,0.45499,0.412132,0.416936,20364,12333988.0
2019-01-22,0.417112,0.513374,0.412925,0.451968,539577,13370317.0
2019-01-23,0.452013,0.462773,0.433454,0.452036,38326,13372315.0
2019-01-24,0.449242,0.453391,0.435157,0.437898,33914,12954101.0
2019-01-25,0.439078,0.43931,0.416737,0.43008,34564,12722828.0
2019-01-26,0.43005,0.441893,0.424334,0.430109,12614,12723663.0
2019-01-27,0.430309,0.433596,0.405692,0.410128,29096,12132595.0
2019-01-28,0.410474,0.411134,0.346999,0.36258,131972,10726008.0
2019-01-29,0.362829,0.376212,0.347929,0.367882,19820,10882857.0
2019-01-30,0.368148,0.378326,0.342458,0.364141,42319,10772182.0
2019-01-31,0.364049,0.388191,0.345781,0.379833,15735,11236377.0
2019-02-01,0.380002,0.380965,0.359639,0.371785,19395,10998309.0
2019-02-02,0.371301,0.373801,0.360416,0.369921,6701,10943165.0
2019-02-03,0.369975,0.380379,0.361857,0.378502,6492,11197004.0
2019-02-04,0.380254,0.380254,0.351918,0.353757,22938,10465001.0
2019-02-05,0.352713,0.369879,0.349854,0.363704,5521,10759263.0
2019-02-06,0.364815,0.364815,0.329235,0.337232,26478,9976133.0
2019-02-07,0.33808,0.359794,0.33192,0.349535,8063,10340106.0
2019-02-08,0.349618,0.383261,0.348409,0.374553,22785,11080182.0
2019-02-09,0.373262,0.399808,0.361008,0.376536,29113,11138860.0
2019-02-10,0.368774,0.398553,0.352147,0.380165,17551,11246206.0
2019-02-11,0.380072,0.380534,0.350021,0.364826,31035,10792436.0
2019-02-12,0.36544,0.367788,0.355234,0.358826,8095,10614945.0
2019-02-13,0.358806,0.36835,0.358145,0.361905,16200,10706037.0
2019-02-14,0.361065,0.388022,0.359116,0.374171,22019,11068892.0
2019-02-15,0.373257,0.387857,0.358305,0.360965,17358,10678233.0
2019-02-16,0.36076,0.458756,0.351813,0.364852,7722,10793224.0
2019-02-17,0.415893,0.415893,0.35681,0.384348,23160,11369940.0
2019-02-18,0.3837,0.440714,0.383209,0.40432,31079,11960760.0
2019-02-19,0.404655,0.478649,0.394243,0.410521,36294,12144207.0
2019-02-20,0.410999,0.423439,0.398734,0.400505,13825,11847925.0
2019-02-21,0.400333,0.423379,0.394122,0.40247,38735,11906036.0
2019-02-22,0.401988,0.416775,0.399867,0.408795,22363,12093167.0
2019-02-23,0.408385,0.429031,0.400972,0.42639,73052,12613664.0
2019-02-24,0.42664,0.431649,0.38547,0.398162,41165,11778604.0
2019-02-25,0.398489,0.410504,0.390853,0.4063,19765,12019356.0
2019-02-26,0.405567,0.425516,0.390194,0.422493,28999,12498383.0
2019-02-27,0.419354,0.435304,0.412701,0.425437,37405,12585467.0
2019-02-28,0.425509,0.441432,0.404938,0.417139,7907,12340001.0
2019-03-01,0.415928,0.447445,0.412482,0.427898,33087,12658269.0
2019-03-02,0.427034,0.430066,0.41053,0.419852,11863,12474051.0
2019-03-03,0.419387,0.433523,0.414212,0.426246,11788,12664002.0
2019-03-04,0.424866,0.436726,0.389279,0.396998,16950,11795043.0
2019-03-05,0.397261,0.418658,0.391661,0.413024,14155,12271183.0
2019-03-06,0.412874,0.424175,0.405938,0.421428,16363,12520879.0
2019-03-07,0.421762,0.430681,0.404969,0.418445,6933,12432231.0
2019-03-08,0.419409,0.44662,0.415395,0.427898,27296,12713081.0
2019-03-09,0.427369,0.464973,0.425178,0.450072,36211,13371887.0
2019-03-10,0.451334,0.465512,0.42276,0.448219,28422,13316849.0
2019-03-11,0.448728,0.451323,0.417852,0.438109,15600,13016468.0
2019-03-12,0.438455,0.476166,0.420335,0.441249,16663,13109764.0
2019-03-13,0.442659,0.469474,0.438324,0.46394,26080,13783920.0
2019-03-14,0.463685,0.469538,0.44259,0.466715,20373,13866358.0
2019-03-15,0.46763,0.492593,0.4646,0.473494,21763,14067763.0
2019-03-16,0.473505,0.52032,0.468351,0.472982,11407,14052551.0
2019-03-17,0.476768,0.983687,0.470214,0.48005,17522,14262562.0
2019-03-18,0.480712,0.492763,0.477807,0.483228,17343,14356969.0
2019-03-19,0.483332,0.523349,0.483077,0.515949,48239,15329145.0
2019-03-20,0.516287,0.526488,0.51033,0.525887,14608,15624387.0
2019-03-21,0.526422,0.527127,0.505491,0.513232,21649,15248399.0
2019-03-22,0.513041,0.527758,0.510046,0.510428,9923,15165090.0
2019-03-23,0.510142,0.522291,0.505672,0.513727,11998,15263119.0
2019-03-24,0.51323,0.520768,0.509373,0.51537,12742,15311937.0
2019-03-25,0.516052,0.51638,0.487346,0.493055,17043,14648952.0
2019-03-26,0.492111,0.501962,0.489136,0.501962,19809,14913583.0
2019-03-27,0.502139,0.530943,0.500927,0.530208,20568,15752764.0
2019-03-28,0.530208,0.535323,0.518744,0.522937,28741,15536749.0
2019-03-29,0.522937,0.531021,0.511187,0.515139,18189,15305058.0
2019-03-30,0.514246,0.555951,0.504401,0.505214,8359,15010204.0
2019-03-31,0.505214,0.57666,0.481362,0.496637,36039,14755370.0
2019-04-01,0.496515,0.729235,0.486751,0.632101,348981,18780077.0
2019-04-02,0.632575,0.816938,0.593287,0.702709,345298,20877890.0
2019-04-03,0.703001,0.739943,0.647624,0.680621,93719,20236133.0
2019-04-04,0.681014,0.732965,0.610724,0.684948,121558,20364804.0
2019-04-05,0.684903,0.702233,0.634194,0.669765,84319,19913361.0
2019-04-06,0.66501,0.673742,0.642384,0.657373,24585,19544922.0
2019-04-07,0.656848,0.680917,0.653632,0.676233,18953,20633942.0
2019-04-08,0.676335,0.786626,0.67376,0.703959,220526,21479953.0
2019-04-09,0.703959,0.7116,0.66871,0.705387,42934,21523531.0
2019-04-10,0.705232,0.732219,0.696413,0.706676,23143,21562852.0
2019-04-11,0.707001,0.804265,0.645071,0.729556,243423,22260995.0
2019-04-12,0.729354,0.729354,0.670619,0.670619,59174,20462649.0
2019-04-13,0.670523,0.677808,0.637505,0.650485,37870,19848318.0
2019-04-14,0.650485,0.653216,0.632315,0.645542,17608,19697481.0
2019-04-15,0.645542,0.651852,0.617042,0.627572,15701,19149168.0
2019-04-16,0.627602,0.639528,0.618559,0.638924,12651,19495555.0
2019-04-17,0.63869,0.65019,0.631631,0.631893,17753,19281017.0
2019-04-18,0.631877,0.65917,0.631877,0.650591,17345,19851543.0
2019-04-19,0.650645,0.682099,0.619897,0.626061,52124,19103056.0
2019-04-20,0.626216,0.633621,0.571659,0.598902,177919,18274357.0
2019-04-21,0.598902,0.615207,0.552447,0.572345,50602,17464013.0
2019-04-22,0.572084,0.631203,0.564495,0.624034,64067,19041217.0
2019-04-23,0.624034,0.662856,0.591154,0.630005,81881,19223404.0
2019-04-24,0.630005,0.640078,0.585294,0.602766,37118,18392248.0
2019-04-25,0.602692,0.619986,0.573671,0.577328,11706,17616072.0
2019-04-26,0.578185,0.587534,0.559627,0.572899,18252,17532488.0
2019-04-27,0.57335,0.589058,0.558715,0.567813,20637,17376820.0
2019-04-28,0.56794,0.583923,0.567852,0.583365,7328,17852785.0
2019-04-29,0.58338,0.633346,0.582505,0.621054,56118,19006179.0
2019-04-30,0.621149,0.642982,0.609021,0.616272,30666,18859836.0
2019-05-01,0.61635,0.689499,0.616205,0.644345,33414,19718934.0
2019-05-02,0.644331,0.72778,0.603586,0.703959,52915,21543327.0
2019-05-03,0.703875,0.703875,0.635654,0.651199,35932,19928715.0
2019-05-04,0.651199,0.651227,0.609374,0.626356,4202,19168441.0
2019-05-05,0.626314,0.640684,0.60801,0.613826,5537,18784973.0
2019-05-06,0.613593,0.653925,0.592903,0.640226,10288,19592899.0
2019-05-07,0.639921,0.698229,0.639802,0.65451,29385,20030025.0
2019-05-08,0.653716,0.747218,0.640909,0.67363,39499,20654956.0
2019-05-09,0.67363,0.745727,0.660924,0.702928,48387,21553307.0
2019-05-10,0.702749,0.732391,0.691667,0.716497,10785,21969351.0
2019-05-11,0.716497,0.827389,0.716161,0.758758,41045,23265162.0
2019-05-12,0.759223,0.828196,0.730071,0.738614,47594,22647513.0
2019-05-13,0.738614,0.809408,0.719994,0.737587,35953,22616026.0
2019-05-14,0.737906,0.764697,0.708891,0.757019,39128,23211834.0
2019-05-15,0.756658,0.889614,0.74054,0.860795,44873,26393842.0
2019-05-16,0.859603,1.02,0.802772,0.827589,56794,25375677.0
2019-05-17,0.827319,0.839289,0.709587,0.742606,44150,22769908.0
