Date,Open,High,Low,Close,Volume,Market Cap
2016-08-05,0.093693,0.096267,0.083064,0.091843,1895,3156894
2016-08-06,0.091812,0.094063,0.085411,0.088283,208,3039286
2016-08-07,0.088285,0.091004,0.081888,0.084297,1050,2910121
2016-08-08,0.084305,0.085293,0.071023,0.079468,6855,2743471
2016-08-09,0.079479,0.081357,0.058588,0.066083,8991,2281436
2016-08-10,0.066058,0.077607,0.05842,0.063206,9638,2182132
2016-08-11,0.063234,0.067221,0.053875,0.059869,4300,2066969
2016-08-12,0.059845,0.061058,0.056264,0.06091,2688,2102926
2016-08-13,0.060902,0.060902,0.052966,0.05915,6009,2042189
2016-08-14,0.059003,0.059011,0.048044,0.051572,7696,1780592
2016-08-15,0.050582,0.053357,0.049266,0.053223,2302,1837624
2016-08-16,0.053235,0.05675,0.051251,0.053036,1810,1831180
2016-08-17,0.053044,0.055018,0.049531,0.049577,602,1711796
2016-08-18,0.049565,0.053089,0.045391,0.051134,5990,1765624
2016-08-19,0.051146,0.055089,0.046175,0.046187,3779,1594862
2016-08-20,0.046181,0.058778,0.046181,0.055523,374,1917278
2016-08-21,0.055521,0.131571,0.054825,0.12647,751,4367210
2016-08-22,0.126447,0.126525,0.044744,0.051242,1477,1769514
2016-08-23,0.049171,0.055409,0.046361,0.048927,2242,1689630
2016-08-24,0.048915,0.050082,0.040085,0.043321,4547,1496073
2016-08-25,0.041713,0.046713,0.038608,0.040689,4888,1405224
2016-08-26,0.040684,0.043616,0.040534,0.040909,2594,1412846
2016-08-27,0.040914,0.040914,0.030266,0.03617,5744,1249214
2016-08-28,0.036157,0.037747,0.031585,0.031785,2986,1097769
2016-08-29,0.031785,0.033419,0.031779,0.03268,2114,1128728
2016-08-30,0.032681,0.038897,0.032653,0.035275,1295,1218375
2016-08-31,0.035283,0.043575,0.035128,0.043575,874,1505070
2016-09-01,0.043589,0.046753,0.04072,0.046753,2841,1614900
2016-09-02,0.046755,0.048372,0.039851,0.041961,1165,1449409
2016-09-03,0.041961,0.051882,0.041953,0.049422,1817,1707131
2016-09-04,0.049446,0.067275,0.049438,0.057672,2003,1993970
2016-09-05,0.065277,0.073064,0.064683,0.070871,12101,2450392
2016-09-06,0.070871,0.073519,0.060094,0.060247,8277,2083133
2016-09-07,0.060253,0.063102,0.052999,0.057607,3310,1991862
2016-09-08,0.057606,0.070752,0.054651,0.057203,2604,1977950
2016-09-09,0.057193,0.067755,0.053334,0.060254,2636,2083470
2016-09-10,0.060248,0.065627,0.057118,0.062406,411,2157936
2016-09-11,0.062401,0.063823,0.05356,0.056015,971,1936986
2016-09-12,0.056033,0.073443,0.053973,0.065792,3103,2275123
2016-09-13,0.065222,0.072861,0.065163,0.071177,2500,2461371
2016-09-14,0.071206,0.071895,0.061892,0.061895,1190,2140439
2016-09-15,0.060447,0.064778,0.05623,0.064153,1454,2218573
2016-09-16,0.064142,0.065491,0.059352,0.061115,1274,2113572
2016-09-17,0.061116,0.074094,0.056193,0.060788,1590,2102285
2016-09-18,0.060857,0.070589,0.05855,0.061744,3480,2135388
2016-09-19,0.061647,0.068694,0.057018,0.061638,2282,2131772
2016-09-20,0.061639,0.072933,0.059976,0.068693,4868,2375835
2016-09-21,0.068605,0.075887,0.066799,0.066905,1571,2314043
2016-09-22,0.066913,0.06746,0.062769,0.063297,1861,2189276
2016-09-23,0.063302,0.069633,0.063302,0.065378,1530,2261283
2016-09-24,0.06529,0.065939,0.057353,0.064338,1101,2225374
2016-09-25,0.064353,0.066616,0.061529,0.061634,961,2131875
2016-09-26,0.062507,0.067941,0.060422,0.063029,1361,2180172
2016-09-27,0.063009,0.065355,0.052121,0.058159,3060,2011739
2016-09-28,0.058162,0.06477,0.05642,0.059258,2279,2049816
2016-09-29,0.059251,0.062021,0.056792,0.060472,1054,2091831
2016-09-30,0.060481,0.064624,0.059146,0.062058,557,2146733
2016-10-01,0.062064,0.06227,0.056431,0.056434,777,1952232
2016-10-02,0.056435,0.057079,0.051815,0.056076,1742,1941662
2016-10-03,0.056072,0.059949,0.054887,0.055795,1095,1931965
2016-10-04,0.0558,0.062911,0.053897,0.060127,1634,2082025
2016-10-05,0.060131,0.065017,0.057817,0.060281,2138,2087388
2016-10-06,0.060278,0.078486,0.059674,0.060854,1715,2107267
2016-10-07,0.060853,0.064685,0.043845,0.048465,8943,1678303
2016-10-08,0.048475,0.053255,0.048018,0.051786,1102,1793341
2016-10-09,0.051789,0.056489,0.051382,0.055028,833,1905635
2016-10-10,0.055044,0.055456,0.051872,0.053658,613,1858224
2016-10-11,0.053676,0.057227,0.046791,0.048394,3523,1675948
2016-10-12,0.048361,0.05165,0.046059,0.051171,1505,1772166
2016-10-13,0.051168,0.051168,0.046319,0.046721,1306,1618097
2016-10-14,0.046731,0.054433,0.046731,0.052214,1053,1808375
2016-10-15,0.05222,0.055228,0.051326,0.051702,667,1791501
2016-10-16,0.051716,0.052625,0.045697,0.047608,1081,1649646
2016-10-17,0.047625,0.049584,0.04092,0.041172,336,1426659
2016-10-18,0.041171,0.049536,0.040433,0.049,1303,1697970
2016-10-19,0.048205,0.048614,0.046009,0.046053,1928,1595858
2016-10-20,0.046051,0.049167,0.045543,0.048147,739,1668457
2016-10-21,0.048137,0.051704,0.046497,0.047972,2169,1662414
2016-10-22,0.047967,0.055367,0.046749,0.051775,487,1794253
2016-10-23,0.051813,0.054633,0.051248,0.051838,468,1796455
2016-10-24,0.051851,0.055451,0.051311,0.054,2017,1871420
2016-10-25,0.053985,0.056271,0.049622,0.054576,550,1891408
2016-10-26,0.054605,0.056191,0.050492,0.055932,1626,1938441
2016-10-27,0.055917,0.056487,0.0521,0.056463,2646,1956870
2016-10-28,0.056493,0.066415,0.05354,0.061192,5895,2120807
2016-10-29,0.061004,0.06196,0.055373,0.056677,2297,1964395
2016-10-30,0.05666,0.060879,0.055003,0.055459,1687,1922269
2016-10-31,0.055459,0.057832,0.052111,0.054169,2377,1877600
2016-11-01,0.054165,0.059973,0.053983,0.057474,769,1992195
2016-11-02,0.057489,0.057523,0.053088,0.057114,883,1979775
2016-11-03,0.057241,0.059958,0.051855,0.052727,2297,1827735
2016-11-04,0.052752,0.054406,0.051391,0.051785,954,1795127
2016-11-05,0.051776,0.052423,0.050153,0.050916,567,1765010
2016-11-06,0.050913,0.061543,0.050134,0.056869,1662,1971409
2016-11-07,0.056851,0.069972,0.052347,0.059872,5791,2075540
2016-11-08,0.059893,0.067805,0.059432,0.065849,2139,2282760
2016-11-09,0.065827,0.068189,0.062707,0.063959,725,2217291
2016-11-10,0.06397,0.065035,0.061653,0.063358,573,2196511
2016-11-11,0.063365,0.063993,0.062344,0.063286,1051,2194047
2016-11-12,0.063285,0.068383,0.061456,0.063515,2492,2202009
2016-11-13,0.063512,0.067162,0.058597,0.061641,1451,2137086
2016-11-14,0.061636,0.063245,0.056764,0.059418,800,2060052
2016-11-15,0.059454,0.06761,0.059454,0.067407,1692,2337089
2016-11-16,0.067364,0.070709,0.063179,0.06488,1681,2539849
2016-11-17,0.064875,0.072376,0.064875,0.067273,1639,2335735
2016-11-18,0.067239,0.068322,0.064266,0.067256,1080,2335207
2016-11-19,0.067239,0.068935,0.065052,0.065275,878,2266490
2016-11-20,0.065287,0.068853,0.060262,0.064217,8508,2229781
2016-11-21,0.064219,0.064353,0.058691,0.060334,1580,2094998
2016-11-22,0.060307,0.066144,0.060028,0.064498,687,2239621
2016-11-23,0.061454,0.066989,0.059724,0.06265,1567,2175487
2016-11-24,0.062633,0.062635,0.058369,0.060968,752,2117105
2016-11-25,0.060955,0.062974,0.058938,0.058951,2995,2047170
2016-11-26,0.058954,0.061144,0.057652,0.060191,609,2090253
2016-11-27,0.060172,0.060879,0.058927,0.059349,361,2061067
2016-11-28,0.059354,0.061241,0.05826,0.05874,838,2039954
2016-11-29,0.058743,0.058813,0.056339,0.056656,1044,1967616
2016-11-30,0.056648,0.063784,0.056648,0.062975,1172,2187159
2016-12-01,0.062973,0.06439,0.058709,0.060841,2100,2113084
2016-12-02,0.060923,0.066951,0.060923,0.063189,1944,2194685
2016-12-03,0.063208,0.067111,0.062139,0.06307,1471,2190581
2016-12-04,0.063073,0.068475,0.062337,0.065201,734,2264664
2016-12-05,0.065231,0.066063,0.063076,0.063594,514,2209342
2016-12-06,0.063596,0.065115,0.060604,0.061945,948,2152134
2016-12-07,0.061945,0.065334,0.061077,0.062009,897,2154383
2016-12-08,0.062008,0.064273,0.06192,0.063732,715,2214294
2016-12-09,0.06372,0.06639,0.060955,0.063098,914,2192350
2016-12-10,0.063113,0.064652,0.062615,0.063819,671,2217447
2016-12-11,0.063819,0.064065,0.052696,0.056328,372,1957181
2016-12-12,0.056345,0.061842,0.054735,0.061409,1021,2133784
2016-12-13,0.061402,0.065148,0.058899,0.063189,2313,2195663
2016-12-14,0.063106,0.068549,0.060455,0.068382,2389,2376166
2016-12-15,0.068407,0.069119,0.062553,0.062594,1458,2175102
2016-12-16,0.0656,0.067578,0.063515,0.064009,1530,2224343
2016-12-17,0.063673,0.07978,0.062931,0.07014,3041,2437452
2016-12-18,0.070142,0.080064,0.068194,0.070114,1170,2436580
2016-12-19,0.070138,0.070411,0.061331,0.069492,4343,2415043
2016-12-20,0.069483,0.070599,0.068017,0.070591,2682,2453313
2016-12-21,0.070574,0.072544,0.067417,0.072544,3393,2521233
2016-12-22,0.072671,0.076646,0.072519,0.074537,1420,2590532
2016-12-23,0.07449,0.082123,0.07449,0.081959,3531,2848567
2016-12-24,0.081995,0.08201,0.076981,0.079596,3696,2766475
2016-12-25,0.07962,0.079686,0.074956,0.07961,1643,2767007
2016-12-26,0.079581,0.080938,0.077956,0.078501,1236,2728539
2016-12-27,0.080171,0.083041,0.077627,0.081526,7394,2833735
2016-12-28,0.081556,0.083362,0.077909,0.083362,10663,2897588
2016-12-29,0.083499,0.084767,0.079732,0.084605,3840,2940858
2016-12-30,0.084596,0.084596,0.07963,0.079952,3351,2779166
2016-12-31,0.079962,0.083052,0.078517,0.081302,2845,2826129
2017-01-01,0.081313,0.084605,0.080034,0.084082,7589,2922817
2017-01-02,0.084125,0.085322,0.079244,0.08463,14800,2941956
2017-01-03,0.084627,0.085227,0.073216,0.076367,14194,2654782
2017-01-04,0.076411,0.0826,0.07501,0.079616,9436,2767786
2017-01-05,0.079691,0.081584,0.067335,0.07504,4545,2608790
2017-01-06,0.075208,0.076515,0.063103,0.064645,5852,2247481
2017-01-07,0.064684,0.064999,0.061061,0.063171,5192,2196269
2017-01-08,0.063103,0.065112,0.062781,0.06353,1933,2210923
2017-01-09,0.063575,0.067471,0.062621,0.066009,4089,2297304
2017-01-10,0.065766,0.069871,0.063693,0.064995,7288,2262071
2017-01-11,0.064538,0.06637,0.056106,0.057236,4481,1992053
2017-01-12,0.057165,0.059519,0.055495,0.058508,3587,2036366
2017-01-13,0.058391,0.060679,0.056425,0.060529,2129,2106765
2017-01-14,0.060602,0.063028,0.059434,0.059644,1731,2076009
2017-01-15,0.059641,0.06099,0.059618,0.06029,1742,2098522
2017-01-16,0.060265,0.061391,0.042567,0.059035,4292,2054899
2017-01-17,0.059048,0.07062,0.059003,0.065674,10412,2286034
2017-01-18,0.065722,0.070089,0.062536,0.067068,16687,2334622
2017-01-19,0.067327,0.071767,0.066569,0.068739,14464,2392830
2017-01-20,0.068714,0.07034,0.067839,0.068504,11240,2384692
2017-01-21,0.068454,0.071609,0.068454,0.071467,5070,2487906
2017-01-22,0.071457,0.072448,0.068278,0.069634,1981,2424146
2017-01-23,0.069658,0.077384,0.06925,0.072545,12358,2525515
2017-01-24,0.072511,0.072998,0.070354,0.070354,9865,2449285
2017-01-25,0.070098,0.072177,0.068896,0.070967,4217,2470697
2017-01-26,0.070984,0.073104,0.070502,0.072406,6549,2520844
2017-01-27,0.072411,0.072921,0.070348,0.071621,14249,2493548
2017-01-28,0.071631,0.071829,0.070888,0.07151,7973,2489734
2017-01-29,0.07151,0.071777,0.070051,0.071172,3281,2478016
2017-01-30,0.071171,0.072034,0.070228,0.070759,6386,2463693
2017-01-31,0.070742,0.075962,0.070323,0.075193,15817,2618106
2017-02-01,0.075192,0.079151,0.075192,0.079151,16074,2755992
2017-02-02,0.079305,0.082019,0.077106,0.081158,2166,2825947
2017-02-03,0.081135,0.086614,0.08077,0.086091,16944,2997768
2017-02-04,0.086152,0.094741,0.086152,0.094741,23115,3299040
2017-02-05,0.094759,0.095268,0.092044,0.092965,5947,3240015
2017-02-06,0.093035,0.112657,0.09302,0.108047,20751,3765792
2017-02-07,0.109023,0.117869,0.108156,0.1085,13228,3781672
2017-02-08,0.109244,0.112099,0.103657,0.111743,5624,3894796
2017-02-09,0.111817,0.113475,0.097606,0.100907,6986,3517187
2017-02-10,0.100978,0.108177,0.095582,0.106351,14816,3707022
2017-02-11,0.106325,0.111924,0.10617,0.110644,2280,3856778
2017-02-12,0.11068,0.11132,0.104375,0.105505,7328,3677715
2017-02-13,0.106066,0.106108,0.100098,0.105228,3893,3668129
2017-02-14,0.105366,0.105408,0.093008,0.093102,11058,3245542
2017-02-15,0.093248,0.097402,0.091485,0.09324,6483,3250426
2017-02-16,0.093252,0.095977,0.09122,0.095903,4047,3343331
2017-02-17,0.096561,0.099457,0.0948,0.098247,7245,3425107
2017-02-18,0.098509,0.098879,0.085597,0.090841,21293,3166968
2017-02-19,0.090865,0.095437,0.090766,0.093238,16045,3250603
2017-02-20,0.093293,0.093977,0.092956,0.093977,16266,3276428
2017-02-21,0.093926,0.099949,0.093306,0.099824,5385,3480370
2017-02-22,0.099818,0.102348,0.097144,0.10052,8798,3504690
2017-02-23,0.100505,0.103759,0.096437,0.103608,11977,3612461
2017-02-24,0.103117,0.10617,0.095812,0.097584,10711,3402509
2017-02-25,0.097338,0.099912,0.095492,0.099165,5109,3457772
2017-02-26,0.099164,0.101218,0.097264,0.100767,3127,3513729
2017-02-27,0.10063,0.105702,0.099771,0.104054,9072,3628433
2017-02-28,0.10409,0.109882,0.100796,0.103776,20524,3618812
2017-03-01,0.103624,0.107966,0.10188,0.105904,15585,3693188
2017-03-02,0.106383,0.107356,0.097874,0.100724,11812,3512632
2017-03-03,0.100689,0.107609,0.100457,0.106611,12968,3718068
2017-03-04,0.106969,0.107193,0.103981,0.104615,10929,3648528
2017-03-05,0.104682,0.105313,0.103323,0.104907,2047,3663154
2017-03-06,0.104895,0.107932,0.103645,0.106486,5400,3720506
2017-03-07,0.106489,0.106997,0.092632,0.094623,19436,3306101
2017-03-08,0.094608,0.098364,0.091673,0.095062,9739,3321510
2017-03-09,0.095038,0.096318,0.088448,0.09493,6577,3316944
2017-03-10,0.094925,0.100598,0.091134,0.092323,8676,3225934
2017-03-11,0.092334,0.092833,0.083232,0.083241,16787,2908628
2017-03-12,0.083254,0.091837,0.081167,0.087415,5825,3054564
2017-03-13,0.087415,0.089667,0.084494,0.086695,13466,3029453
2017-03-14,0.086968,0.091563,0.086908,0.087908,10687,3071904
2017-03-15,0.087839,0.09319,0.08608,0.093146,6169,3255010
2017-03-16,0.093194,0.093549,0.080315,0.083718,8605,2925600
2017-03-17,0.083787,0.084922,0.077829,0.080248,6047,2804397
2017-03-18,0.080293,0.082798,0.074451,0.077436,4384,2706178
2017-03-19,0.077457,0.1021,0.077457,0.098347,10848,3437041
2017-03-20,0.098287,0.103395,0.095429,0.098813,26544,3453392
2017-03-21,0.098997,0.123743,0.098768,0.123458,24924,4314771
2017-03-22,0.124437,0.126147,0.108179,0.112444,22718,3929960
2017-03-23,0.112464,0.130755,0.111233,0.123898,34680,4330381
2017-03-24,0.123908,0.129733,0.101772,0.103716,22909,3625099
2017-03-25,0.103692,0.118078,0.098391,0.118078,44410,4127327
2017-03-26,0.117843,0.118068,0.101528,0.10432,31811,3646525
2017-03-27,0.104542,0.1184,0.096841,0.110087,60897,3848187
2017-03-28,0.110041,0.124441,0.105131,0.117101,19249,4093453
2017-03-29,0.117101,0.117101,0.103637,0.109152,5361,3815678
2017-03-30,0.109154,0.119803,0.103611,0.112316,20725,3926404
2017-03-31,0.112306,0.157276,0.111201,0.151508,88947,5296616
2017-04-01,0.1515,0.156731,0.117926,0.128979,17410,4509116
2017-04-02,0.129005,0.144104,0.113597,0.143989,21385,5035798
2017-04-03,0.144018,0.155179,0.116236,0.141352,25407,4943727
2017-04-04,0.141562,0.148928,0.121048,0.127375,15647,4455017
2017-04-05,0.127425,0.133734,0.124318,0.1244,16011,4351084
2017-04-06,0.124565,0.13124,0.118792,0.125156,15276,4377643
2017-04-07,0.125098,0.131584,0.109767,0.120899,13786,4228844
2017-04-08,0.120967,0.129599,0.115845,0.116573,10765,4077616
2017-04-09,0.116601,0.11716,0.101871,0.112518,9129,3935863
2017-04-10,0.112497,0.114097,0.105368,0.110979,4083,3882111
2017-04-11,0.111007,0.11704,0.107651,0.107651,7999,3765770
2017-04-12,0.107608,0.109606,0.095329,0.103997,14647,3638028
2017-04-13,0.104092,0.107164,0.098904,0.101492,17987,3550469
2017-04-14,0.101499,0.133079,0.101258,0.122198,38672,4274917
2017-04-15,0.122173,0.129227,0.092334,0.110772,73651,3875280
2017-04-16,0.110775,0.128367,0.105941,0.116052,34281,4060079
2017-04-17,0.116014,0.123862,0.107872,0.110938,49892,3881242
2017-04-18,0.110922,0.114798,0.103502,0.104372,24789,3651596
2017-04-19,0.104381,0.115451,0.093699,0.115451,53502,4039287
2017-04-20,0.115481,0.121378,0.104975,0.111546,27545,3902733
2017-04-21,0.111547,0.115787,0.104825,0.106921,22813,3740987
2017-04-22,0.106965,0.115852,0.106399,0.113893,12194,3985006
2017-04-23,0.113863,0.117186,0.10906,0.111284,10384,3893806
2017-04-24,0.111777,0.113868,0.107948,0.112028,9101,3919910
2017-04-25,0.112079,0.121434,0.109792,0.118993,19666,4163703
2017-04-26,0.118998,0.119155,0.112158,0.119131,17837,4168607
2017-04-27,0.119142,0.121424,0.115322,0.120011,12911,4199482
2017-04-28,0.120015,0.122432,0.113756,0.115803,5968,4052311
2017-04-29,0.115659,0.122203,0.112875,0.112901,9300,3950830
2017-04-30,0.112923,0.120701,0.108669,0.116069,7201,4061760
2017-05-01,0.116071,0.122628,0.102559,0.114164,21387,3995190
2017-05-02,0.114092,0.122988,0.111006,0.116819,14169,4088213
2017-05-03,0.116839,0.122583,0.112877,0.121831,13337,4263705
2017-05-04,0.121877,0.126829,0.117242,0.12445,12970,4355447
2017-05-05,0.120803,0.139596,0.119516,0.134154,30224,4695156
2017-05-06,0.134096,0.138753,0.128003,0.137388,6952,4808432
2017-05-07,0.137395,0.140132,0.13088,0.138815,9403,4878408
2017-05-08,0.138803,0.143808,0.134883,0.13789,25355,4846042
2017-05-09,0.137893,0.16312,0.129266,0.1585,66403,5570482
2017-05-10,0.159162,0.174735,0.142782,0.167999,42626,5904456
2017-05-11,0.168258,0.202751,0.168258,0.187503,109133,6590094
2017-05-12,0.187612,0.209581,0.18593,0.20808,64401,7313480
2017-05-13,0.207848,0.229862,0.197743,0.222176,48104,7809099
2017-05-14,0.222727,0.231685,0.176029,0.180036,45436,6328084
2017-05-15,0.180401,0.222352,0.164088,0.195525,72964,6873005
2017-05-16,0.195302,0.202632,0.179183,0.187146,38853,6578592
2017-05-17,0.187157,0.215471,0.178798,0.202616,43327,7122569
2017-05-18,0.202559,0.222366,0.20238,0.221511,27766,7786919
2017-05-19,0.221509,0.224482,0.202914,0.207663,32203,7300344
2017-05-20,0.207526,0.219206,0.168887,0.170339,133576,5988324
2017-05-21,0.172089,0.191911,0.170246,0.181442,56329,6378757
2017-05-22,0.178275,0.242594,0.168201,0.223351,155529,7852242
2017-05-23,0.223679,0.249918,0.205561,0.210132,105576,7387639
2017-05-24,0.210281,0.251516,0.210281,0.22768,113414,8004733
2017-05-25,0.22734,0.250917,0.182408,0.182408,107766,6413170
2017-05-26,0.17567,0.214044,0.172315,0.194043,90779,6822347
2017-05-27,0.194413,0.203296,0.137424,0.159468,100417,5606825
2017-05-28,0.160151,0.199115,0.148765,0.197672,63222,6950294
2017-05-29,0.197351,0.213023,0.194096,0.210181,69863,7390295
2017-05-30,0.210228,0.215686,0.186627,0.211063,93075,7421434
2017-05-31,0.203127,0.231981,0.203127,0.230785,102684,8115036
2017-06-01,0.230938,0.243159,0.215368,0.225808,95484,7940172
2017-06-02,0.225936,0.236613,0.208376,0.232635,102194,8180530
2017-06-03,0.233106,0.252108,0.226603,0.244864,65108,8631695
2017-06-04,0.243202,0.264433,0.23937,0.263311,54692,9282217
2017-06-05,0.265039,0.289557,0.23818,0.289557,117919,10207701
2017-06-06,0.290993,0.321903,0.290982,0.297668,87851,10493932
2017-06-07,0.300347,0.308334,0.270634,0.272872,77076,9619954
2017-06-08,0.274639,0.277753,0.241705,0.254394,114068,8968735
2017-06-09,0.254431,0.285314,0.253882,0.279566,58568,9856358
2017-06-10,0.279096,0.283526,0.265957,0.27436,46581,9672961
2017-06-11,0.270548,0.288101,0.261194,0.284581,68886,10033459
2017-06-12,0.284606,0.288087,0.21394,0.222026,69025,7828077
2017-06-13,0.220781,0.239245,0.216839,0.22643,51257,7983476
2017-06-14,0.227077,0.251779,0.218076,0.220379,34680,7770276
2017-06-15,0.22039,0.221429,0.189066,0.209148,38199,7374393
2017-06-16,0.209034,0.228357,0.208031,0.220948,24272,7790544
2017-06-17,0.2224,0.235555,0.218402,0.226831,24242,7998076
2017-06-18,0.22724,0.238713,0.22517,0.234184,32830,8257478
2017-06-19,0.235907,0.235907,0.219913,0.224781,23322,7926069
2017-06-20,0.225979,0.232564,0.215963,0.229498,50716,8092618
2017-06-21,0.228666,0.241301,0.225163,0.228133,68421,8044746
2017-06-22,0.22929,0.241776,0.227686,0.239937,21816,8461231
2017-06-23,0.235346,0.25524,0.224413,0.252106,45352,8890574
2017-06-24,0.251857,0.271457,0.226263,0.235007,81509,8287727
2017-06-25,0.23412,0.243728,0.226356,0.229487,32647,8093222
2017-06-26,0.228919,0.233185,0.199365,0.209259,48171,7380035
2017-06-27,0.209259,0.223344,0.198848,0.217337,41582,7665088
2017-06-28,0.219998,0.232022,0.212303,0.229953,33595,8110242
2017-06-29,0.227629,0.232388,0.213507,0.216381,31207,7631734
2017-06-30,0.216742,0.220999,0.205524,0.207665,32606,7324447
2017-07-01,0.208367,0.210445,0.186467,0.192374,39718,6785242
2017-07-02,0.190849,0.199091,0.165735,0.190777,121838,6729042
2017-07-03,0.189734,0.238089,0.189708,0.202901,62277,7182013
2017-07-04,0.201635,0.242921,0.192397,0.203394,123778,7199605
2017-07-05,0.203397,0.204094,0.192719,0.198709,21481,7033882
2017-07-06,0.199086,0.218644,0.198092,0.213194,54264,7546720
2017-07-07,0.211702,0.212462,0.18914,0.189753,39238,6717034
2017-07-08,0.188783,0.197417,0.177776,0.18304,38212,6479509
2017-07-09,0.182684,0.187069,0.176005,0.176005,8607,6233250
2017-07-10,0.175084,0.180874,0.152845,0.158306,22837,5606514
2017-07-11,0.158491,0.175358,0.14809,0.152253,46698,5392230
2017-07-12,0.150714,0.159393,0.146982,0.158888,19971,5627341
2017-07-13,0.158488,0.165168,0.1548,0.155622,25795,5511755
2017-07-14,0.154901,0.156048,0.137532,0.148401,17386,5256100
2017-07-15,0.149877,0.149877,0.123763,0.123763,6197,4383536
2017-07-16,0.123508,0.130799,0.106908,0.110149,22006,3902668
2017-07-17,0.110045,0.123276,0.10521,0.119108,25916,4220158
2017-07-18,0.120826,0.141559,0.118833,0.140291,19764,4970817
2017-07-19,0.140331,0.150331,0.138143,0.145495,21854,5155293
2017-07-20,0.142377,0.17077,0.142377,0.164775,18196,5838538
2017-07-21,0.165574,0.171185,0.140299,0.14573,12152,5163789
2017-07-22,0.142743,0.157524,0.141477,0.148398,18938,5258412
2017-07-23,0.147646,0.160226,0.143426,0.147441,10322,5224582
2017-07-24,0.1497,0.156511,0.140117,0.14861,13980,5266109
2017-07-25,0.149877,0.150061,0.125117,0.131543,10317,4661445
2017-07-26,0.129896,0.134791,0.12331,0.131297,7574,4652858
2017-07-27,0.130831,0.137814,0.129194,0.133865,6574,4743958
2017-07-28,0.133838,0.146904,0.125647,0.136241,32377,4828240
2017-07-29,0.13948,0.145386,0.13238,0.136732,13547,4845724
2017-07-30,0.135305,0.141952,0.12742,0.137137,12050,4860155
2017-07-31,0.13826,0.144027,0.129077,0.134046,17802,4750683
2017-08-01,0.135572,0.14133,0.119335,0.134752,15494,4775779
2017-08-02,0.137152,0.137294,0.126261,0.135417,13210,4799417
2017-08-03,0.136155,0.140992,0.131502,0.139192,23123,4933284
2017-08-04,0.138488,0.144994,0.134785,0.139536,8092,4945546
2017-08-05,0.137067,0.166463,0.137067,0.157988,58550,5599623
2017-08-06,0.157775,0.196406,0.151748,0.173288,91299,6142034
2017-08-07,0.173356,0.182861,0.163302,0.17296,37584,6130543
2017-08-08,0.173033,0.185706,0.172841,0.180071,21565,6382726
2017-08-09,0.178981,0.180377,0.165842,0.174778,22673,6195360
2017-08-10,0.174496,0.174707,0.155972,0.156359,24038,5542576
2017-08-11,0.154769,0.169585,0.154769,0.168399,23697,6024418
2017-08-12,0.167267,0.171678,0.158516,0.164803,36137,5895868
2017-08-13,0.164608,0.181942,0.164608,0.169831,32707,6075836
2017-08-14,0.169635,0.199125,0.165671,0.194957,35951,6974849
2017-08-15,0.196346,0.205795,0.171706,0.187576,106790,6710896
2017-08-16,0.187178,0.194555,0.178166,0.190953,25433,6831831
2017-08-17,0.191304,0.191304,0.173469,0.181834,60520,6505696
2017-08-18,0.182404,0.187593,0.168189,0.17148,24685,6135370
2017-08-19,0.171189,0.177177,0.150908,0.164568,13639,5888150
2017-08-20,0.162223,0.169559,0.152071,0.16048,42227,5746007
2017-08-21,0.16107,0.167056,0.15023,0.155436,41258,5565497
2017-08-22,0.154939,0.16018,0.134137,0.144268,31804,5165741
2017-08-23,0.139566,0.391383,0.137202,0.218831,1032480,7835726
2017-08-24,0.214022,0.284569,0.184629,0.189399,613330,6781961
2017-08-25,0.189183,0.204827,0.170457,0.189769,155906,6795316
2017-08-26,0.18982,0.190556,0.171877,0.183095,46063,6556423
2017-08-27,0.183066,0.192024,0.176726,0.186764,80853,6687901
2017-08-28,0.186407,0.190969,0.181962,0.18539,35932,6638836
2017-08-29,0.185358,0.213186,0.181104,0.207507,80869,7430972
2017-08-30,0.207518,0.215011,0.197801,0.204097,56448,7309047
2017-08-31,0.204117,0.214292,0.201239,0.203105,47233,7273731
2017-09-01,0.203139,0.2664,0.197406,0.225109,252806,8061894
2017-09-02,0.225259,0.235436,0.212171,0.215658,96670,7723564
2017-09-03,0.215868,0.221889,0.203197,0.220375,40755,7892635
2017-09-04,0.220915,0.222914,0.195028,0.19733,111090,7923450
2017-09-05,0.198464,0.207471,0.187364,0.197227,122686,7220472
2017-09-06,0.198048,0.272145,0.195016,0.206436,66717,7557737
2017-09-07,0.205828,0.208429,0.196924,0.197723,44526,7238910
2017-09-08,0.197178,0.199247,0.176857,0.179148,56015,6558956
2017-09-09,0.17927,0.24556,0.17442,0.223244,456932,8173517
2017-09-10,0.222649,0.222649,0.176801,0.189571,136723,6940768
2017-09-11,0.189959,0.193043,0.178205,0.190208,55526,6964195
2017-09-12,0.190178,0.208839,0.182257,0.188195,74606,6890623
2017-09-13,0.188245,0.188245,0.168723,0.172875,34865,6329823
2017-09-14,0.17275,0.181982,0.148682,0.148682,59182,5444092
2017-09-15,0.149587,0.190221,0.149124,0.169353,35455,6201083
2017-09-16,0.169346,0.176367,0.160477,0.165642,18489,6065293
2017-09-17,0.165588,0.168934,0.161292,0.164122,12981,6009723
2017-09-18,0.164425,0.18707,0.164425,0.183312,24527,6712513
2017-09-19,0.18277,0.187657,0.177998,0.180744,43090,6618575
2017-09-20,0.180637,0.206275,0.177841,0.20079,82357,7352764
