Date,Open,High,Low,Close,Volume,Market Cap
2019-03-25,0.000486,0.000486,0.000486,0.000486,,
2019-03-26,0.000486,0.000486,0.000486,0.000486,,
2019-03-27,0.000486,0.000486,0.000486,0.000486,,
2019-03-28,0.000486,0.000486,0.000486,0.000486,,
2019-03-29,0.000486,0.000486,0.000279,0.000288,58.0,
2019-03-30,0.000288,0.000292,0.000287,0.000289,,
2019-03-31,0.000289,0.000289,0.000289,0.000289,,
2019-04-01,0.000289,0.000474,0.000289,0.000471,221.0,
2019-04-02,0.000471,0.000531,0.00047,0.00053,,
2019-04-03,0.00053,0.00058,0.000374,0.000534,45.0,
2019-04-04,0.000535,0.000546,0.000355,0.000365,230.0,
2019-04-05,0.000365,0.000544,0.000364,0.000415,214.0,
2019-04-06,0.000415,0.000415,0.00041,0.00041,,
2019-04-07,0.00041,0.000559,0.00041,0.000556,6.0,
2019-04-08,0.000557,0.000584,0.00042,0.000433,184.0,
2019-04-09,0.000433,0.000433,0.000229,0.000231,72.0,
2019-04-10,0.000231,0.000231,0.00023,0.00023,,
2019-04-11,0.00023,0.00023,0.000211,0.000215,96.0,
2019-04-12,0.000215,0.000219,0.000209,0.000217,45.0,
2019-04-13,0.000217,0.00022,0.000215,0.000217,,
2019-04-14,0.000217,0.000217,0.000217,0.000217,,
2019-04-15,0.000217,0.000329,0.000217,0.000321,32.0,
2019-04-16,0.000321,0.00042,0.00032,0.000419,2.0,
2019-04-17,0.000419,0.000423,0.000414,0.000416,,
2019-04-18,0.000416,0.000416,0.000416,0.000416,,
2019-04-19,0.000416,0.000522,0.000355,0.000521,853.0,
2019-04-20,0.000521,0.000526,0.000288,0.000429,299.0,
2019-04-21,0.000429,0.000431,0.000261,0.000265,3.0,
2019-04-22,0.000265,0.000268,0.000263,0.000268,,
2019-04-23,0.000268,0.000268,0.000268,0.000268,,
2019-04-24,0.000268,0.000336,0.000268,0.000275,3.0,
2019-04-25,0.000275,0.000276,0.000273,0.000273,,
2019-04-26,0.000273,0.000273,0.000273,0.000273,,
2019-04-27,0.000273,0.000273,0.000273,0.000273,,
2019-04-28,0.000273,0.000273,0.000273,0.000273,,
2019-04-29,0.000273,0.000273,0.000253,0.000256,63.0,
2019-04-30,0.000256,0.000264,0.000256,0.000263,,
2019-05-01,0.000263,0.000263,0.000251,0.000253,87.0,
2019-05-02,0.000252,0.000253,0.000252,0.000252,,
2019-05-03,0.000252,0.000252,0.000252,0.000252,,
2019-05-04,0.000252,0.000256,0.000243,0.000246,10.0,
2019-05-05,0.000246,0.000341,0.000244,0.000336,103.0,
2019-05-06,0.000337,0.000346,0.000331,0.000346,14.0,
2019-05-07,0.000345,0.00036,0.000306,0.000306,11.0,
2019-05-08,0.000306,0.000308,0.000299,0.000307,,
2019-05-09,0.000307,0.000307,0.000222,0.000227,293.0,
2019-05-10,0.000227,0.000233,0.000225,0.000232,,
2019-05-11,0.000232,0.000269,0.000232,0.000257,17.0,
2019-05-12,0.000257,0.000267,0.000241,0.000245,104.0,
2019-05-13,0.000245,0.000268,0.000243,0.000258,15.0,
2019-05-14,0.000258,0.00028,0.000203,0.000217,272.0,
2019-05-15,0.000217,0.000231,0.000217,0.00023,,
2019-05-16,0.00023,0.000275,0.00023,0.000264,52.0,
2019-05-17,0.000264,0.000456,0.000253,0.000329,152.0,
