Date,Open,High,Low,Close,Volume,Market Cap
2016-05-16,0.036082,0.03892,0.035305,0.037674,5790,869390
2016-05-17,0.03861,0.038666,0.035015,0.035748,7698,824951
2016-05-18,0.03553,0.036985,0.035157,0.035735,2411,824633
2016-05-19,0.035731,0.036498,0.034689,0.034869,3282,804664
2016-05-20,0.034831,0.035996,0.033816,0.034605,3720,798577
2016-05-21,0.034624,0.035725,0.033955,0.034355,2038,792798
2016-05-22,0.034353,0.034998,0.033885,0.034015,3174,784952
2016-05-23,0.03401,0.034516,0.031881,0.031931,7706,736856
2016-05-24,0.031929,0.033941,0.031787,0.032323,7924,745909
2016-05-25,0.032063,0.032795,0.031123,0.031603,5161,729282
2016-05-26,0.0316,0.031717,0.029864,0.030232,7254,697651
2016-05-27,0.030221,0.033862,0.029577,0.032812,5441,757184
2016-05-28,0.032803,0.033452,0.029959,0.03236,5809,746765
2016-05-29,0.032348,0.040947,0.032348,0.036118,10337,833489
2016-05-30,0.036122,0.037946,0.033254,0.033909,3649,782511
2016-05-31,0.033898,0.034426,0.032107,0.033183,1918,765746
2016-06-01,0.03318,0.033513,0.03191,0.033101,4319,763858
2016-06-02,0.03308,0.033338,0.031374,0.031513,3941,727212
2016-06-03,0.031448,0.032541,0.031208,0.032044,2326,739473
2016-06-04,0.031774,0.034341,0.031774,0.032423,2461,748210
2016-06-05,0.032404,0.032778,0.030983,0.032435,3296,748489
2016-06-06,0.032431,0.03265,0.030883,0.031072,2150,717040
2016-06-07,0.031078,0.032192,0.030578,0.030932,2754,713809
2016-06-08,0.030985,0.032974,0.030985,0.031815,2803,734195
2016-06-09,0.031799,0.032708,0.030653,0.032163,2801,742217
2016-06-10,0.032102,0.032555,0.030569,0.030645,2698,707182
2016-06-11,0.030655,0.033999,0.030655,0.031621,3340,729702
2016-06-12,0.031634,0.035052,0.031055,0.034731,8092,801473
2016-06-13,0.034739,0.036076,0.032908,0.034489,9205,795895
2016-06-14,0.033775,0.037317,0.033775,0.034819,12675,803504
2016-06-15,0.034812,0.037818,0.03437,0.036785,10193,848877
2016-06-16,0.036637,0.04045,0.036637,0.040444,9971,933314
2016-06-17,0.040497,0.048536,0.037969,0.039522,24194,912033
2016-06-18,0.039522,0.040476,0.03698,0.037929,7558,875277
2016-06-19,0.037922,0.038978,0.036108,0.037858,4304,873627
2016-06-20,0.037912,0.046136,0.036755,0.042163,14510,972972
2016-06-21,0.042152,0.042152,0.034862,0.037205,9519,858569
2016-06-22,0.037191,0.038793,0.032703,0.032742,5738,755569
2016-06-23,0.032936,0.035425,0.031914,0.033403,5336,770834
2016-06-24,0.033388,0.03618,0.033269,0.035034,6019,808472
2016-06-25,0.035043,0.036871,0.033074,0.034578,3687,797944
2016-06-26,0.034578,0.035518,0.031835,0.032919,6588,759653
2016-06-27,0.032923,0.036343,0.031846,0.03532,5666,815058
2016-06-28,0.035495,0.035722,0.033097,0.035464,5337,818386
2016-06-29,0.034835,0.043205,0.034645,0.041894,23085,966771
2016-06-30,0.041896,0.044441,0.039329,0.042697,17510,985304
2016-07-01,0.042664,0.043017,0.036713,0.038768,10381,894638
2016-07-02,0.041931,0.041931,0.038494,0.039286,5510,906592
2016-07-03,0.039317,0.039363,0.035302,0.035302,3009,814661
2016-07-04,0.035345,0.045791,0.035259,0.041991,9479,969005
2016-07-05,0.042007,0.048153,0.037816,0.046782,67364,1079563
2016-07-06,0.046903,0.059224,0.042757,0.055533,118360,1281523
2016-07-07,0.055556,0.056467,0.039187,0.041914,37118,967242
2016-07-08,0.042406,0.045247,0.036849,0.043662,20779,1007582
2016-07-09,0.042329,0.04987,0.03896,0.046423,21202,1071290
2016-07-10,0.045337,0.04671,0.04204,0.042555,11680,982020
2016-07-11,0.042534,0.044641,0.040096,0.040569,5259,936206
2016-07-12,0.040569,0.043098,0.039631,0.040353,8926,931210
2016-07-13,0.040351,0.043996,0.038943,0.043862,9469,1012186
2016-07-14,0.043303,0.043713,0.039904,0.040225,4960,928254
2016-07-15,0.040188,0.046304,0.039973,0.044544,18747,1027933
2016-07-16,0.044045,0.046153,0.042248,0.043994,11361,1015227
2016-07-17,0.0441,0.046064,0.042147,0.042835,8095,988486
2016-07-18,0.042875,0.043725,0.041298,0.042414,4170,978766
2016-07-19,0.042398,0.042966,0.038823,0.040708,8296,939411
2016-07-20,0.040819,0.04289,0.039237,0.04116,12745,949837
2016-07-21,0.041517,0.042039,0.039902,0.041347,4940,954143
2016-07-22,0.04134,0.042032,0.03548,0.037017,11340,854233
2016-07-23,0.037022,0.043977,0.035705,0.043277,12564,998681
2016-07-24,0.043724,0.044465,0.039768,0.039864,13958,919928
2016-07-25,0.039756,0.041771,0.036941,0.038802,10308,895416
2016-07-26,0.038426,0.039267,0.035902,0.036702,8895,846966
2016-07-27,0.03674,0.037969,0.035127,0.03569,8626,823615
2016-07-28,0.035692,0.036454,0.034867,0.035418,2565,817324
2016-07-29,0.035414,0.036752,0.034908,0.035228,2832,812953
2016-07-30,0.03523,0.04149,0.03521,0.037388,6706,862797
2016-07-31,0.037055,0.037662,0.034743,0.035042,5090,808654
2016-08-01,0.035024,0.036602,0.034056,0.035404,6620,816994
2016-08-02,0.035399,0.036256,0.029914,0.030354,13512,700478
2016-08-03,0.030756,0.035206,0.030695,0.033165,17336,765335
2016-08-04,0.033084,0.036544,0.033084,0.03521,6694,812538
2016-08-05,0.035211,0.035825,0.033624,0.03369,10110,777457
2016-08-06,0.033707,0.035286,0.033366,0.034625,3389,799038
2016-08-07,0.034626,0.037434,0.034183,0.035811,2541,826405
2016-08-08,0.035797,0.036973,0.03448,0.036867,4234,850755
2016-08-09,0.036871,0.036874,0.033519,0.034391,4382,793620
2016-08-10,0.034379,0.035593,0.033409,0.034091,8079,786711
2016-08-11,0.034009,0.035214,0.034009,0.034748,5717,801872
2016-08-12,0.034744,0.034991,0.033197,0.034097,3083,786845
2016-08-13,0.034093,0.03429,0.033531,0.034025,4592,785192
2016-08-14,0.034027,0.034773,0.032363,0.032555,5747,751265
2016-08-15,0.03255,0.035662,0.03175,0.033637,9305,776234
2016-08-16,0.033643,0.034898,0.032964,0.034025,4169,785192
2016-08-17,0.033721,0.034479,0.032738,0.032744,2930,755615
2016-08-18,0.032942,0.033712,0.032231,0.03224,5004,743996
2016-08-19,0.032262,0.033259,0.031578,0.032834,5245,757687
2016-08-20,0.032829,0.033401,0.031433,0.032798,3643,756873
2016-08-21,0.0322,0.033541,0.032168,0.032907,3388,759386
2016-08-22,0.032561,0.034101,0.032264,0.032883,7472,929196
2016-08-23,0.032879,0.033781,0.032366,0.033161,4206,938001
2016-08-24,0.033153,0.033957,0.031896,0.031906,9970,903415
2016-08-25,0.031906,0.032764,0.0309,0.032461,7354,920006
2016-08-26,0.032457,0.032818,0.031285,0.032432,2988,919916
2016-08-27,0.032412,0.032487,0.031279,0.031369,2824,889779
2016-08-28,0.031365,0.032841,0.030465,0.031472,2245,892692
2016-08-29,0.031472,0.03297,0.031142,0.031714,4663,899553
2016-08-30,0.031714,0.031916,0.03049,0.030961,3280,878203
2016-08-31,0.030976,0.036563,0.030839,0.034167,10060,969146
2016-09-01,0.033879,0.03682,0.032371,0.034206,12461,970243
2016-09-02,0.034208,0.040719,0.034208,0.036566,27817,1037167
2016-09-03,0.036565,0.042567,0.033501,0.03762,68163,1067072
2016-09-04,0.037688,0.039299,0.035168,0.03734,7467,1059135
2016-09-05,0.037351,0.038028,0.033759,0.034844,5836,988329
2016-09-06,0.035029,0.03605,0.033638,0.034442,6490,976923
2016-09-07,0.034444,0.036304,0.034394,0.035642,2972,1010966
2016-09-08,0.035645,0.045221,0.035112,0.042235,40022,1197980
2016-09-09,0.042704,0.045345,0.037791,0.042888,27134,1216510
2016-09-10,0.042887,0.044932,0.040131,0.042336,16732,1200833
2016-09-11,0.042333,0.044416,0.039443,0.040406,12294,1146092
2016-09-12,0.040403,0.0426,0.038898,0.042415,20423,1224448
2016-09-13,0.041804,0.059001,0.039495,0.050024,235094,1445599
2016-09-14,0.050032,0.051671,0.044611,0.046535,41749,1346083
2016-09-15,0.045682,0.046971,0.03847,0.039673,36514,1148644
2016-09-16,0.039658,0.042295,0.039102,0.039808,9308,1153711
2016-09-17,0.039808,0.041039,0.038671,0.039767,7226,1153633
2016-09-18,0.039757,0.041052,0.037026,0.038268,7589,1111190
2016-09-19,0.038978,0.039316,0.037252,0.039006,8132,1133754
2016-09-20,0.039011,0.041217,0.037208,0.037639,12431,1095114
2016-09-21,0.038357,0.038606,0.036595,0.037247,8663,1084749
2016-09-22,0.037264,0.037997,0.034957,0.035763,8315,1042645
2016-09-23,0.03569,0.036344,0.034863,0.035117,4569,1024707
2016-09-24,0.035106,0.036616,0.034732,0.036615,3467,1069431
2016-09-25,0.036618,0.036955,0.034364,0.034575,2877,1010832
2016-09-26,0.034577,0.036391,0.033893,0.035728,9380,1045637
2016-09-27,0.035722,0.037052,0.033935,0.035283,6909,1033632
2016-09-28,0.035285,0.036189,0.034152,0.03483,6031,1021400
2016-09-29,0.035018,0.037898,0.034609,0.037134,6703,1090114
2016-09-30,0.036986,0.037542,0.036049,0.036995,2502,1087093
2016-10-01,0.036999,0.037044,0.034691,0.035099,5294,1032354
2016-10-02,0.0351,0.035254,0.034421,0.034509,2174,1016027
2016-10-03,0.034507,0.036779,0.034436,0.035501,6294,1046277
2016-10-04,0.035503,0.037805,0.035365,0.035491,10223,1046999
2016-10-05,0.035067,0.038178,0.034633,0.03609,8818,1065714
2016-10-06,0.036088,0.03641,0.035535,0.03579,2913,1057957
2016-10-07,0.03592,0.037748,0.035734,0.035982,5903,1064594
2016-10-08,0.035988,0.039082,0.035821,0.037211,6448,1102127
2016-10-09,0.037209,0.039765,0.036261,0.038135,6960,1130628
2016-10-10,0.038142,0.040645,0.037029,0.03976,11660,1179935
2016-10-11,0.039602,0.041573,0.035988,0.037493,23566,1113791
2016-10-12,0.037469,0.039066,0.036301,0.037902,5491,1126984
2016-10-13,0.037902,0.039141,0.036915,0.037674,6901,1121258
2016-10-14,0.03768,0.038981,0.03704,0.037081,7124,1104725
2016-10-15,0.037085,0.038068,0.035781,0.036206,4748,1079729
2016-10-16,0.036215,0.037096,0.035616,0.035806,4636,1068825
2016-10-17,0.035712,0.035941,0.034785,0.035561,4581,1062539
2016-10-18,0.035576,0.036909,0.034617,0.036124,6128,1080362
2016-10-19,0.036125,0.036426,0.034074,0.035142,6250,1051991
2016-10-20,0.034907,0.035546,0.03378,0.034136,5465,1022777
2016-10-21,0.034129,0.035445,0.033571,0.035032,8994,1050654
2016-10-22,0.034858,0.037459,0.034858,0.035455,13017,1064390
2016-10-23,0.036177,0.039621,0.035649,0.03801,5505,1142287
2016-10-24,0.038146,0.038363,0.035898,0.036565,4867,1099909
2016-10-25,0.036555,0.039113,0.035356,0.037241,15968,1121420
2016-10-26,0.037259,0.04132,0.036438,0.038243,26122,1152651
2016-10-27,0.038234,0.040128,0.036239,0.037283,18322,1124796
2016-10-28,0.037303,0.038164,0.034699,0.035838,14477,1082108
2016-10-29,0.035844,0.036071,0.029646,0.031622,20176,955576
2016-10-30,0.031985,0.034966,0.030833,0.034843,5093,1054065
2016-10-31,0.03486,0.034978,0.032366,0.032366,1808,979974
2016-11-01,0.032364,0.033373,0.03102,0.031024,6053,940248
2016-11-02,0.031031,0.031753,0.029795,0.030018,6815,910535
2016-11-03,0.029991,0.034175,0.028807,0.030809,10047,935430
2016-11-04,0.030828,0.031302,0.028351,0.029864,3381,907657
2016-11-05,0.02986,0.034364,0.028384,0.032114,8051,977086
2016-11-06,0.032113,0.038828,0.030009,0.034453,18488,1049329
2016-11-07,0.034867,0.037106,0.031934,0.031949,6007,974055
2016-11-08,0.032297,0.032896,0.031,0.031117,4558,949525
2016-11-09,0.031111,0.031681,0.029543,0.029907,10641,913480
2016-11-10,0.029908,0.030932,0.029228,0.029887,4062,913706
2016-11-11,0.02989,0.030461,0.028374,0.028874,3939,883547
2016-11-12,0.028873,0.031446,0.028521,0.029793,6605,912587
2016-11-13,0.029793,0.033788,0.027114,0.029133,13290,893240
2016-11-14,0.02913,0.031651,0.028386,0.029545,5509,906730
2016-11-15,0.029584,0.03253,0.029115,0.031147,8266,956830
2016-11-16,0.031137,0.031893,0.0286,0.02969,8502,912917
2016-11-17,0.029724,0.029805,0.028227,0.028227,4446,868726
2016-11-18,0.028176,0.029601,0.027947,0.028709,4953,884316
2016-11-19,0.028688,0.028905,0.027023,0.027765,3477,856108
2016-11-20,0.027769,0.028151,0.026307,0.026962,3376,832149
2016-11-21,0.026959,0.027928,0.026942,0.027477,3001,848835
2016-11-22,0.027473,0.027825,0.026332,0.026377,4928,815544
2016-11-23,0.026377,0.029272,0.025917,0.026744,6677,827674
2016-11-24,0.026744,0.028072,0.026104,0.027315,1824,846051
2016-11-25,0.027309,0.028239,0.025392,0.025394,4271,787296
2016-11-26,0.025378,0.026827,0.024869,0.025238,4134,783223
2016-11-27,0.02524,0.025826,0.02443,0.024457,1200,759651
2016-11-28,0.024459,0.024669,0.023049,0.023054,4298,716693
2016-11-29,0.023055,0.023355,0.022047,0.022736,4112,707487
2016-11-30,0.022736,0.026052,0.021452,0.023023,7211,717072
2016-12-01,0.02304,0.023951,0.021877,0.022449,3634,699800
2016-12-02,0.022477,0.023303,0.021128,0.021459,2334,669584
2016-12-03,0.02142,0.022114,0.020908,0.021068,1622,658016
2016-12-04,0.021083,0.021744,0.020577,0.020925,1745,654083
2016-12-05,0.021014,0.021909,0.020656,0.021142,3283,661547
2016-12-06,0.021143,0.024176,0.020632,0.022138,3435,693405
2016-12-07,0.023019,0.027162,0.022311,0.025278,5345,792489
2016-12-08,0.025271,0.027581,0.025006,0.026392,3527,828154
2016-12-09,0.026386,0.028669,0.024359,0.024364,7358,765213
2016-12-10,0.024613,0.024624,0.023069,0.023183,3215,728719
2016-12-11,0.022952,0.02738,0.022851,0.025138,5629,790980
2016-12-12,0.025139,0.025727,0.023873,0.024414,4825,768851
2016-12-13,0.024276,0.026619,0.023929,0.025439,3764,801815
2016-12-14,0.025432,0.028898,0.02527,0.027911,10825,879912
2016-12-15,0.027917,0.035946,0.02667,0.031109,24137,980737
2016-12-16,0.031088,0.034371,0.03019,0.033333,6085,1050847
2016-12-17,0.033033,0.033033,0.028449,0.028725,5250,905564
2016-12-18,0.028733,0.031236,0.028587,0.029032,3136,915255
2016-12-19,0.029039,0.030586,0.026978,0.028243,8701,895170
2016-12-20,0.02824,0.029345,0.026696,0.027787,4751,881549
2016-12-21,0.027822,0.030149,0.026313,0.027855,6143,884468
2016-12-22,0.027898,0.031963,0.027784,0.028849,6015,916840
2016-12-23,0.028849,0.030538,0.028738,0.029214,4234,929275
2016-12-24,0.029843,0.03436,0.028947,0.033843,6976,1077579
2016-12-25,0.033853,0.033878,0.0294,0.029844,3693,951021
2016-12-26,0.029828,0.031473,0.029198,0.030623,2594,976791
2016-12-27,0.030654,0.036816,0.03053,0.033704,16862,1075990
2016-12-28,0.033711,0.035274,0.031658,0.032158,6216,1027541
2016-12-29,0.032053,0.034397,0.031943,0.032732,7134,1046826
2016-12-30,0.03273,0.035881,0.032311,0.035203,4730,1126903
2016-12-31,0.035207,0.036488,0.034102,0.034945,2397,1119718
2017-01-01,0.03491,0.036553,0.034035,0.034231,2627,1097759
2017-01-02,0.034245,0.039223,0.033896,0.036947,7080,1186025
2017-01-03,0.036945,0.037712,0.035026,0.037712,5530,1211604
2017-01-04,0.037333,0.040544,0.035647,0.038137,14414,1226349
2017-01-05,0.038174,0.03946,0.028458,0.033922,14217,1091795
2017-01-06,0.034006,0.034482,0.029752,0.030544,10637,983880
2017-01-07,0.030574,0.032995,0.027948,0.029559,6088,953017
2017-01-08,0.029557,0.031662,0.029342,0.02952,1666,952666
2017-01-09,0.029557,0.031174,0.028328,0.029709,4871,959530
2017-01-10,0.029699,0.032654,0.028471,0.031161,3440,1007417
2017-01-11,0.031164,0.031652,0.025995,0.027955,3416,904492
2017-01-12,0.027933,0.029074,0.025064,0.028633,5778,927252
2017-01-13,0.028669,0.029539,0.02778,0.028514,2387,924279
2017-01-14,0.028558,0.035841,0.028558,0.031958,9144,1036807
2017-01-15,0.031929,0.036192,0.031203,0.033463,3900,1086661
2017-01-16,0.033468,0.0347,0.0313,0.03376,5403,1097306
2017-01-17,0.03373,0.033736,0.029657,0.030506,12753,992386
2017-01-18,0.030524,0.033484,0.029345,0.031524,9471,1026386
2017-01-19,0.031686,0.035964,0.029891,0.033712,15136,1098614
2017-01-20,0.033698,0.033891,0.030639,0.03335,8607,1087699
2017-01-21,0.033349,0.033369,0.029622,0.031204,7757,1018666
2017-01-22,0.031378,0.032892,0.030345,0.032665,4248,1067329
2017-01-23,0.032703,0.035621,0.031094,0.033037,6096,1080493
2017-01-24,0.032782,0.032782,0.030921,0.030921,5559,1012071
2017-01-25,0.030932,0.03177,0.030559,0.031362,2805,1027493
2017-01-26,0.031441,0.031924,0.030425,0.030766,6634,1008850
2017-01-27,0.030765,0.035593,0.030569,0.035593,11412,1168071
2017-01-28,0.035592,0.049929,0.034053,0.039254,91264,1289528
2017-01-29,0.039129,0.053824,0.039129,0.045117,175991,1483502
2017-01-30,0.045117,0.050383,0.043543,0.044958,43549,1479461
2017-01-31,0.044943,0.044951,0.039496,0.04188,48947,1379351
2017-02-01,0.042283,0.047021,0.040561,0.045227,16477,1490808
2017-02-02,0.04498,0.059984,0.04326,0.053119,100133,1752568
2017-02-03,0.052897,0.057818,0.048165,0.053806,87749,1776959
2017-02-04,0.053861,0.053861,0.044944,0.047192,54847,1559797
2017-02-05,0.047179,0.050992,0.045146,0.045448,18407,1503510
2017-02-06,0.045405,0.047644,0.041948,0.045512,27631,1506841
2017-02-07,0.046084,0.047064,0.041642,0.043689,17814,1447710
2017-02-08,0.043693,0.060187,0.041733,0.053088,202963,1760801
2017-02-09,0.052958,0.056483,0.046129,0.048624,43721,1614050
2017-02-10,0.048687,0.050686,0.046496,0.048405,14127,1608261
2017-02-11,0.048416,0.052538,0.04763,0.049571,21697,1648439
2017-02-12,0.049594,0.051113,0.045083,0.046234,16478,1538642
2017-02-13,0.045119,0.045898,0.039676,0.039708,33311,1322726
2017-02-14,0.039693,0.042689,0.038704,0.040734,15412,1357969
2017-02-15,0.040734,0.041478,0.040182,0.040958,4866,1366589
2017-02-16,0.04096,0.053383,0.040509,0.04449,43063,1485835
2017-02-17,0.044485,0.046653,0.044313,0.044691,12790,1493870
2017-02-18,0.044365,0.047011,0.039226,0.040932,22016,1369322
2017-02-19,0.040939,0.047842,0.038973,0.045839,15925,1534882
2017-02-20,0.045782,0.045978,0.042019,0.043365,9111,1453216
2017-02-21,0.043345,0.043575,0.040498,0.041221,13335,1382595
2017-02-22,0.041223,0.042641,0.038861,0.038861,13311,1304565
2017-02-23,0.038852,0.041445,0.037919,0.038765,13070,1302304
2017-02-24,0.038517,0.039338,0.03573,0.0376,17577,1264398
2017-02-25,0.037582,0.043887,0.036251,0.038653,11075,1300889
2017-02-26,0.038663,0.047699,0.037301,0.042656,20417,1436817
2017-02-27,0.046017,0.051766,0.041443,0.041977,52537,1415179
2017-02-28,0.04198,0.044189,0.041558,0.042321,8601,1427914
2017-03-01,0.042692,0.043423,0.038649,0.03998,14093,1350002
2017-03-02,0.039568,0.042594,0.038693,0.039273,12987,1327268
2017-03-03,0.039259,0.04394,0.03925,0.041581,8262,1406473
2017-03-04,0.041576,0.042019,0.040193,0.041882,1913,1417857
2017-03-05,0.041863,0.041863,0.039187,0.039244,6068,1329683
2017-03-06,0.039239,0.043194,0.037281,0.038358,14635,1300789
2017-03-07,0.038328,0.039318,0.036144,0.038661,8595,1312235
2017-03-08,0.037842,0.038924,0.036202,0.036657,4534,1245199
2017-03-09,0.036875,0.038721,0.036035,0.037708,4190,1281620
2017-03-10,0.037733,0.039531,0.032833,0.03429,13266,1165429
2017-03-11,0.034283,0.037986,0.033956,0.037286,6289,1267267
2017-03-12,0.037967,0.04083,0.037316,0.037845,6835,1286273
2017-03-13,0.037622,0.041107,0.036888,0.039649,12101,1347573
2017-03-14,0.039654,0.04385,0.038727,0.041265,9208,1402514
2017-03-15,0.041122,0.052504,0.041122,0.050421,36159,1713718
2017-03-16,0.050423,0.054731,0.046163,0.046879,26131,1593336
2017-03-17,0.046854,0.047793,0.043414,0.044116,6904,1499421
2017-03-18,0.044153,0.04546,0.03638,0.037326,11717,1268642
2017-03-19,0.038362,0.047946,0.037377,0.046107,18759,1567077
2017-03-20,0.046054,0.048843,0.043251,0.046678,17861,1586488
2017-03-21,0.047392,0.048908,0.045423,0.046898,11141,1593958
2017-03-22,0.046925,0.050547,0.044255,0.04949,29729,1682069
2017-03-23,0.04948,0.055092,0.048154,0.049945,53747,1697516
2017-03-24,0.049919,0.05466,0.04749,0.0493,44545,1675618
2017-03-25,0.049432,0.058765,0.048749,0.058146,62127,1976251
2017-03-26,0.05804,0.082085,0.055123,0.072937,130744,2478991
2017-03-27,0.073087,0.078628,0.061364,0.066384,119597,2256251
2017-03-28,0.068399,0.068683,0.059106,0.061611,50638,2094033
2017-03-29,0.061185,0.095626,0.060188,0.078421,409102,2665385
2017-03-30,0.079791,0.093932,0.068817,0.079512,250432,2634952
2017-03-31,0.078681,0.083716,0.074159,0.076452,59666,2535500
2017-04-01,0.076477,0.077997,0.071668,0.07338,40489,2435761
2017-04-02,0.072504,0.078283,0.070145,0.074207,47581,2465464
2017-04-03,0.072842,0.077819,0.067388,0.074826,116057,2488241
2017-04-04,0.074842,0.081189,0.069774,0.072057,131121,2398145
2017-04-05,0.072447,0.077517,0.071159,0.071784,90198,2391088
2017-04-06,0.071883,0.073742,0.06774,0.068562,85970,2285958
2017-04-07,0.068585,0.070393,0.060649,0.064081,83195,2138256
2017-04-08,0.064022,0.070102,0.061045,0.06499,49436,2170249
2017-04-09,0.06497,0.138804,0.063308,0.124943,1014370,4172294
2017-04-10,0.129495,0.232225,0.092257,0.170914,10248400,5707720
2017-04-11,0.171369,0.196415,0.116845,0.116845,2722700,3902486
2017-04-12,0.116135,0.124924,0.105025,0.113613,1159060,3794615
2017-04-13,0.113566,0.118834,0.097216,0.099012,604345,3306990
2017-04-14,0.098709,0.104485,0.098035,0.098355,255088,3285158
2017-04-15,0.099366,0.103141,0.09777,0.100721,202521,3364205
2017-04-16,0.100796,0.105676,0.100633,0.103891,253706,3470097
2017-04-17,0.102696,0.125956,0.101048,0.110827,657747,3701785
2017-04-18,0.111567,0.118137,0.107053,0.109488,292489,3657159
2017-04-19,0.110211,0.112421,0.101838,0.104754,267574,3499038
2017-04-20,0.104741,0.105134,0.085996,0.093282,271464,3115856
2017-04-21,0.094611,0.111081,0.092037,0.105869,393063,3536308
2017-04-22,0.1044,0.10728,0.102642,0.104513,117655,3491071
2017-04-23,0.103907,0.105156,0.096929,0.09791,117824,3270526
2017-04-24,0.098458,0.101054,0.097647,0.099953,88929,3338779
2017-04-25,0.100147,0.101043,0.098426,0.099166,89400,3312585
2017-04-26,0.0989,0.112917,0.096703,0.106406,237782,3554447
2017-04-27,0.105018,0.115467,0.102031,0.111206,197063,3714812
2017-04-28,0.112659,0.114,0.10508,0.112228,181020,3748951
2017-04-29,0.112155,0.114788,0.107176,0.112752,220846,3766551
2017-04-30,0.113002,0.136613,0.112766,0.132189,445568,4415962
2017-05-01,0.138529,0.154226,0.12162,0.13679,518275,4569679
2017-05-02,0.134782,0.139125,0.11404,0.130821,229557,4370445
2017-05-03,0.130737,0.162175,0.130162,0.161728,921344,5403062
2017-05-04,0.160037,0.205839,0.160037,0.193472,1369680,6463808
2017-05-05,0.214918,0.237876,0.191388,0.237876,1062880,7947384
2017-05-06,0.236601,0.285729,0.216598,0.28133,1251790,9399257
2017-05-07,0.281283,0.449552,0.253552,0.326719,4469260,10916557
2017-05-08,0.321309,0.48056,0.288629,0.360715,3465810,12052652
2017-05-09,0.358997,0.371611,0.258234,0.264372,1112700,8833575
2017-05-10,0.269981,0.303306,0.254455,0.266419,546401,8902079
2017-05-11,0.266762,0.268824,0.204113,0.227547,658831,7603501
2017-05-12,0.227755,0.261225,0.218841,0.250703,767954,8377661
2017-05-13,0.248695,0.298068,0.225996,0.264966,681582,8854853
2017-05-14,0.265838,0.281342,0.247585,0.251948,404335,8420059
2017-05-15,0.251235,0.255552,0.228613,0.233257,376280,7795537
2017-05-16,0.235427,0.312443,0.233497,0.278268,1256830,9299905
2017-05-17,0.278725,0.419604,0.260639,0.376297,2240420,12576327
2017-05-18,0.373864,0.412351,0.332633,0.354637,1829760,11852954
2017-05-19,0.354838,0.397732,0.334843,0.390635,957838,13056752
2017-05-20,0.389295,0.408341,0.37086,0.394792,648178,13196882
2017-05-21,0.39038,0.453343,0.364343,0.422775,1330440,14134332
2017-05-22,0.426152,0.454924,0.338565,0.362279,1336590,12112302
2017-05-23,0.359088,0.423892,0.353182,0.41101,1118820,13742234
2017-05-24,0.413588,0.469339,0.405129,0.415591,959507,13895755
2017-05-25,0.415513,0.423328,0.352267,0.360031,825101,12038349
2017-05-26,0.359076,0.401332,0.285022,0.305433,468534,10212895
2017-05-27,0.307602,0.345206,0.214854,0.335881,814425,11231031
2017-05-28,0.336751,0.38847,0.297253,0.341637,669570,11423754
2017-05-29,0.345266,0.346274,0.320323,0.341938,289002,11434024
2017-05-30,0.336852,0.36449,0.33081,0.34345,823234,11484652
2017-05-31,0.34305,0.349045,0.32149,0.340373,351347,11381896
2017-06-01,0.342075,0.372996,0.332058,0.370123,687742,12377202
2017-06-02,0.36902,0.39472,0.35712,0.390571,542571,13061273
2017-06-03,0.390444,0.481138,0.378037,0.465248,1461800,15559885
2017-06-04,0.464114,0.640233,0.398621,0.58366,3940540,19521490
2017-06-05,0.578123,0.646411,0.534351,0.549386,2619000,18376704
2017-06-06,0.554233,0.685492,0.507064,0.615905,2172950,20602411
2017-06-07,0.613924,0.694597,0.594987,0.600054,1806980,20072936
2017-06-08,0.603961,0.681045,0.578284,0.675332,1466890,22592072
2017-06-09,0.675471,1.22,0.671918,1.11,15540500,37137320
2017-06-10,1.1,1.26,0.825375,0.919354,7187370,30757156
2017-06-11,0.917623,0.998265,0.818035,0.88183,2872580,29503151
2017-06-12,0.883659,0.930353,0.739668,0.766698,1986390,25651977
2017-06-13,0.76012,0.884431,0.76012,0.819608,1792590,27422513
2017-06-14,0.816106,0.852202,0.698632,0.711495,1325780,23806006
2017-06-15,0.711355,0.751849,0.635865,0.746889,1728280,24991492
2017-06-16,0.740078,0.965219,0.736588,0.878557,5581780,29398173
2017-06-17,0.864275,0.867778,0.821404,0.853903,1756650,28573759
2017-06-18,0.848688,0.862597,0.806969,0.819777,1252020,27432349
2017-06-19,0.822299,0.909744,0.806974,0.883738,2114270,29573306
2017-06-20,0.886953,1.13,0.885687,0.960425,5323070,32154103
2017-06-21,0.969236,0.996904,0.874911,0.888882,2416220,29760824
2017-06-22,0.887518,0.959372,0.877642,0.950535,2075590,31826180
2017-06-23,0.949933,1.05,0.930036,1.02,2948600,34305475
2017-06-24,1.02,1.17,0.9641,0.98077,4553670,36370823
2017-06-25,0.977696,1.04,0.93022,0.936577,2740800,34731972
2017-06-26,0.940114,0.990463,0.664378,0.831968,3297130,30852657
2017-06-27,0.831968,0.831968,0.657474,0.754849,1932140,27992780
2017-06-28,0.76557,0.890706,0.722694,0.872743,2571050,32364755
2017-06-29,0.872014,0.88358,0.786083,0.812654,2016130,30136418
2017-06-30,0.811729,0.83735,0.789358,0.799946,1331040,29665155
2017-07-01,0.798285,0.823192,0.667883,0.674968,1428090,25030478
2017-07-02,0.679085,0.701492,0.622331,0.689287,1329030,25561483
2017-07-03,0.684744,0.69761,0.639006,0.681436,1050570,25270337
