Date,Open,High,Low,Close,Volume,Market Cap
2018-09-30,0.011333,0.011987,0.011196,0.011329,5050.0,1533117.0
2018-10-01,0.011296,0.014489,0.01114,0.012693,7648.0,1717615.0
2018-10-02,0.012657,0.013905,0.0113,0.012394,13609.0,1677154.0
2018-10-03,0.012398,0.012398,0.009784,0.011789,15902.0,1595311.0
2018-10-04,0.011803,0.012684,0.009925,0.009925,16526.0,1343090.0
2018-10-05,0.009951,0.009962,0.007371,0.008749,16332.0,1183989.0
2018-10-06,0.008769,0.009067,0.008066,0.008679,12571.0,1174415.0
2018-10-07,0.00871,0.013165,0.008621,0.01249,16935.0,1690158.0
2018-10-08,0.012547,0.012563,0.010584,0.01073,15476.0,1452032.0
2018-10-09,0.010768,0.01284,0.010006,0.012833,5430.0,1736587.0
2018-10-10,0.012785,0.013612,0.011147,0.013584,1162.0,1838201.0
2018-10-11,0.013538,0.013551,0.011368,0.011435,1728.0,1547407.0
2018-10-12,0.011402,0.013666,0.010787,0.013532,2446.0,1831164.0
2018-10-13,0.013666,0.014308,0.01178,0.013647,4513.0,1846699.0
2018-10-14,0.01365,0.014199,0.012022,0.012351,3377.0,1671389.0
2018-10-15,0.012365,0.012894,0.010102,0.010428,633.0,1411165.0
2018-10-16,0.010421,0.011221,0.010034,0.010179,819.0,1377443.0
2018-10-17,0.010214,0.011092,0.009453,0.009485,932.0,1283474.0
2018-10-18,0.009519,0.010004,0.008669,0.009976,1565.0,1349951.0
2018-10-19,0.009974,0.014347,0.009683,0.013056,47.0,1766778.0
2018-10-20,0.013056,0.013158,0.010597,0.011629,2636.0,1573673.0
2018-10-21,0.011632,0.012703,0.011574,0.011687,4880.0,1581454.0
2018-10-22,0.01168,0.01168,0.010338,0.011011,15588.0,1490017.0
2018-10-23,0.012205,0.012272,0.010924,0.011644,17725.0,1575717.0
2018-10-24,0.011591,0.011756,0.010984,0.011032,17235.0,1492927.0
2018-10-25,0.011037,0.011093,0.010326,0.010334,16897.0,1398458.0
2018-10-26,0.010318,0.011612,0.010318,0.010371,15426.0,1403465.0
2018-10-27,0.010331,0.011024,0.010316,0.010334,15641.0,1398431.0
2018-10-28,0.01039,0.010408,0.010298,0.010395,15179.0,1406632.0
2018-10-29,0.010342,0.010777,0.010078,0.010776,6956.0,1458257.0
2018-10-30,0.010778,0.013353,0.010748,0.011318,451.0,1531629.0
2018-10-31,0.011352,0.011662,0.010249,0.010278,1330.0,1390813.0
2018-11-01,0.010278,0.012245,0.010249,0.011496,312.0,1555648.0
2018-11-02,0.011496,0.013981,0.011496,0.013981,334.0,1891924.0
2018-11-03,0.013981,0.016004,0.012513,0.012513,24.0,1693230.0
2018-11-04,0.012513,0.012513,0.010818,0.010934,2711.0,1479557.0
2018-11-05,0.010934,0.011553,0.010197,0.010252,8282.0,1387389.0
2018-11-06,0.010294,0.01035,0.010193,0.010345,12550.0,1397186.0
2018-11-07,0.010345,0.013702,0.009166,0.013087,2671.0,1771000.0
2018-11-08,0.013078,0.013093,0.009037,0.009114,13358.0,1233314.0
2018-11-09,0.009115,0.010217,0.009024,0.010162,3628.0,1375115.0
2018-11-10,0.01016,0.010207,0.009429,0.009533,102.0,1290061.0
2018-11-11,0.009526,0.011307,0.009463,0.009595,1061.0,1298446.0
2018-11-12,0.009654,0.010808,0.008464,0.008963,6237.0,1212847.0
2018-11-13,0.008928,0.00925,0.008076,0.008158,802.0,1104004.0
2018-11-14,0.008134,0.008667,0.007012,0.007445,591.0,1007531.0
2018-11-15,0.007483,0.007597,0.006141,0.006141,1360.0,831007.0
2018-11-16,0.00614,0.007264,0.005962,0.007253,277.0,981547.0
2018-11-17,0.007268,0.008139,0.006649,0.00811,2036.0,1097401.0
2018-11-18,0.008136,0.008621,0.00778,0.007867,365.0,1064536.0
2018-11-19,0.00787,0.00787,0.005823,0.005823,1647.0,787915.0
2018-11-20,0.005789,0.00589,0.00421,0.004372,545.0,591677.0
2018-11-21,0.004376,0.006002,0.004321,0.005994,450.0,811188.0
2018-11-22,0.005973,0.006023,0.004517,0.004517,557.0,611255.0
2018-11-23,0.004492,0.005682,0.004331,0.005637,244.0,762833.0
2018-11-24,0.005633,0.005748,0.004883,0.00503,37.0,680660.0
2018-11-25,0.005032,0.005104,0.004088,0.004807,961.0,650497.0
2018-11-26,0.004806,0.004939,0.004065,0.004602,153.0,622703.0
2018-11-27,0.004599,0.004637,0.004003,0.004021,94.0,544114.0
2018-11-28,0.004025,0.005722,0.003844,0.005526,97.0,747814.0
2018-11-29,0.005549,0.005715,0.004639,0.004741,4.0,641617.0
2018-11-30,0.004751,0.005137,0.004666,0.004797,29.0,649116.0
2018-12-01,0.00481,0.005052,0.004732,0.005014,,678479.0
2018-12-02,0.005014,0.008281,0.005014,0.005386,282.0,728817.0
2018-12-03,0.005416,0.005416,0.004794,0.00504,64.0,682040.0
2018-12-04,0.005036,0.005089,0.004548,0.004639,181.0,627715.0
2018-12-05,0.004644,0.005409,0.004513,0.004873,1048.0,659441.0
2018-12-06,0.004871,0.005038,0.00455,0.004572,0.0,618653.0
2018-12-07,0.004564,0.005022,0.004371,0.004889,295.0,661634.0
2018-12-08,0.004886,0.00508,0.004351,0.004524,188.0,612138.0
2018-12-09,0.00451,0.005165,0.004503,0.005064,130.0,685215.0
2018-12-10,0.005056,0.005111,0.00451,0.004554,269.0,616266.0
2018-12-11,0.004549,0.004586,0.004029,0.004033,116.0,545746.0
2018-12-12,0.004028,0.004677,0.003953,0.004557,13.0,616610.0
2018-12-13,0.004559,0.005842,0.004092,0.005421,53.0,733548.0
2018-12-14,0.005418,0.005449,0.004596,0.004614,817.0,624317.0
2018-12-15,0.004617,0.004679,0.003505,0.003817,183.0,516474.0
2018-12-16,0.003816,0.004649,0.003816,0.004541,200.0,614432.0
2018-12-17,0.004546,0.0049,0.0042,0.004888,623.0,661468.0
2018-12-18,0.004883,0.006467,0.004443,0.006467,1123.0,875141.0
2018-12-19,0.006487,0.006625,0.004809,0.004828,186.0,653372.0
2018-12-20,0.004818,0.005787,0.004605,0.005769,1099.0,780735.0
2018-12-21,0.005752,0.005839,0.005259,0.005664,155.0,766411.0
2018-12-22,0.00567,0.005942,0.005418,0.005915,181.0,800399.0
2018-12-23,0.005942,0.006539,0.005684,0.005689,499.0,769807.0
2018-12-24,0.005694,0.006398,0.005282,0.005282,562.0,714769.0
2018-12-25,0.00529,0.005387,0.004292,0.004846,1449.0,655738.0
2018-12-26,0.004847,0.004956,0.004446,0.004909,43.0,664277.0
2018-12-27,0.004907,0.005541,0.004545,0.005375,69.0,727395.0
2018-12-28,0.005381,0.005406,0.004787,0.005153,358.0,697252.0
2018-12-29,0.005161,0.00521,0.004981,0.004996,98.0,676122.0
2018-12-30,0.005001,0.006031,0.004945,0.005892,163.0,797301.0
2018-12-31,0.005899,0.005899,0.004525,0.004727,89.0,639661.0
2019-01-01,0.004736,0.004876,0.004448,0.004624,234.0,625778.0
2019-01-02,0.004636,0.005124,0.004221,0.005096,204.0,689614.0
2019-01-03,0.0051,0.005105,0.004661,0.004846,635.0,655778.0
2019-01-04,0.004847,0.005629,0.003876,0.005605,1334.0,758426.0
2019-01-05,0.005598,0.00576,0.004668,0.004675,113.0,632677.0
2019-01-06,0.004673,0.004922,0.004632,0.004905,,663715.0
2019-01-07,0.004905,0.005089,0.004544,0.004996,136.0,676020.0
2019-01-08,0.005001,0.005022,0.0042,0.004295,1336.0,581141.0
2019-01-09,0.004301,0.004646,0.004169,0.004357,168.0,589581.0
2019-01-10,0.00436,0.004382,0.003833,0.003893,249.0,526808.0
2019-01-11,0.003892,0.006813,0.003501,0.006628,283.0,896901.0
2019-01-12,0.006621,0.006646,0.004019,0.004025,51.0,544660.0
2019-01-13,0.004021,0.004721,0.004005,0.004026,162.0,544859.0
2019-01-14,0.004028,0.004135,0.003489,0.004102,232.0,555048.0
2019-01-15,0.004101,0.004439,0.003958,0.003975,286.0,537871.0
2019-01-16,0.003968,0.005131,0.003963,0.004357,62.0,589545.0
2019-01-17,0.004357,0.004366,0.003681,0.003688,66.0,499059.0
2019-01-18,0.003687,0.004531,0.003639,0.00452,217.0,611671.0
2019-01-19,0.004521,0.004749,0.00426,0.00426,75.0,576496.0
2019-01-20,0.004256,0.004282,0.00322,0.003519,14.0,476151.0
2019-01-21,0.00352,0.004722,0.003451,0.004722,59.0,638929.0
2019-01-22,0.004724,0.005022,0.004182,0.004778,113.0,646502.0
2019-01-23,0.004777,0.004875,0.004629,0.004866,6.0,658474.0
2019-01-24,0.004865,0.004876,0.003363,0.003404,19.0,460618.0
2019-01-25,0.003408,0.00486,0.003405,0.004638,276.0,627614.0
2019-01-26,0.004638,0.005076,0.003451,0.004679,0.0,633232.0
2019-01-27,0.00468,0.00509,0.00466,0.005031,105.0,680809.0
2019-01-28,0.005036,0.005043,0.004163,0.004842,1319.0,655230.0
2019-01-29,0.004845,0.004854,0.00407,0.00407,80.0,550811.0
2019-01-30,0.004074,0.004289,0.003763,0.004283,45.0,579628.0
2019-01-31,0.004283,0.004329,0.003388,0.004,109.0,541345.0
2019-02-01,0.004004,0.004223,0.003997,0.00419,1.0,567024.0
2019-02-02,0.004184,0.004198,0.004184,0.004188,,566767.0
2019-02-03,0.004188,0.004188,0.004049,0.004088,0.0,553226.0
2019-02-04,0.004091,0.00414,0.004053,0.004133,38.0,559236.0
2019-02-05,0.004119,0.00417,0.004115,0.004156,29.0,562426.0
2019-02-06,0.004171,0.004171,0.004015,0.004029,170.0,545221.0
2019-02-07,0.00403,0.004047,0.004007,0.004011,,542763.0
2019-02-08,0.004011,0.004504,0.004011,0.004467,3.0,604429.0
2019-02-09,0.004466,0.004471,0.002233,0.003,313.0,406027.0
2019-02-10,0.003003,0.004321,0.003003,0.003811,277.0,515720.0
2019-02-11,0.003808,0.004381,0.002309,0.004369,2.0,591176.0
2019-02-12,0.004362,0.007192,0.004057,0.005683,995.0,768995.0
2019-02-13,0.005681,0.00569,0.003967,0.004267,185.0,577442.0
2019-02-14,0.00426,0.004625,0.003938,0.003938,37.0,532922.0
2019-02-15,0.003942,0.00474,0.003936,0.004587,20.0,620763.0
2019-02-16,0.004591,0.0046,0.001896,0.003866,297.0,523128.0
2019-02-17,0.004121,0.004725,0.004114,0.004597,23.0,622081.0
2019-02-18,0.004586,0.00461,0.003303,0.003915,1370.0,529758.0
2019-02-19,0.003919,0.004157,0.003443,0.004134,17.0,559417.0
2019-02-20,0.00413,0.00414,0.003749,0.003997,20.0,540929.0
2019-02-21,0.003995,0.004143,0.00395,0.004112,41.0,556506.0
2019-02-22,0.004118,0.004409,0.004105,0.004409,,596577.0
2019-02-23,0.004409,0.004837,0.003963,0.004163,147.0,563317.0
2019-02-24,0.004167,0.004216,0.003574,0.00387,185.0,523654.0
2019-02-25,0.003877,0.00391,0.003658,0.003896,563.0,527153.0
2019-02-26,0.003884,0.004376,0.003762,0.004357,40.0,589567.0
2019-02-27,0.004361,0.006169,0.002174,0.006153,306.0,832624.0
2019-02-28,0.00616,0.00618,0.002571,0.004779,1870.0,646690.0
2019-03-01,0.004778,0.005061,0.003625,0.004104,988.0,555381.0
2019-03-02,0.004096,0.006482,0.003531,0.003891,247.0,526516.0
2019-03-03,0.003887,0.003898,0.003579,0.003591,76.0,485964.0
2019-03-04,0.003585,0.003613,0.003437,0.003455,,467536.0
2019-03-05,0.003455,0.004388,0.003455,0.003648,88.0,493683.0
2019-03-06,0.003644,0.003661,0.003079,0.003449,383.0,466666.0
2019-03-07,0.003449,0.004915,0.003289,0.004672,59.0,632249.0
2019-03-08,0.004677,0.005065,0.003475,0.003508,45.0,474694.0
2019-03-09,0.003505,0.003556,0.0033,0.003311,10.0,448115.0
2019-03-10,0.003316,0.006209,0.003183,0.006113,501.0,827220.0
2019-03-11,0.006117,0.006122,0.004263,0.004263,345.0,576936.0
2019-03-12,0.004268,0.005134,0.003402,0.005119,206.0,692776.0
2019-03-13,0.00513,0.005509,0.005049,0.00506,232.0,684674.0
2019-03-14,0.005058,0.005118,0.004808,0.005042,199.0,682296.0
2019-03-15,0.005039,0.005112,0.004068,0.004081,69.0,552284.0
2019-03-16,0.00408,0.005284,0.004079,0.005259,266.0,711610.0
2019-03-17,0.005259,0.005269,0.005199,0.005244,,709596.0
2019-03-18,0.005244,0.005244,0.003929,0.004929,164.0,666942.0
2019-03-19,0.004932,0.004959,0.002253,0.004497,1696.0,608522.0
2019-03-20,0.004498,0.004508,0.001526,0.003544,3105.0,479518.0
2019-03-21,0.003549,0.004384,0.003501,0.004379,529.0,592508.0
2019-03-22,0.004415,0.006496,0.004386,0.005659,1212.0,765762.0
2019-03-23,0.005655,0.00579,0.005407,0.005502,143.0,744475.0
2019-03-24,0.005498,0.005992,0.00527,0.005618,162.0,760187.0
2019-03-25,0.005626,0.005632,0.004092,0.004446,328.0,601671.0
2019-03-26,0.004439,0.005541,0.00434,0.005541,11.0,749883.0
2019-03-27,0.005544,0.006136,0.004877,0.006134,245.0,830071.0
2019-03-28,0.006134,0.006239,0.004103,0.006078,708.0,822526.0
2019-03-29,0.006078,0.006149,0.00411,0.004128,191.0,558635.0
2019-03-30,0.004122,0.006151,0.004013,0.006088,510.0,823893.0
2019-03-31,0.006088,0.006557,0.005853,0.006543,73.0,885475.0
2019-04-01,0.006541,0.006619,0.005335,0.006174,204.0,835474.0
2019-04-02,0.006178,0.007324,0.004041,0.007269,1231.0,983679.0
2019-04-03,0.007273,0.008348,0.0062,0.007815,262.0,1057519.0
2019-04-04,0.007819,0.007975,0.00618,0.006977,90.0,944161.0
2019-04-05,0.006977,0.007101,0.006088,0.007053,40.0,954482.0
2019-04-06,0.007055,0.007389,0.005503,0.00717,299.0,970261.0
2019-04-07,0.007163,0.007351,0.007157,0.007321,,990658.0
2019-04-08,0.007321,0.007387,0.006147,0.00627,78.0,848433.0
2019-04-09,0.00627,0.007306,0.005516,0.006568,8.0,888861.0
2019-04-10,0.006567,0.006958,0.006547,0.006824,6.0,923456.0
2019-04-11,0.006827,0.006859,0.005245,0.005513,655.0,746036.0
2019-04-12,0.00551,0.00551,0.005245,0.005326,19.0,720716.0
2019-04-13,0.005325,0.00655,0.002692,0.003093,415.0,418592.0
2019-04-14,0.003093,0.006188,0.002693,0.00612,187.0,828122.0
2019-04-15,0.00612,0.006139,0.004731,0.005058,286.0,684417.0
2019-04-16,0.005058,0.005907,0.004544,0.005898,532.0,798111.0
2019-04-17,0.005895,0.005943,0.004714,0.004801,194.0,649687.0
2019-04-18,0.004801,0.005119,0.00477,0.004875,164.0,659755.0
2019-04-19,0.004875,0.004876,0.004681,0.004811,6.0,650970.0
2019-04-20,0.004811,0.005033,0.003289,0.004011,1291.0,542806.0
2019-04-21,0.004012,0.00616,0.003996,0.004901,687.0,663184.0
2019-04-22,0.004899,0.005699,0.003855,0.00536,377.0,725313.0
2019-04-23,0.005361,0.005584,0.00414,0.005414,231.0,732609.0
2019-04-24,0.005411,0.005543,0.003021,0.003032,1546.0,410256.0
2019-04-25,0.003032,0.003811,0.002185,0.002404,1552.0,325286.0
2019-04-26,0.002409,0.004227,0.00238,0.003391,2224.0,458942.0
2019-04-27,0.003393,0.004857,0.003095,0.0031,200.0,419522.0
2019-04-28,0.003101,0.005217,0.003096,0.005212,528.0,705249.0
2019-04-29,0.005214,0.005218,0.003847,0.0047,419.0,635992.0
2019-04-30,0.0047,0.004871,0.004192,0.004308,274.0,582915.0
2019-05-01,0.004307,0.004885,0.004269,0.004376,148.0,592151.0
2019-05-02,0.004377,0.004818,0.004122,0.004806,138.0,650292.0
2019-05-03,0.004806,0.00543,0.004612,0.005375,278.0,727342.0
2019-05-04,0.005375,0.005492,0.0048,0.004939,4.0,668421.0
2019-05-05,0.004939,0.005392,0.004744,0.005294,87.0,716436.0
2019-05-06,0.005292,0.005537,0.004674,0.005362,172.0,725633.0
2019-05-07,0.005361,0.005896,0.005169,0.005729,46.0,775270.0
2019-05-08,0.005721,0.005855,0.005191,0.005307,0.0,718093.0
2019-05-09,0.005307,0.005693,0.005069,0.005263,68.0,712209.0
2019-05-10,0.005261,0.00527,0.003135,0.003776,841.0,510976.0
2019-05-11,0.003776,0.005189,0.003361,0.004871,24.0,659155.0
2019-05-12,0.004873,0.00502,0.004167,0.004619,27.0,624995.0
2019-05-13,0.004619,0.005396,0.004165,0.005229,417.0,707579.0
2019-05-14,0.005232,0.005658,0.003732,0.00479,101.0,648257.0
2019-05-15,0.004788,0.005023,0.003595,0.004317,1231.0,584230.0
2019-05-16,0.004312,0.00467,0.003301,0.004613,25.0,624194.0
2019-05-17,0.004612,0.004644,0.003659,0.003996,283.0,540713.0
