Date,Open,High,Low,Close,Volume,Market Cap
2018-10-21,0.000522,0.00059,0.000443,0.000446,1122,458162
2018-10-22,0.000445,0.00059,0.000443,0.000518,666,533636
2018-10-23,0.000518,0.000584,0.00045,0.00052,438,536553
2018-10-24,0.000518,0.000586,0.000457,0.000526,313,544371
2018-10-25,0.000527,0.000583,0.000456,0.000456,147,472390
2018-10-26,0.000455,0.000518,0.00045,0.000453,926,470697
2018-10-27,0.000452,0.000518,0.000452,0.000515,1307,535672
2018-10-28,0.000518,0.000584,0.000462,0.000549,234,571958
2018-10-29,0.000546,0.000583,0.000383,0.000443,1628,468352
2018-10-30,0.000443,0.000506,0.000379,0.000445,2686,471405
2018-10-31,0.000446,0.000446,0.00038,0.000442,82,469326
2018-11-01,0.000442,0.000506,0.000386,0.000506,356,537436
2018-11-02,0.000506,0.000511,0.000443,0.000456,195,484673
2018-11-03,0.000456,0.000553,0.000456,0.000553,170,587372
2018-11-04,0.000553,0.001018,0.000518,0.000915,824,972063
2018-11-05,0.000915,0.001284,0.000396,0.001244,1644,1334430
2018-11-06,0.001245,0.001576,0.000549,0.000566,1064,1001350
2018-11-07,0.000566,0.000581,0.000395,0.000486,633,523187
2018-11-08,0.000486,0.000487,0.000388,0.00045,62,485510
2018-11-09,0.00045,0.000485,0.000389,0.000474,229,511823
2018-11-10,0.000442,0.00048,0.000415,0.000467,401,504474
2018-11-11,0.000466,0.000467,0.00033,0.000371,578,401716
2018-11-12,0.000373,0.00049,0.000372,0.00049,306,531955
2018-11-13,0.000488,0.000491,0.000398,0.000453,512,492427
2018-11-14,0.000452,0.000477,0.000339,0.00034,1183,370108
2018-11-15,0.000341,0.000816,0.00029,0.000777,1832,848095
2018-11-16,0.000781,0.001787,0.000382,0.00039,159,425895
2018-11-17,0.00039,0.00039,0.000331,0.000379,455,414803
2018-11-18,0.00038,0.000395,0.000319,0.000347,540,380468
2018-11-19,0.000347,0.00037,0.000305,0.000339,458,372809
2018-11-20,0.000315,0.000349,0.000221,0.000232,1366,255363
2018-11-21,0.000232,0.000274,0.000225,0.000261,372,288283
2018-11-22,0.00026,0.00036,0.000252,0.000348,3925,384343
2018-11-23,0.000346,0.00035,0.000295,0.00034,1048,376749
2018-11-24,0.00034,0.000346,0.000265,0.000308,124,341588
2018-11-25,0.000308,0.000367,0.000257,0.000356,599,395797
2018-11-26,0.000357,0.000366,0.000283,0.000292,260,325451
2018-11-27,0.000292,0.000309,0.000248,0.000306,172,340842
2018-11-28,0.000306,0.000352,0.000286,0.00034,658,380041
2018-11-29,0.000341,0.000425,0.000297,0.000342,1350,387438
2018-11-30,0.000343,0.00043,0.000254,0.000281,396,318511
2018-12-01,0.000282,0.000379,0.000253,0.000374,2387,424803
2018-12-02,0.000374,0.000379,0.000284,0.000331,522,376883
2018-12-03,0.000333,0.000346,0.000247,0.000271,487,309378
2018-12-04,0.000271,0.000747,0.000271,0.000404,4290,461189
2018-12-05,0.000404,0.000433,0.000342,0.000375,338,428898
2018-12-06,0.000375,0.000914,0.000341,0.000534,4942,611447
2018-12-07,0.000533,0.000535,0.0004,0.00051,1418,585758
2018-12-08,0.00051,0.000549,0.000403,0.000486,687,558747
2018-12-09,0.000486,0.0005,0.000368,0.000368,350,424205
2018-12-10,0.000368,0.000502,0.000368,0.000467,2205,538561
2018-12-11,0.000466,0.000488,0.000343,0.000377,721,436077
2018-12-12,0.000377,0.000399,0.000326,0.000397,557,459747
2018-12-13,0.000397,0.000422,0.000376,0.000378,667,438795
2018-12-14,0.000378,0.000423,0.00032,0.000324,140,376169
2018-12-15,0.000324,0.000391,0.000318,0.000388,47,451721
2018-12-16,0.000388,0.000413,0.000329,0.000363,546,422934
2018-12-17,0.000431,0.000484,0.000352,0.000432,1317,503768
2018-12-18,0.000432,0.000679,0.000391,0.000448,1527,523147
2018-12-19,0.000449,0.00071,0.000444,0.000579,557,677852
2018-12-20,0.000578,0.000663,0.000471,0.000651,63,762903
2018-12-21,0.00065,0.000693,0.000529,0.000617,491,724124
2018-12-22,0.000582,0.000653,0.000529,0.000562,174,660777
2018-12-23,0.000563,0.000636,0.000522,0.000533,46,628593
2018-12-24,0.000534,0.000655,0.000499,0.00061,1014,719551
2018-12-25,0.000572,0.000618,0.00054,0.000569,261,673240
2018-12-26,0.000569,0.00058,0.000498,0.000507,210,600659
2018-12-27,0.000472,0.000535,0.000427,0.000438,556,519340
2018-12-28,0.000438,0.000512,0.000404,0.000436,362,517772
2018-12-29,0.000436,0.000476,0.000429,0.000458,1128,545657
2018-12-30,0.000459,0.000468,0.000422,0.000437,62,527438
2018-12-31,0.000438,0.000475,0.00021,0.000343,3274,413979
2019-01-01,0.000344,0.000385,0.000297,0.000384,360,464448
2019-01-02,0.000385,0.000402,0.000305,0.000381,105,461701
2019-01-03,0.000381,0.000407,0.000323,0.000354,17,430186
2019-01-04,0.000352,0.000352,0.000272,0.00035,101,425626
2019-01-05,0.00035,0.000384,0.000276,0.000381,65,463649
2019-01-06,0.000381,0.000409,0.000344,0.000408,152,497367
2019-01-07,0.000408,0.000409,0.000285,0.000328,299,400675
2019-01-08,0.000328,0.00033,0.000245,0.000247,1430,302610
2019-01-09,0.000248,0.000323,0.000227,0.000283,765,347302
2019-01-10,0.000284,0.000285,0.000195,0.000257,1867,315337
2019-01-11,0.000257,0.00026,0.000224,0.000258,184,316703
2019-01-12,0.000294,0.000332,0.000292,0.000329,1078,405230
2019-01-13,0.000329,0.00033,0.000263,0.000319,23,393536
2019-01-14,0.000319,0.000329,0.000288,0.000327,99,404054
2019-01-15,0.000327,0.000404,0.000261,0.000362,2727,448192
2019-01-16,0.000362,0.000401,0.000326,0.000401,353,496780
2019-01-17,0.000401,0.000404,0.000361,0.000368,213,456454
2019-01-18,0.000368,0.000404,0.000326,0.000326,71,405411
2019-01-19,0.000326,0.000413,0.000325,0.00041,149,510506
2019-01-20,0.000348,0.00038,0.000294,0.00036,65,448476
2019-01-21,0.00036,0.000413,0.000318,0.000333,93,415684
2019-01-22,0.000333,0.000362,0.000282,0.000325,152,407001
2019-01-23,0.000325,0.00034,0.000214,0.000322,3242,403503
2019-01-24,0.000322,0.000326,0.000251,0.000324,75,406877
2019-01-25,0.000325,0.000325,0.000251,0.000288,586,361937
2019-01-26,0.000288,0.000322,0.00018,0.000291,3149,365902
2019-01-27,0.000291,0.000784,0.000215,0.000287,38,361261
2019-01-28,0.000287,0.000289,0.00022,0.000251,36,316267
2019-01-29,0.000251,0.000282,0.000205,0.000275,39,347546
2019-01-30,0.000275,0.00028,0.00021,0.000279,1587,356367
2019-01-31,0.000279,0.00028,0.000207,0.000276,48,353939
2019-02-01,0.000277,0.000278,0.000205,0.000268,17,343689
2019-02-02,0.000268,0.000269,0.00021,0.000214,239,274264
2019-02-03,0.000214,0.00028,0.000207,0.000208,97,266951
2019-02-04,0.000209,0.000278,0.000206,0.000242,2237,312325
2019-02-05,0.000242,0.000243,0.000168,0.000216,762,278510
2019-02-06,0.000217,0.000249,0.00015,0.000204,424,264202
2019-02-07,0.000204,0.000237,0.000147,0.000204,90,263905
2019-02-08,0.000204,0.000258,4.2e-05,0.000222,752,287219
2019-02-09,0.00022,0.00022,0.000113,0.000182,1276,235796
2019-02-10,0.000182,0.000219,0.000181,0.000217,117,282450
2019-02-11,0.000188,0.000216,0.000182,0.000182,158,237465
2019-02-12,0.000183,0.000251,0.000181,0.000203,297,264601
2019-02-13,0.000203,0.000278,0.000145,0.000145,335,189545
2019-02-14,0.000145,0.000272,0.000143,0.000146,166,191449
2019-02-15,0.000147,0.000217,0.000145,0.000181,256,236773
2019-02-16,0.000181,0.000187,0.000151,0.000156,222,205004
2019-02-17,0.000156,0.000429,0.00015,0.000265,5948,348509
2019-02-18,0.000265,0.000298,0.000232,0.000237,370,312366
2019-02-19,0.000238,0.00028,0.0002,0.000238,743,313429
2019-02-20,0.000199,0.000282,0.000198,0.000282,265,371737
2019-02-21,0.000242,0.000281,0.000197,0.000198,419,261732
2019-02-22,0.000198,0.00028,0.000197,0.00028,1317,370939
2019-02-23,0.00024,0.00029,0.000224,0.00029,383,384331
2019-02-24,0.000253,0.000292,0.000217,0.000222,245,294984
2019-02-25,0.000222,0.000273,0.000222,0.000233,215,310180
2019-02-26,0.000232,0.000272,0.000229,0.000231,174,307917
2019-02-27,0.000231,0.000271,0.000229,0.00024,119,320687
2019-02-28,0.000241,0.000268,0.000223,0.00023,407,307327
2019-03-01,0.00023,0.000269,0.000152,0.000215,490,290741
2019-03-02,0.000215,0.000233,0.000159,0.000191,1522,258630
2019-03-03,0.000191,0.000231,0.00019,0.000201,278,272134
2019-03-04,0.0002,0.000222,0.000187,0.000188,44,255077
2019-03-05,0.000188,0.000234,0.000187,0.000197,18,267502
2019-03-06,0.000197,0.000227,0.000194,0.000195,134,265570
2019-03-07,0.000195,0.000235,0.000175,0.000195,1768,266370
2019-03-08,0.000196,0.000251,0.000195,0.000234,58,319408
2019-03-09,0.000216,0.000283,0.000164,0.000164,2003,224608
2019-03-10,0.000164,0.00024,0.000164,0.000225,44,307785
2019-03-11,0.000225,0.000326,0.000224,0.000248,133,340195
2019-03-12,0.000248,0.000249,0.000194,0.000199,294,272696
2019-03-13,0.000199,0.000239,0.000197,0.000197,65,270364
2019-03-14,0.000197,0.000235,0.00018,0.00018,516,247712
2019-03-15,0.00018,0.000231,0.00018,0.000231,423,318147
2019-03-16,0.000198,0.000243,0.000198,0.000242,325,333706
2019-03-17,0.000202,0.000242,0.000195,0.000238,274,328317
2019-03-18,0.000201,0.000277,0.0002,0.000235,106,324818
2019-03-19,0.000235,0.000269,0.000202,0.000243,260,336192
2019-03-20,0.000204,0.000243,0.000201,0.000242,205,336549
2019-03-21,0.000243,0.000243,0.000196,0.000238,543,331447
2019-03-22,0.0002,0.000243,0.000199,0.00024,135,334640
2019-03-23,0.00024,0.000242,0.0002,0.000241,220,336879
2019-03-24,0.000201,0.000242,0.000196,0.000201,271,280534
2019-03-25,0.000201,0.000241,0.000198,0.0002,186,279567
2019-03-26,0.000199,0.000237,0.000194,0.000237,772,332596
2019-03-27,0.000199,0.000243,0.000199,0.000241,538,338069
2019-03-28,0.000241,0.000243,0.000203,0.000238,258,334999
2019-03-29,0.000238,0.000247,0.000202,0.000244,550,343586
2019-03-30,0.000243,0.000282,0.000202,0.000261,968,367700
2019-03-31,0.000261,0.000286,0.00021,0.000259,572,366162
2019-04-01,0.000259,0.000266,0.000211,0.000251,661,355513
2019-04-02,0.000251,0.000296,0.00019,0.000293,2963,419720
2019-04-03,0.000293,0.000329,0.000245,0.000303,445,433976
2019-04-04,0.000303,0.000309,0.000242,0.000295,1021,423524
2019-04-05,0.000295,0.000305,0.000246,0.000303,312,434891
2019-04-06,0.000303,0.000303,0.000201,0.000253,2783,363894
2019-04-07,0.000253,0.00029,0.000205,0.000261,279,376190
2019-04-08,0.000261,0.000267,0.000207,0.000264,1467,381478
2019-04-09,0.000264,0.000264,0.000207,0.000209,845,302135
2019-04-10,0.000209,0.000268,0.000208,0.000243,208,351404
2019-04-11,0.000243,0.000256,0.000199,0.000254,228,368053
2019-04-12,0.000254,0.000254,0.000151,0.000152,562,221404
2019-04-13,0.000152,0.000255,0.000152,0.000209,770,304470
2019-04-14,0.000209,0.000254,0.000198,0.000202,682,294515
2019-04-15,0.000202,0.000258,0.000198,0.000202,469,295162
2019-04-16,0.000202,0.000264,0.000202,0.000218,336,318597
2019-04-17,0.000218,0.000266,0.000206,0.000207,935,302588
2019-04-18,0.000207,0.00026,0.000111,0.000213,1025,312451
2019-04-19,0.000213,0.000265,0.000209,0.000211,1071,310035
2019-04-20,0.000211,0.000266,0.000211,0.000212,894,311926
2019-04-21,0.000212,0.000266,0.000209,0.000211,574,311034
2019-04-22,0.000211,0.000268,0.00021,0.000268,687,395315
2019-04-23,0.000268,0.00028,0.000214,0.000221,493,326440
2019-04-24,0.000221,0.000277,0.000212,0.000215,704,317967
2019-04-25,0.000215,0.000275,0.000206,0.000259,885,382866
2019-04-26,0.00026,0.000317,0.000206,0.000263,2137,390285
2019-04-27,0.000263,0.000318,0.000262,0.000263,1953,390681
2019-04-28,0.000263,0.000318,0.000262,0.000264,1983,391750
2019-04-29,0.000264,0.000318,0.00026,0.000262,2966,390183
2019-04-30,0.000262,0.000375,0.000261,0.00027,2549,402217
2019-05-01,0.00027,0.00038,0.00027,0.000325,762,485105
2019-05-02,0.000325,0.000388,0.000271,0.000387,974,583198
2019-05-03,0.000387,0.000391,0.000287,0.000346,2419,522780
2019-05-04,0.000346,0.000353,0.000282,0.000292,1786,440943
2019-05-05,0.000292,0.00035,0.000284,0.000289,1773,437697
2019-05-06,0.000289,0.000349,0.000282,0.00029,1836,439045
2019-05-07,0.00029,0.000418,0.00029,0.000407,962,617804
2019-05-08,0.000407,0.000416,0.000347,0.000362,804,549534
2019-05-09,0.000362,0.000432,0.000362,0.000372,670,566415
2019-05-10,0.000372,0.000457,0.000367,0.00037,997,563891
2019-05-11,0.00037,0.000487,0.000335,0.000434,1118,661858
2019-05-12,0.000434,0.000503,0.000413,0.000422,913,645129
2019-05-13,0.000422,0.000518,0.000398,0.00047,1277,718558
2019-05-14,0.00047,0.000493,0.000389,0.000406,412,621574
2019-05-15,0.000405,0.000483,8.5e-05,0.000327,4444,502123
2019-05-16,0.000327,0.000333,0.000234,0.000316,862,485411
2019-05-17,0.000316,0.000318,0.000214,0.000258,927,396620
