Date,Open,High,Low,Close,Volume,Market Cap
2017-10-08,0.011953,0.013284,0.011912,0.013253,131.0,
2017-10-09,0.013256,0.013317,0.012261,0.012828,7.0,
2017-10-10,0.012827,0.013208,0.012673,0.012766,152.0,
2017-10-11,0.012764,0.012941,0.009448,0.0095,7.0,
2017-10-12,0.009508,0.014207,0.009483,0.013506,18.0,
2017-10-13,0.013547,0.014634,0.013461,0.013853,3.0,
2017-10-14,0.013856,0.014182,0.010542,0.014135,76.0,
2017-10-15,0.01416,0.014206,0.012596,0.01309,44.0,
2017-10-16,0.013091,0.013359,0.012804,0.01329,9.0,
2017-10-17,0.013292,0.014045,0.008797,0.012601,253.0,
2017-10-18,0.012602,0.013018,0.011347,0.012956,323.0,
2017-10-19,0.012962,0.013119,0.012221,0.012547,105.0,
2017-10-20,0.01255,0.014294,0.011051,0.014262,33.0,
2017-10-21,0.014232,0.014677,0.013989,0.014248,8.0,
2017-10-22,0.014252,0.014378,0.010881,0.011139,6.0,
2017-10-23,0.011122,0.014926,0.010774,0.014638,14.0,
2017-10-24,0.014605,0.016731,0.012412,0.013128,206.0,
2017-10-25,0.013134,0.015455,0.012479,0.015427,42.0,
2017-10-26,0.015426,0.016218,0.011664,0.012006,23.0,
2017-10-27,0.012009,0.012292,0.011483,0.011553,69.0,
2017-10-28,0.011584,0.0118,0.011403,0.011529,1.0,
2017-10-29,0.011513,0.012645,0.011482,0.012386,1.0,
2017-10-30,0.012683,0.012805,0.012071,0.012297,16.0,
2017-10-31,0.012256,0.012897,0.012191,0.012897,4.0,
2017-11-01,0.012888,0.01621,0.012731,0.013375,8.0,
2017-11-02,0.01339,0.013787,0.012848,0.013221,47.0,
2017-11-03,0.013204,0.019675,0.012098,0.01315,191.0,
2017-11-04,0.013116,0.020007,0.012269,0.012269,115.0,
2017-11-05,0.012246,0.02017,0.012124,0.015934,32.0,
2017-11-06,0.01597,0.018176,0.011129,0.011431,279.0,
2017-11-07,0.011413,0.018346,0.011413,0.018346,66.0,
2017-11-08,0.018289,0.018289,0.012961,0.013679,1.0,
2017-11-09,0.013665,0.0159,0.012902,0.013505,128.0,
2017-11-10,0.013545,0.013936,0.011185,0.012471,39.0,
2017-11-11,0.012427,0.012871,0.009784,0.012032,18.0,
2017-11-12,0.012023,0.012023,0.008748,0.009262,166.0,
2017-11-13,0.009276,0.012631,0.009204,0.012317,68.0,
2017-11-14,0.012343,0.012703,0.012146,0.012487,38.0,
2017-11-15,0.012496,0.01362,0.011281,0.011333,111.0,
2017-11-16,0.011393,0.011661,0.00873,0.010686,102.0,
2017-11-17,0.010669,0.015096,0.008145,0.014507,360.0,
2017-11-18,0.014451,0.014451,0.008421,0.011702,307.0,
2017-11-19,0.01168,0.014512,0.010637,0.011025,27.0,
2017-11-20,0.011019,0.015352,0.009858,0.009888,131.0,
2017-11-21,0.00989,0.015987,0.009355,0.01546,863.0,
2017-11-22,0.015498,0.015617,0.010734,0.011354,126.0,
2017-11-23,0.011351,0.014038,0.010368,0.01167,117.0,
2017-11-24,0.011654,0.014176,0.011432,0.013903,24.0,
2017-11-25,0.013875,0.014644,0.011246,0.011286,244.0,
2017-11-26,0.011283,0.015089,0.01105,0.011552,278.0,
2017-11-27,0.011554,0.012355,0.007215,0.008757,913.0,
2017-11-28,0.00878,0.012506,0.005915,0.011428,377.0,
2017-11-29,0.011417,0.013955,0.010898,0.011132,150.0,
2017-11-30,0.011303,0.012406,0.010349,0.012353,193.0,
2017-12-01,0.012292,0.013149,0.008988,0.013072,118.0,
2017-12-02,0.013061,0.013434,0.00968,0.012778,89.0,
2017-12-03,0.01279,0.01329,0.011647,0.012325,91.0,
2017-12-04,0.012366,0.012748,0.011868,0.012564,31.0,
2017-12-05,0.012589,0.012993,0.012413,0.012899,9.0,
2017-12-06,0.012871,0.012999,0.01124,0.012384,132.0,
2017-12-07,0.012362,0.012983,0.008794,0.009869,100.0,
2017-12-08,0.009893,0.016419,0.008449,0.009768,161.0,
2017-12-09,0.009758,0.010834,0.007404,0.008087,128.0,
2017-12-10,0.00812,0.013834,0.007413,0.010443,65.0,
2017-12-11,0.010368,0.013128,0.010323,0.010573,24.0,
2017-12-12,0.010607,0.013324,0.010358,0.013119,6.0,
2017-12-13,0.01313,0.013304,0.008809,0.008871,28.0,
2017-12-14,0.008843,0.012457,0.007424,0.0106,320.0,
2017-12-15,0.010616,0.011291,0.008112,0.008282,46.0,
2017-12-16,0.008294,0.011075,0.008189,0.008763,241.0,
2017-12-17,0.008765,0.011182,0.006488,0.010681,187.0,
2017-12-18,0.010714,0.01147,0.008979,0.01147,127.0,
2017-12-19,0.01148,0.011521,0.010122,0.010758,124.0,
2017-12-20,0.010747,0.010747,0.008986,0.009371,99.0,
2017-12-21,0.009395,0.010432,0.009088,0.009395,183.0,
2017-12-22,0.009428,0.009521,0.006524,0.007787,31.0,
2017-12-23,0.00786,0.009395,0.007805,0.008668,91.0,
2017-12-24,0.008764,0.00962,0.007666,0.00962,97.0,
2017-12-25,0.00972,0.010056,0.008222,0.0099,97.0,
2017-12-26,0.00989,0.011459,0.00985,0.011236,4.0,
2017-12-27,0.011244,0.011591,0.00964,0.011195,38.0,
2017-12-28,0.011172,0.011209,0.009381,0.010739,92.0,
2017-12-29,0.010561,0.012052,0.010324,0.011771,57.0,
2017-12-30,0.011742,0.013238,0.010347,0.012853,179.0,
2017-12-31,0.012714,0.014746,0.011803,0.011838,116.0,
2018-01-01,0.011884,0.014008,0.01145,0.013772,79.0,
2018-01-02,0.013771,0.017152,0.012016,0.016675,258.0,
2018-01-03,0.016616,0.017308,0.014819,0.015582,105.0,
2018-01-04,0.015667,0.018041,0.012787,0.017455,264.0,
2018-01-05,0.017458,0.021222,0.017292,0.021043,225.0,
2018-01-06,0.02123,0.021371,0.013219,0.018592,932.0,
2018-01-07,0.018579,0.018579,0.014778,0.017612,62.0,
2018-01-08,0.017588,0.017654,0.011307,0.017366,429.0,
2018-01-09,0.017319,0.017675,0.014684,0.015606,2818.0,
2018-01-10,0.015627,0.01592,0.011269,0.014248,217.0,
2018-01-11,0.014233,0.015594,0.012431,0.014077,90.0,
2018-01-12,0.01417,0.014948,0.013157,0.014626,763.0,
2018-01-13,0.014609,0.015338,0.012265,0.015069,155.0,
2018-01-14,0.015079,0.015236,0.012503,0.014892,1932.0,
2018-01-15,0.014784,0.016369,0.014705,0.015559,159.0,
2018-01-16,0.015578,0.015578,0.010122,0.010447,751.0,
2018-01-17,0.010394,0.014959,0.008987,0.012539,100.0,
2018-01-18,0.012587,0.014406,0.011134,0.01208,135.0,
2018-01-19,0.011954,0.012499,0.010736,0.01195,41.0,
2018-01-20,0.012079,0.256375,0.009099,0.229712,524038.0,
2018-01-21,0.211059,0.238733,0.069769,0.152533,162909.0,
2018-01-22,0.154618,0.194604,0.137877,0.171977,48330.0,
2018-01-23,0.171521,0.17655,0.136886,0.142841,22552.0,
2018-01-24,0.14276,0.160318,0.057801,0.111374,39985.0,
2018-01-25,0.113206,0.120069,0.068886,0.083926,6650.0,
2018-01-26,0.083703,0.093051,0.062387,0.079045,1680.0,
2018-01-27,0.078992,0.079888,0.060025,0.072698,2137.0,
2018-01-28,0.07307,0.073981,0.042021,0.055152,2682.0,
2018-01-29,0.055099,0.063901,0.0377,0.049263,2047.0,
2018-01-30,0.049279,0.049279,0.03344,0.039004,1011.0,
2018-01-31,0.039065,0.040094,0.007699,0.013191,6797.0,
2018-02-01,0.013222,0.031505,0.013222,0.026391,4288.0,
2018-02-02,0.026336,0.026336,0.010779,0.025703,2565.0,
2018-02-03,0.02579,0.170473,0.015142,0.07521,104911.0,
2018-02-04,0.075156,0.079305,0.043207,0.043207,25975.0,
2018-02-05,0.042952,0.051617,0.028905,0.028905,2511.0,
2018-02-06,0.028941,0.051981,0.02416,0.047885,7287.0,
2018-02-07,0.047406,0.055406,0.028672,0.045861,5357.0,
2018-02-08,0.045223,0.057196,0.030348,0.037527,4665.0,
2018-02-09,0.037643,0.049133,0.030126,0.038637,7320.0,
2018-02-10,0.038665,0.04386,0.031889,0.037223,3967.0,
2018-02-11,0.037191,0.040408,0.028893,0.029884,1805.0,
2018-02-12,0.030075,0.037933,0.029865,0.037124,666.0,
2018-02-13,0.037192,0.0388,0.028331,0.028508,877.0,
2018-02-14,0.028423,0.042342,0.026076,0.042236,1137.0,
2018-02-15,0.042258,0.042275,0.032785,0.039015,1058.0,
2018-02-16,0.04238,0.043149,0.031056,0.041191,774.0,
2018-02-17,0.041182,0.044123,0.032991,0.035501,660.0,
2018-02-18,0.03561,0.043212,0.034639,0.038925,392.0,
2018-02-19,0.038746,0.041154,0.034554,0.035047,565.0,
2018-02-20,0.035078,0.045081,0.033442,0.033804,703.0,
2018-02-21,0.033762,0.040886,0.031734,0.036565,247.0,
2018-02-22,0.036528,0.038089,0.021057,0.031435,2255.0,
2018-02-23,0.031405,0.036669,0.028704,0.036371,441.0,
2018-02-24,0.036325,0.041478,0.029597,0.029715,909.0,
2018-02-25,0.02967,0.041505,0.027215,0.028627,1087.0,
2018-02-26,0.028664,0.036585,0.028572,0.031874,75.0,
2018-02-27,0.031966,0.043423,0.031255,0.032778,619.0,
2018-02-28,0.03274,0.041985,0.029896,0.031857,1116.0,
2018-03-01,0.031904,0.038943,0.031656,0.03848,128.0,
2018-03-02,0.038381,0.038681,0.027039,0.036077,303.0,
2018-03-03,0.036033,0.040898,0.028504,0.031743,556.0,
2018-03-04,0.031688,0.037102,0.028785,0.029225,115.0,
2018-03-05,0.029204,0.038817,0.029004,0.031381,183.0,
2018-03-06,0.031294,0.035004,0.026996,0.033487,363.0,
2018-03-07,0.033443,0.034272,0.024273,0.031398,184.0,
2018-03-08,0.031353,0.031994,0.023019,0.027964,639.0,
2018-03-09,0.027787,0.028115,0.020971,0.027489,360.0,
2018-03-10,0.027501,0.029107,0.022508,0.02263,248.0,
2018-03-11,0.022552,0.042893,0.021783,0.034181,3994.0,
2018-03-12,0.034073,0.037869,0.027843,0.034463,689.0,
2018-03-13,0.034265,0.035517,0.027421,0.032842,203.0,
2018-03-14,0.032846,0.033599,0.025746,0.026439,122.0,
2018-03-15,0.026509,0.029967,0.025185,0.029672,129.0,
2018-03-16,0.029656,0.032258,0.025858,0.025858,440.0,
2018-03-17,0.0259,0.030779,0.021134,0.021267,520.0,
2018-03-18,0.021215,0.025756,0.018429,0.021385,161.0,
2018-03-19,0.021295,0.034311,0.020827,0.026352,3665.0,
2018-03-20,0.026646,0.036477,0.02337,0.027998,643.0,
2018-03-21,0.028049,0.039408,0.027271,0.038677,220.0,
2018-03-22,0.038607,0.038884,0.028122,0.029846,212.0,
2018-03-23,0.029846,0.037287,0.025014,0.025473,684.0,
2018-03-24,0.025844,0.038361,0.025741,0.028193,1136.0,
2018-03-25,0.027805,0.036706,0.027066,0.035728,781.0,
2018-03-26,0.035701,0.035896,0.026073,0.031908,176.0,
2018-03-27,0.031859,0.031962,0.030259,0.030298,34.0,
2018-03-28,0.030291,0.031063,0.025818,0.026572,302.0,
2018-03-29,0.026603,0.028609,0.023909,0.026914,341.0,
2018-03-30,0.026848,0.027288,0.025,0.026114,169.0,
2018-03-31,0.026118,0.027067,0.022988,0.023354,8.0,
2018-04-01,0.023353,0.023687,0.021731,0.023092,83.0,
2018-04-02,0.023206,0.026715,0.022889,0.023598,224.0,
2018-04-03,0.023615,0.027333,0.023539,0.025085,97.0,
2018-04-04,0.025067,0.026581,0.022853,0.026137,141.0,
2018-04-05,0.026148,0.026246,0.022357,0.023158,424.0,
2018-04-06,0.02304,0.026321,0.022626,0.025263,126.0,
2018-04-07,0.025293,0.026753,0.023674,0.026213,55.0,
2018-04-08,0.026236,0.026641,0.024522,0.024689,39.0,
2018-04-09,0.024729,0.027364,0.023609,0.025669,218.0,
2018-04-10,0.02569,0.026227,0.02362,0.026069,82.0,
2018-04-11,0.026094,0.02654,0.024822,0.025137,99.0,
2018-04-12,0.025076,0.030446,0.024937,0.028549,146.0,
2018-04-13,0.028585,0.032383,0.028061,0.028636,235.0,
2018-04-14,0.028636,0.032306,0.028538,0.029093,82.0,
2018-04-15,0.029125,0.033312,0.029125,0.033312,91.0,
2018-04-16,0.033298,0.033485,0.031047,0.031377,21.0,
2018-04-17,0.031393,0.032492,0.028857,0.028952,100.0,
2018-04-18,0.028979,0.032592,0.028516,0.032388,370.0,
2018-04-19,0.032412,0.032714,0.028611,0.03264,89.0,
2018-04-20,0.032662,0.03506,0.029152,0.034737,230.0,
2018-04-21,0.034749,0.034842,0.030769,0.031874,276.0,
2018-04-22,0.031874,0.032062,0.030723,0.030884,175.0,
2018-04-23,0.030822,0.031867,0.030738,0.031032,166.0,
2018-04-24,0.031059,0.034192,0.029698,0.03027,159.0,
2018-04-25,0.030064,0.032524,0.027051,0.031205,76.0,
2018-04-26,0.031464,0.031772,0.026032,0.027853,56.0,
2018-04-27,0.027891,0.032585,0.024089,0.031312,208.0,
2018-04-28,0.031205,0.031855,0.023968,0.031133,91.0,
2018-04-29,0.03112,0.033411,0.024929,0.033386,152.0,
2018-04-30,0.033375,0.033508,0.027098,0.027237,78.0,
2018-05-01,0.02726,0.032112,0.026216,0.032112,46.0,
2018-05-02,0.032064,0.032093,0.02656,0.027196,73.0,
2018-05-03,0.027197,0.03449,0.027153,0.034325,233.0,
2018-05-04,0.034312,0.034389,0.029252,0.029577,85.0,
2018-05-05,0.029562,0.034701,0.029239,0.029466,45.0,
2018-05-06,0.029486,0.033869,0.027826,0.028917,77.0,
2018-05-07,0.028937,0.031977,0.027718,0.028228,20.0,
2018-05-08,0.028288,0.031827,0.028288,0.031324,123.0,
2018-05-09,0.031277,0.036148,0.030575,0.036148,974.0,
2018-05-10,0.036138,0.036381,0.028305,0.034303,573.0,
2018-05-11,0.034344,0.034344,0.027517,0.031826,751.0,
2018-05-12,0.031733,0.032346,0.025994,0.031596,185.0,
2018-05-13,0.031585,0.032373,0.031216,0.031812,78.0,
2018-05-14,0.031806,0.032594,0.027619,0.031977,28.0,
2018-05-15,0.031922,0.032425,0.026949,0.031247,78.0,
2018-05-16,0.031229,0.031255,0.026329,0.03087,106.0,
2018-05-17,0.030889,0.031317,0.026547,0.030508,35.0,
2018-05-18,0.030535,0.031178,0.026487,0.031065,97.0,
2018-05-19,0.031061,0.032569,0.030816,0.032215,76.0,
2018-05-20,0.03224,0.033387,0.027498,0.03313,169.0,
2018-05-21,0.033172,0.034831,0.025882,0.032628,1817.0,
2018-05-22,0.032622,0.033142,0.028605,0.031566,79.0,
2018-05-23,0.031533,0.031625,0.023747,0.027516,384.0,
2018-05-24,0.027446,0.028183,0.022193,0.026873,44.0,
2018-05-25,0.026923,0.027241,0.023191,0.026172,199.0,
2018-05-26,0.026138,0.026681,0.023254,0.025075,44.0,
2018-05-27,0.025086,0.025325,0.02474,0.025262,77.0,
2018-05-28,0.025268,0.025495,0.019665,0.019725,39.0,
2018-05-29,0.019718,0.020864,0.01961,0.020663,25.0,
2018-05-30,0.020677,0.025338,0.020604,0.025327,183.0,
2018-05-31,0.025323,0.026021,0.020764,0.024629,24.0,
2018-06-01,0.024648,0.024976,0.020198,0.024064,59.0,
2018-06-02,0.024053,0.024547,0.023472,0.023509,95.0,
2018-06-03,0.023515,0.023796,0.023411,0.023732,96.0,
2018-06-04,0.023743,0.023807,0.018677,0.018747,63.0,
2018-06-05,0.018756,0.022451,0.018488,0.019065,336.0,
2018-06-06,0.01906,0.02153,0.018827,0.021419,167.0,
2018-06-07,0.021439,0.021695,0.020887,0.020957,82.0,
2018-06-08,0.020973,0.021538,0.020639,0.021441,52.0,
2018-06-09,0.021432,0.02159,0.020137,0.021064,19.0,
2018-06-10,0.02109,0.02109,0.018733,0.019012,13.0,
2018-06-11,0.019039,0.019534,0.018769,0.019433,27.0,
2018-06-12,0.019423,0.019423,0.014423,0.014511,77.0,
2018-06-13,0.014549,0.014636,0.013461,0.013972,120.0,
2018-06-14,0.013966,0.014777,0.013937,0.014707,31.0,
2018-06-15,0.014683,0.0147,0.014102,0.01418,24.0,
2018-06-16,0.014128,0.014343,0.013299,0.013607,4.0,
2018-06-17,0.013643,0.014479,0.013549,0.014364,41.0,
2018-06-18,0.014315,0.014387,0.011273,0.013064,463.0,
2018-06-19,0.013057,0.014346,0.010308,0.013839,310.0,
2018-06-20,0.013848,0.013861,0.010739,0.0108,218.0,
2018-06-21,0.010802,0.013398,0.01072,0.013377,12.0,
2018-06-22,0.013362,0.013385,0.01183,0.012042,159.0,
2018-06-23,0.012043,0.012414,0.009431,0.012273,148.0,
2018-06-24,0.012272,0.012451,0.011497,0.012263,0.0,
2018-06-25,0.01224,0.012568,0.011548,0.011559,64.0,
2018-06-26,0.011559,0.012252,0.011219,0.012166,139.0,
2018-06-27,0.012161,0.012271,0.01203,0.012141,74.0,
2018-06-28,0.012145,0.012181,0.011605,0.011671,187.0,
2018-06-29,0.011678,0.011787,0.009219,0.009728,142.0,
2018-06-30,0.009742,0.011343,0.009741,0.011303,13.0,
2018-07-01,0.011306,0.012466,0.011187,0.012374,228.0,
2018-07-02,0.012376,0.012964,0.012247,0.012883,0.0,
2018-07-03,0.012823,0.012975,0.011751,0.012745,85.0,
2018-07-04,0.012741,0.013114,0.010922,0.012883,229.0,
2018-07-05,0.012911,0.013041,0.012358,0.012485,247.0,
2018-07-06,0.012483,0.012582,0.010949,0.01256,151.0,
2018-07-07,0.012539,0.012831,0.01234,0.012788,88.0,
2018-07-08,0.012774,0.012908,0.012728,0.012814,169.0,
2018-07-09,0.012811,0.01286,0.012614,0.012668,77.0,
2018-07-10,0.012659,0.012684,0.010485,0.010489,35.0,
2018-07-11,0.01049,0.011899,0.01049,0.011696,43.0,
2018-07-12,0.011693,0.011693,0.011147,0.01135,74.0,
2018-07-13,0.011362,0.011486,0.01125,0.011383,75.0,
2018-07-14,0.011351,0.011435,0.01023,0.011093,56.0,
2018-07-15,0.01109,0.011324,0.011053,0.011251,37.0,
2018-07-16,0.011263,0.011832,0.011235,0.011475,25.0,
2018-07-17,0.011446,0.013233,0.009026,0.013117,127.0,
2018-07-18,0.013111,0.013485,0.009592,0.011727,81.0,
2018-07-19,0.011722,0.012012,0.009763,0.011947,85.0,
2018-07-20,0.011956,0.013468,0.011793,0.013058,1307.0,
2018-07-21,0.013055,0.013455,0.012885,0.013403,172.0,
2018-07-22,0.013399,0.013735,0.013344,0.013475,142.0,
2018-07-23,0.01346,0.014158,0.012237,0.012252,2.0,
2018-07-24,0.01227,0.015181,0.012243,0.015179,22.0,
2018-07-25,0.014898,0.015244,0.009813,0.009891,570.0,
2018-07-26,0.009887,0.014844,0.009887,0.013919,14.0,
2018-07-27,0.013912,0.014383,0.013691,0.014189,82.0,
2018-07-28,0.014218,0.014305,0.014075,0.014244,176.0,
2018-07-29,0.014301,0.014395,0.014146,0.014293,13.0,
2018-07-30,0.014302,0.014333,0.01053,0.013927,423.0,
2018-07-31,0.013901,0.013901,0.012952,0.01308,260.0,
2018-08-01,0.013092,0.013098,0.011177,0.011412,202.0,
2018-08-02,0.011418,0.012364,0.01125,0.012294,25.0,
2018-08-03,0.012293,0.012809,0.011895,0.0126,202.0,
2018-08-04,0.012618,0.012723,0.008779,0.011848,354.0,
2018-08-05,0.011853,0.011984,0.011396,0.01148,155.0,
2018-08-06,0.011494,0.011666,0.009334,0.010967,142.0,
2018-08-07,0.010963,0.011283,0.010414,0.010414,133.0,
2018-08-08,0.010425,0.010425,0.008181,0.008212,39.0,
2018-08-09,0.00823,0.008663,0.00816,0.008575,2.0,
2018-08-10,0.008567,0.008606,0.008434,0.008455,2.0,
2018-08-11,0.007117,0.007501,0.00708,0.007278,143.0,
2018-08-12,0.007256,0.009048,0.006997,0.007021,68.0,
2018-08-13,0.007019,0.0087,0.006978,0.008653,69.0,
2018-08-14,0.008645,0.008645,0.007967,0.008187,78.0,
2018-08-15,0.00818,0.008712,0.008178,0.008294,5.0,
2018-08-16,0.008283,0.008551,0.00823,0.008467,5.0,
2018-08-17,0.007985,0.008154,0.007983,0.008153,46.0,
2018-08-18,0.008172,0.008197,0.007595,0.007682,19.0,
2018-08-19,0.007684,0.008752,0.006367,0.008705,505.0,
2018-08-20,0.00869,0.008754,0.006707,0.006729,13.0,
2018-08-21,0.006719,0.009036,0.006718,0.009013,6.0,
2018-08-22,0.009014,0.009476,0.008685,0.008785,189.0,
2018-08-23,0.008787,0.009112,0.008771,0.009085,6.0,
2018-08-24,0.009092,0.009353,0.009022,0.009328,6.0,
2018-08-25,0.009311,0.00944,0.009226,0.009312,6.0,
2018-08-26,0.009332,0.009412,0.0091,0.009344,96.0,
2018-08-27,0.009339,0.009658,0.009271,0.009658,88.0,
2018-08-28,0.009639,0.011618,0.009624,0.011549,727.0,
2018-08-29,0.011559,0.011617,0.011367,0.011477,722.0,
2018-08-30,0.011483,0.011522,0.011119,0.01139,113.0,
2018-08-31,0.011401,0.011401,0.008989,0.009163,65.0,
2018-09-01,0.009152,0.011462,0.008931,0.011355,112.0,
2018-09-02,0.01136,0.011559,0.009137,0.011444,401.0,
2018-09-03,0.011442,0.011464,0.011155,0.011192,121.0,
2018-09-04,0.011192,0.011281,0.007553,0.010884,795.0,
2018-09-05,0.010893,0.010926,0.006904,0.006904,91.0,
2018-09-06,0.006917,0.009284,0.006043,0.006184,166.0,
2018-09-07,0.006177,0.006214,0.006059,0.006127,2.0,
2018-09-08,0.006134,0.008689,0.005855,0.008667,8.0,
2018-09-09,0.008663,0.009214,0.008548,0.00902,167.0,
2018-09-10,0.009015,0.009149,0.009015,0.009092,1.0,
2018-09-11,0.009107,0.00919,0.007036,0.007114,3.0,
2018-09-12,0.007114,0.00717,0.007043,0.00716,1.0,
2018-09-13,0.007167,0.00938,0.007167,0.009356,56.0,
2018-09-14,0.00935,0.009478,0.007461,0.007475,336.0,
2018-09-15,0.007465,0.007545,0.007446,0.007502,8.0,
2018-09-16,0.007523,0.007814,0.007391,0.007795,6.0,
2018-09-17,0.007814,0.01065,0.007798,0.010151,489.0,
2018-09-18,0.010152,0.010279,0.010066,0.010222,2.0,
2018-09-19,0.010228,0.010438,0.009934,0.010283,2.0,
2018-09-20,0.010288,0.010342,0.008342,0.008527,53.0,
2018-09-21,0.00853,0.009945,0.008518,0.009909,0.0,
2018-09-22,0.009917,0.009989,0.008548,0.008783,2.0,
2018-09-23,0.008788,0.008811,0.008662,0.008701,1.0,
2018-09-24,0.008703,0.00873,0.00788,0.007907,3.0,
2018-09-25,0.007898,0.009518,0.007656,0.009518,1532.0,
2018-09-26,0.009503,0.009681,0.009446,0.009569,62.0,
2018-09-27,0.009581,0.009655,0.007788,0.008011,37.0,
2018-09-28,0.008013,0.009439,0.00787,0.00942,15.0,
2018-09-29,0.009414,0.009414,0.008809,0.008844,30.0,
2018-09-30,0.008841,0.008908,0.008773,0.00887,11.0,
2018-10-01,0.008844,0.008914,0.008738,0.008817,11.0,
2018-10-02,0.008698,0.008711,0.007038,0.007044,18.0,
2018-10-03,0.007048,0.008466,0.006958,0.008438,14.0,
2018-10-04,0.008448,0.008585,0.007,0.008449,10.0,
2018-10-05,0.008471,0.00848,0.00798,0.00806,161.0,
2018-10-06,0.008078,0.00808,0.007972,0.007999,12.0,
2018-10-07,0.008029,0.008103,0.007966,0.007999,7.0,
2018-10-08,0.008036,0.008218,0.008002,0.008085,99.0,
2018-10-09,0.008113,0.008123,0.008018,0.008092,19.0,
2018-10-10,0.00806,0.008088,0.007923,0.008001,19.0,
2018-10-11,0.006371,0.006403,0.0063,0.006338,2.0,
2018-10-12,0.00633,0.007483,0.006318,0.007423,10.0,
2018-10-13,0.007423,0.007473,0.007399,0.007413,10.0,
2018-10-14,0.007415,0.007529,0.005319,0.007388,119.0,
2018-10-15,0.007396,0.008353,0.007344,0.007722,35.0,
2018-10-16,0.007715,0.007825,0.007659,0.00769,11.0,
2018-10-17,0.007717,0.007735,0.006242,0.006262,17.0,
2018-10-18,0.006287,0.007704,0.006235,0.007579,308.0,
2018-10-19,0.007578,0.007595,0.00623,0.006238,2.0,
2018-10-20,0.006238,0.007562,0.006099,0.007506,37.0,
2018-10-21,0.007508,0.007587,0.007214,0.007263,4.0,
2018-10-22,0.00726,0.007685,0.007197,0.00755,78.0,
2018-10-23,0.007549,0.007589,0.006696,0.006727,1.0,
2018-10-24,0.006697,0.007602,0.006697,0.007579,5.0,
2018-10-25,0.007582,0.007651,0.007523,0.007604,11.0,
2018-10-26,0.007592,0.007656,0.00758,0.007632,8.0,
2018-10-27,0.007602,0.007654,0.007396,0.007403,7.0,
2018-10-28,0.007443,0.007465,0.007339,0.007455,10.0,
2018-10-29,0.007418,0.007451,0.006669,0.007137,5.0,
2018-10-30,0.007138,0.007201,0.007102,0.007114,63.0,
2018-10-31,0.007137,0.007146,0.004715,0.004715,164.0,
2018-11-01,0.004715,0.004758,0.004715,0.004744,165.0,
2018-11-02,0.004744,0.007343,0.004744,0.005101,327.0,
2018-11-03,0.005101,0.005101,0.003953,0.004145,126.0,
2018-11-04,0.004145,0.006694,0.004117,0.006693,82.0,
2018-11-05,0.006693,0.006906,0.006674,0.006866,3.0,
2018-11-06,0.006894,0.006982,0.004499,0.004536,16.0,
2018-11-07,0.004536,0.006488,0.004516,0.00647,12.0,
2018-11-08,0.006466,0.006478,0.006296,0.006304,3.0,
2018-11-09,0.006304,0.006357,0.006243,0.006319,4.0,
2018-11-10,0.006318,0.006371,0.004979,0.005011,7.0,
2018-11-11,0.005007,0.006345,0.004966,0.005241,177.0,
2018-11-12,0.005274,0.006307,0.004779,0.005821,232.0,
2018-11-13,0.005796,0.005823,0.005761,0.005793,0.0,
2018-11-14,0.005776,0.005798,0.004565,0.004731,12.0,
2018-11-15,0.004755,0.004775,0.004428,0.004681,12.0,
2018-11-16,0.00468,0.004686,0.004629,0.004647,,
2018-11-17,0.004647,0.004647,0.004647,0.004647,,
2018-11-18,0.004647,0.004647,0.003505,0.003538,78.0,
2018-11-19,0.00354,0.00354,0.002924,0.002955,29.0,
2018-11-20,0.002937,0.003332,0.002644,0.003197,97.0,
2018-11-21,0.003199,0.003417,0.00312,0.003411,12.0,
2018-11-22,0.003399,0.003428,0.003216,0.003225,5.0,
2018-11-23,0.003209,0.003279,0.003099,0.003252,1.0,
2018-11-24,0.003249,0.003311,0.002815,0.002899,1.0,
2018-11-25,0.002901,0.002945,0.002672,0.002844,0.0,
2018-11-26,0.002843,0.003087,0.002712,0.002827,7.0,
2018-11-27,0.002825,0.002892,0.002226,0.002865,16.0,
2018-11-28,0.002867,0.003248,0.002459,0.003146,22.0,
2018-11-29,0.003159,0.003266,0.003056,0.003166,5.0,
2018-11-30,0.003173,0.0032,0.002908,0.002969,10.0,
2018-12-01,0.002978,0.003238,0.002928,0.003146,48.0,
2018-12-02,0.003143,0.003235,0.003077,0.003105,5.0,
2018-12-03,0.003123,0.003123,0.002413,0.002443,39.0,
2018-12-04,0.002441,0.003076,0.002411,0.00253,19.0,
2018-12-05,0.002533,0.00254,0.0024,0.0024,20.0,
2018-12-06,0.002399,0.002765,0.002335,0.002638,17.0,
2018-12-07,0.002633,0.002633,0.002042,0.002223,4.0,
2018-12-08,0.002222,0.002424,0.00219,0.002401,4.0,
2018-12-09,0.002394,0.002707,0.001612,0.002676,65.0,
2018-12-10,0.002672,0.002702,0.002567,0.002592,7.0,
2018-12-11,0.00259,0.002602,0.002485,0.0025,4.0,
2018-12-12,0.002497,0.002561,0.001561,0.002128,47.0,
2018-12-13,0.002129,0.00213,0.00197,0.001986,3.0,
2018-12-14,0.001985,0.00206,0.001676,0.001912,13.0,
2018-12-15,0.001912,0.001932,0.001152,0.001164,53.0,
2018-12-16,0.001164,0.001851,0.001164,0.001819,5.0,
