Date,Open,High,Low,Close,Volume,Market Cap
2015-11-19,16000000.0,16000000.0,12000000.0,15000000.0,13.0,13595
2015-11-20,15000000.0,15000000.0,12000000.0,12000000.0,5.0,11042
2015-11-21,12000000.0,13000000.0,12000000.0,13000000.0,6.0,11149
2015-11-22,13000000.0,13000000.0,12000000.0,13000000.0,7.0,11211
2015-11-23,13000000.0,13000000.0,960000000.0,970000000.0,13.0,8596
2015-11-24,970000000.0,12000000.0,960000000.0,12000000.0,17.0,10900
2015-11-25,12000000.0,14000000.0,11000000.0,13000000.0,49.0,11734
2015-11-26,13000000.0,15000000.0,13000000.0,14000000.0,20.0,12248
2015-11-27,14000000.0,14000000.0,13000000.0,14000000.0,20.0,12575
2015-11-28,14000000.0,17000000.0,13000000.0,13000000.0,34.0,11937
2015-11-29,13000000.0,16000000.0,11000000.0,11000000.0,9.0,9678
2015-11-30,11000000.0,18000000.0,11000000.0,17000000.0,22.0,15500
2015-12-01,18000000.0,18000000.0,10000000.0,13000000.0,29.0,11751
2015-12-02,13000000.0,16000000.0,10000000.0,15000000.0,13.0,13603
2015-12-03,13000000.0,14000000.0,10000000.0,10000000.0,16.0,9137
2015-12-04,10000000.0,16000000.0,690000000.0,10000000.0,71.0,8942
2015-12-05,10000000.0,17000000.0,10000000.0,14000000.0,59.0,12531
2015-12-06,14000000.0,16000000.0,11000000.0,11000000.0,15.0,9509
2015-12-07,11000000.0,14000000.0,11000000.0,11000000.0,3.0,10174
2015-12-08,11000000.0,14000000.0,11000000.0,12000000.0,4.0,10200
2015-12-09,12000000.0,15000000.0,11000000.0,11000000.0,14.0,10023
2015-12-10,11000000.0,13000000.0,11000000.0,12000000.0,2.0,10936
2015-12-11,12000000.0,13000000.0,12000000.0,13000000.0,6.0,11149
2015-12-12,13000000.0,14000000.0,11000000.0,12000000.0,12.0,10564
2015-12-13,12000000.0,13000000.0,11000000.0,11000000.0,6.0,10094
2015-12-14,11000000.0,14000000.0,11000000.0,12000000.0,6.0,10502
2015-12-15,12000000.0,14000000.0,11000000.0,12000000.0,7.0,10360
2015-12-16,12000000.0,14000000.0,830000000.0,14000000.0,31.0,12008
2015-12-17,14000000.0,15000000.0,11000000.0,12000000.0,9.0,10643
2015-12-18,12000000.0,13000000.0,900000000.0,910000000.0,2.0,8073
2015-12-19,910000000.0,11000000.0,860000000.0,11000000.0,5.0,9615
2015-12-20,11000000.0,11000000.0,860000000.0,970000000.0,8.0,8587
2015-12-21,980000000.0,11000000.0,840000000.0,970000000.0,4.0,8605
2015-12-22,970000000.0,11000000.0,760000000.0,770000000.0,7.0,6780
2015-12-23,770000000.0,13000000.0,770000000.0,10000000.0,11.0,8960
2015-12-24,10000000.0,12000000.0,810000000.0,11000000.0,7.0,9731
2015-12-25,11000000.0,12000000.0,11000000.0,11000000.0,5.0,9678
2015-12-26,11000000.0,11000000.0,820000000.0,850000000.0,5.0,7497
2015-12-27,850000000.0,12000000.0,840000000.0,930000000.0,4.0,8198
2015-12-28,920000000.0,990000000.0,860000000.0,860000000.0,4.0,7657
2015-12-29,860000000.0,13000000.0,860000000.0,10000000.0,10.0,9110
2015-12-30,10000000.0,14000000.0,10000000.0,12000000.0,6.0,10289
2015-12-31,12000000.0,12000000.0,730000000.0,730000000.0,37.0,6505
2016-01-01,730000000.0,11000000.0,730000000.0,900000000.0,3.0,7941
2016-01-02,900000000.0,960000000.0,880000000.0,890000000.0,3.0,7914
2016-01-03,880000000.0,900000000.0,840000000.0,840000000.0,7.0,7471
2016-01-04,840000000.0,12000000.0,820000000.0,830000000.0,24.0,7364
2016-01-05,830000000.0,12000000.0,800000000.0,960000000.0,7.0,8517
2016-01-06,960000000.0,970000000.0,720000000.0,720000000.0,10.0,6363
2016-01-07,740000000.0,11000000.0,660000000.0,770000000.0,23.0,6806
2016-01-08,770000000.0,980000000.0,650000000.0,970000000.0,6.0,8596
2016-01-09,990000000.0,11000000.0,720000000.0,730000000.0,84.0,6496
2016-01-10,730000000.0,810000000.0,720000000.0,780000000.0,2.0,6877
2016-01-11,780000000.0,860000000.0,740000000.0,740000000.0,17.0,6523
2016-01-12,740000000.0,11000000.0,710000000.0,740000000.0,9.0,6593
2016-01-13,740000000.0,880000000.0,740000000.0,870000000.0,6.0,7692
2016-01-14,870000000.0,910000000.0,780000000.0,880000000.0,3.0,7790
2016-01-15,880000000.0,11000000.0,640000000.0,640000000.0,7.0,5663
2016-01-16,640000000.0,800000000.0,600000000.0,700000000.0,2.0,6221
2016-01-17,700000000.0,930000000.0,700000000.0,890000000.0,35.0,7861
2016-01-18,890000000.0,890000000.0,610000000.0,650000000.0,3.0,5805
2016-01-19,650000000.0,760000000.0,650000000.0,750000000.0,3.0,6638
2016-01-20,750000000.0,920000000.0,710000000.0,910000000.0,1.0,8082
2016-01-21,910000000.0,910000000.0,740000000.0,840000000.0,7.0,7418
2016-01-22,840000000.0,920000000.0,790000000.0,790000000.0,7.0,7010
2016-01-23,810000000.0,860000000.0,760000000.0,770000000.0,13.0,6815
2016-01-24,770000000.0,940000000.0,660000000.0,680000000.0,43.0,6000
2016-01-25,680000000.0,860000000.0,630000000.0,630000000.0,12.0,5601
2016-01-26,630000000.0,11000000.0,620000000.0,10000000.0,113.0,9146
2016-01-27,10000000.0,13000000.0,480000000.0,570000000.0,49.0,5060
2016-01-28,570000000.0,930000000.0,540000000.0,600000000.0,22.0,5291
2016-01-29,660000000.0,750000000.0,530000000.0,550000000.0,14.0,4919
2016-01-30,560000000.0,900000000.0,550000000.0,620000000.0,7.0,5503
2016-01-31,620000000.0,11000000.0,460000000.0,700000000.0,15.0,6195
2016-02-01,700000000.0,900000000.0,590000000.0,600000000.0,4.0,5326
2016-02-02,600000000.0,870000000.0,550000000.0,620000000.0,66.0,5539
2016-02-03,630000000.0,900000000.0,330000000.0,580000000.0,4.0,5149
2016-02-04,580000000.0,970000000.0,580000000.0,630000000.0,5.0,5565
2016-02-05,630000000.0,910000000.0,620000000.0,620000000.0,8.0,5477
2016-02-06,620000000.0,990000000.0,610000000.0,770000000.0,12.0,6797
2016-02-07,770000000.0,990000000.0,590000000.0,600000000.0,4.0,5335
2016-02-08,600000000.0,950000000.0,600000000.0,600000000.0,12.0,5300
2016-02-09,600000000.0,700000000.0,600000000.0,610000000.0,6.0,5397
2016-02-10,610000000.0,950000000.0,610000000.0,610000000.0,14.0,5441
2016-02-11,620000000.0,960000000.0,600000000.0,610000000.0,11.0,5370
2016-02-12,610000000.0,920000000.0,610000000.0,620000000.0,4.0,5539
2016-02-13,620000000.0,15000000.0,630000000.0,960000000.0,85.0,8534
2016-02-14,970000000.0,12000000.0,670000000.0,670000000.0,45.0,5938
2016-02-15,670000000.0,11000000.0,640000000.0,650000000.0,12.0,5734
2016-02-16,650000000.0,980000000.0,640000000.0,890000000.0,17.0,7932
2016-02-17,900000000.0,900000000.0,640000000.0,650000000.0,8.0,5769
2016-02-18,640000000.0,960000000.0,640000000.0,640000000.0,25.0,5690
2016-02-19,640000000.0,11000000.0,640000000.0,750000000.0,9.0,6673
2016-02-20,750000000.0,920000000.0,670000000.0,830000000.0,4.0,7311
2016-02-21,680000000.0,800000000.0,680000000.0,710000000.0,5.0,6301
2016-02-22,710000000.0,11000000.0,680000000.0,10000000.0,19.0,9199
2016-02-23,10000000.0,11000000.0,680000000.0,680000000.0,44.0,6026
2016-02-24,680000000.0,13000000.0,670000000.0,670000000.0,11.0,5955
2016-02-25,670000000.0,810000000.0,670000000.0,670000000.0,2.0,5964
2016-02-26,670000000.0,10000000.0,670000000.0,690000000.0,39.0,6071
2016-02-27,690000000.0,13000000.0,690000000.0,10000000.0,28.0,9057
2016-02-28,10000000.0,10000000.0,660000000.0,690000000.0,9.0,6097
2016-02-29,690000000.0,10000000.0,680000000.0,720000000.0,10.0,6399
2016-03-01,720000000.0,10000000.0,680000000.0,690000000.0,7.0,6150
2016-03-02,690000000.0,790000000.0,680000000.0,680000000.0,6.0,6035
2016-03-03,680000000.0,840000000.0,670000000.0,700000000.0,10.0,6195
2016-03-04,700000000.0,700000000.0,620000000.0,630000000.0,3.0,5548
2016-03-05,630000000.0,670000000.0,600000000.0,620000000.0,1.0,5539
2016-03-06,620000000.0,940000000.0,620000000.0,640000000.0,31.0,5681
2016-03-07,640000000.0,680000000.0,630000000.0,640000000.0,5.0,5698
2016-03-08,640000000.0,660000000.0,630000000.0,640000000.0,1.0,5645
2016-03-09,640000000.0,960000000.0,630000000.0,890000000.0,44.0,7870
2016-03-10,890000000.0,12000000.0,650000000.0,670000000.0,49.0,5893
2016-03-11,670000000.0,780000000.0,660000000.0,770000000.0,11.0,6868
2016-03-12,780000000.0,990000000.0,650000000.0,660000000.0,23.0,5840
2016-03-13,660000000.0,890000000.0,660000000.0,760000000.0,9.0,6709
2016-03-14,750000000.0,12000000.0,690000000.0,750000000.0,41.0,6602
2016-03-15,750000000.0,13000000.0,700000000.0,690000000.0,51.0,6159
2016-03-16,700000000.0,970000000.0,670000000.0,710000000.0,5.0,6328
2016-03-17,710000000.0,12000000.0,680000000.0,990000000.0,39.0,8747
2016-03-18,980000000.0,12000000.0,870000000.0,870000000.0,16.0,7719
2016-03-19,870000000.0,11000000.0,870000000.0,940000000.0,1.0,8339
2016-03-20,940000000.0,11000000.0,940000000.0,11000000.0,4.0,9740
2016-03-21,11000000.0,13000000.0,960000000.0,12000000.0,16.0,11007
2016-03-22,12000000.0,12000000.0,960000000.0,970000000.0,29.0,8579
2016-03-23,970000000.0,13000000.0,960000000.0,970000000.0,35.0,8596
2016-03-24,970000000.0,13000000.0,970000000.0,970000000.0,14.0,8596
2016-03-25,970000000.0,970000000.0,960000000.0,960000000.0,10.0,8534
2016-03-26,960000000.0,12000000.0,960000000.0,960000000.0,8.0,8499
2016-03-27,960000000.0,13000000.0,960000000.0,10000000.0,8.0,8862
2016-03-28,10000000.0,12000000.0,960000000.0,980000000.0,9.0,8703
2016-03-29,980000000.0,12000000.0,670000000.0,670000000.0,90.0,5947
2016-03-30,670000000.0,960000000.0,630000000.0,740000000.0,7.0,6593
2016-03-31,740000000.0,840000000.0,620000000.0,820000000.0,7.0,7249
2016-04-01,820000000.0,980000000.0,620000000.0,960000000.0,22.0,8508
2016-04-02,960000000.0,13000000.0,940000000.0,970000000.0,60.0,8605
2016-04-03,970000000.0,990000000.0,850000000.0,970000000.0,29.0,8632
2016-04-04,970000000.0,10000000.0,730000000.0,960000000.0,16.0,8481
2016-04-05,950000000.0,960000000.0,700000000.0,720000000.0,19.0,6363
2016-04-06,720000000.0,950000000.0,720000000.0,870000000.0,7.0,7666
2016-04-07,860000000.0,950000000.0,690000000.0,710000000.0,14.0,6283
2016-04-08,710000000.0,910000000.0,700000000.0,780000000.0,6.0,6913
2016-04-09,780000000.0,920000000.0,770000000.0,850000000.0,8.0,7542
2016-04-10,850000000.0,880000000.0,710000000.0,710000000.0,23.0,6328
2016-04-11,710000000.0,880000000.0,670000000.0,770000000.0,12.0,6833
2016-04-12,770000000.0,970000000.0,720000000.0,790000000.0,26.0,6957
2016-04-13,790000000.0,10000000.0,770000000.0,840000000.0,6.0,7480
2016-04-14,840000000.0,10000000.0,770000000.0,790000000.0,12.0,6983
2016-04-15,790000000.0,970000000.0,780000000.0,810000000.0,10.0,7214
2016-04-16,820000000.0,950000000.0,780000000.0,780000000.0,5.0,6930
2016-04-17,780000000.0,940000000.0,760000000.0,770000000.0,4.0,6824
2016-04-18,770000000.0,930000000.0,750000000.0,760000000.0,4.0,6762
2016-04-19,760000000.0,920000000.0,750000000.0,750000000.0,4.0,6673
2016-04-20,750000000.0,920000000.0,750000000.0,790000000.0,12.0,7010
2016-04-21,790000000.0,920000000.0,760000000.0,770000000.0,14.0,6824
2016-04-22,770000000.0,900000000.0,740000000.0,890000000.0,28.0,7923
2016-04-23,890000000.0,900000000.0,730000000.0,740000000.0,6.0,6531
2016-04-24,740000000.0,840000000.0,730000000.0,840000000.0,6.0,7427
2016-04-25,840000000.0,890000000.0,790000000.0,820000000.0,9.0,7249
2016-04-26,820000000.0,900000000.0,810000000.0,820000000.0,8.0,7232
2016-04-27,820000000.0,11000000.0,800000000.0,830000000.0,31.0,7329
2016-04-28,810000000.0,940000000.0,800000000.0,820000000.0,9.0,7258
2016-04-29,820000000.0,910000000.0,810000000.0,840000000.0,6.0,7418
2016-04-30,840000000.0,920000000.0,810000000.0,810000000.0,15.0,7187
2016-05-01,810000000.0,880000000.0,760000000.0,840000000.0,92.0,7409
2016-05-02,830000000.0,840000000.0,750000000.0,800000000.0,7.0,7099
2016-05-03,800000000.0,830000000.0,760000000.0,830000000.0,8.0,7338
2016-05-04,820000000.0,880000000.0,740000000.0,830000000.0,27.0,7391
2016-05-05,830000000.0,11000000.0,770000000.0,800000000.0,53.0,7072
2016-05-06,790000000.0,960000000.0,790000000.0,810000000.0,7.0,7161
2016-05-07,810000000.0,900000000.0,770000000.0,780000000.0,6.0,6904
2016-05-08,780000000.0,850000000.0,730000000.0,820000000.0,15.0,7267
2016-05-09,820000000.0,910000000.0,730000000.0,740000000.0,14.0,6576
2016-05-10,740000000.0,780000000.0,730000000.0,730000000.0,7.0,6461
2016-05-11,730000000.0,810000000.0,730000000.0,740000000.0,9.0,6576
2016-05-12,740000000.0,780000000.0,740000000.0,780000000.0,11.0,6921
2016-05-13,780000000.0,810000000.0,770000000.0,780000000.0,16.0,6930
2016-05-14,780000000.0,800000000.0,760000000.0,790000000.0,53.0,6957
2016-05-15,790000000.0,820000000.0,550000000.0,550000000.0,22.0,4910
2016-05-16,550000000.0,760000000.0,540000000.0,690000000.0,3.0,6088
2016-05-17,680000000.0,730000000.0,640000000.0,720000000.0,1.0,6407
2016-05-18,720000000.0,800000000.0,630000000.0,640000000.0,42.0,5654
2016-05-19,640000000.0,780000000.0,630000000.0,650000000.0,2.0,5805
2016-05-20,650000000.0,750000000.0,650000000.0,750000000.0,1.0,6656
2016-05-21,750000000.0,770000000.0,650000000.0,660000000.0,2.0,5840
2016-05-22,660000000.0,760000000.0,580000000.0,580000000.0,2.0,5167
2016-05-23,580000000.0,700000000.0,580000000.0,580000000.0,0.0,5184
2016-05-24,590000000.0,760000000.0,580000000.0,670000000.0,18.0,5955
2016-05-25,670000000.0,760000000.0,600000000.0,610000000.0,9.0,5370
2016-05-26,690000000.0,780000000.0,600000000.0,750000000.0,7.0,6664
2016-05-27,750000000.0,780000000.0,610000000.0,640000000.0,8.0,5698
2016-05-28,640000000.0,700000000.0,590000000.0,670000000.0,13.0,5973
2016-05-29,670000000.0,680000000.0,610000000.0,630000000.0,17.0,5565
2016-05-30,630000000.0,650000000.0,620000000.0,620000000.0,19.0,5486
2016-05-31,620000000.0,720000000.0,590000000.0,600000000.0,15.0,5326
2016-06-01,600000000.0,700000000.0,590000000.0,610000000.0,4.0,5379
2016-06-02,610000000.0,800000000.0,600000000.0,620000000.0,47.0,5530
2016-06-03,630000000.0,720000000.0,620000000.0,640000000.0,1.0,5707
2016-06-04,640000000.0,710000000.0,630000000.0,690000000.0,1.0,6071
2016-06-05,690000000.0,690000000.0,630000000.0,640000000.0,1.0,5654
2016-06-06,640000000.0,680000000.0,630000000.0,680000000.0,5.0,6044
2016-06-07,680000000.0,11000000.0,610000000.0,840000000.0,70.0,7427
2016-06-08,840000000.0,840000000.0,790000000.0,830000000.0,5.0,7400
2016-06-09,830000000.0,13000000.0,830000000.0,11000000.0,13.0,9403
2016-06-10,11000000.0,13000000.0,10000000.0,11000000.0,16.0,10103
2016-06-11,11000000.0,11000000.0,830000000.0,11000000.0,8.0,9784
2016-06-12,11000000.0,11000000.0,840000000.0,890000000.0,0.0,7923
2016-06-13,890000000.0,10000000.0,890000000.0,980000000.0,5.0,8703
2016-06-14,970000000.0,14000000.0,950000000.0,11000000.0,15.0,9323
2016-06-15,11000000.0,12000000.0,10000000.0,10000000.0,11.0,9234
2016-06-16,10000000.0,11000000.0,10000000.0,11000000.0,10.0,9518
2016-06-17,11000000.0,12000000.0,830000000.0,850000000.0,38.0,7533
2016-06-18,850000000.0,860000000.0,830000000.0,860000000.0,2.0,7595
2016-06-19,860000000.0,890000000.0,840000000.0,890000000.0,2.0,7861
2016-06-20,890000000.0,13000000.0,840000000.0,840000000.0,40.0,7444
2016-06-21,840000000.0,10000000.0,720000000.0,740000000.0,3.0,6593
2016-06-22,740000000.0,820000000.0,460000000.0,560000000.0,0.0,4954
2016-06-23,560000000.0,760000000.0,500000000.0,610000000.0,1.0,5388
2016-06-24,610000000.0,800000000.0,610000000.0,800000000.0,12.0,7081
2016-06-25,800000000.0,840000000.0,720000000.0,740000000.0,2.0,6585
2016-06-26,750000000.0,820000000.0,740000000.0,770000000.0,6.0,6797
2016-06-27,760000000.0,780000000.0,650000000.0,740000000.0,0.0,6593
2016-06-28,750000000.0,860000000.0,740000000.0,780000000.0,21.0,6939
2016-06-29,770000000.0,780000000.0,730000000.0,740000000.0,2.0,6549
2016-06-30,740000000.0,840000000.0,700000000.0,830000000.0,1.0,7356
2016-07-01,830000000.0,860000000.0,630000000.0,690000000.0,16.0,6088
2016-07-02,690000000.0,920000000.0,680000000.0,920000000.0,33.0,8127
2016-07-03,930000000.0,14000000.0,420000000.0,420000000.0,4.0,3749
2016-07-04,430000000.0,580000000.0,420000000.0,580000000.0,1.0,5122
2016-07-05,580000000.0,790000000.0,430000000.0,500000000.0,5.0,4405
2016-07-06,500000000.0,11000000.0,420000000.0,850000000.0,20.0,7489
2016-07-07,850000000.0,850000000.0,360000000.0,550000000.0,18.0,4865
2016-07-08,550000000.0,560000000.0,370000000.0,400000000.0,1.0,3580
2016-07-09,400000000.0,520000000.0,360000000.0,370000000.0,2.0,3252
2016-07-10,370000000.0,520000000.0,360000000.0,430000000.0,1.0,3855
2016-07-11,430000000.0,480000000.0,360000000.0,360000000.0,2.0,3208
2016-07-12,400000000.0,430000000.0,350000000.0,430000000.0,1.0,3766
2016-07-13,420000000.0,700000000.0,350000000.0,360000000.0,7.0,3182
2016-07-14,360000000.0,600000000.0,350000000.0,360000000.0,19.0,3182
2016-07-15,360000000.0,530000000.0,350000000.0,470000000.0,20.0,4210
2016-07-16,470000000.0,550000000.0,470000000.0,470000000.0,7.0,4174
2016-07-17,470000000.0,10000000.0,470000000.0,610000000.0,16.0,5370
2016-07-18,610000000.0,610000000.0,480000000.0,600000000.0,2.0,5362
2016-07-19,600000000.0,610000000.0,460000000.0,480000000.0,2.0,4236
2016-07-20,480000000.0,490000000.0,440000000.0,440000000.0,2.0,3908
2016-07-21,440000000.0,550000000.0,420000000.0,470000000.0,3.0,4165
2016-07-22,470000000.0,480000000.0,430000000.0,440000000.0,1.0,3891
2016-07-23,440000000.0,520000000.0,430000000.0,500000000.0,1.0,4422
2016-07-24,500000000.0,530000000.0,440000000.0,450000000.0,13.0,3953
2016-07-25,440000000.0,530000000.0,430000000.0,440000000.0,6.0,3908
2016-07-26,440000000.0,570000000.0,420000000.0,540000000.0,2.0,4821
2016-07-27,540000000.0,560000000.0,420000000.0,430000000.0,3.0,3784
2016-07-28,420000000.0,860000000.0,420000000.0,790000000.0,29.0,6957
2016-07-29,780000000.0,810000000.0,530000000.0,590000000.0,34.0,5193
2016-07-30,590000000.0,710000000.0,560000000.0,570000000.0,4.0,5069
2016-07-31,570000000.0,630000000.0,550000000.0,590000000.0,4.0,5264
2016-08-01,600000000.0,770000000.0,540000000.0,580000000.0,11.0,5131
2016-08-02,580000000.0,730000000.0,550000000.0,550000000.0,3.0,4892
2016-08-03,560000000.0,640000000.0,540000000.0,540000000.0,7.0,4830
2016-08-04,540000000.0,630000000.0,540000000.0,550000000.0,5.0,4848
2016-08-05,550000000.0,610000000.0,540000000.0,550000000.0,20.0,4856
2016-08-06,550000000.0,640000000.0,540000000.0,570000000.0,3.0,5016
2016-08-07,570000000.0,930000000.0,550000000.0,700000000.0,12.0,6168
2016-08-08,690000000.0,740000000.0,560000000.0,690000000.0,18.0,6079
2016-08-09,670000000.0,690000000.0,390000000.0,390000000.0,29.0,3412
2016-08-10,390000000.0,740000000.0,380000000.0,700000000.0,28.0,6230
2016-08-11,700000000.0,720000000.0,410000000.0,710000000.0,21.0,6266
2016-08-12,740000000.0,880000000.0,580000000.0,620000000.0,38.0,5530
2016-08-13,620000000.0,640000000.0,620000000.0,630000000.0,2.0,5601
2016-08-14,630000000.0,890000000.0,620000000.0,690000000.0,5.0,6159
2016-08-15,710000000.0,710000000.0,630000000.0,640000000.0,6.0,5698
2016-08-16,650000000.0,710000000.0,630000000.0,700000000.0,7.0,6177
2016-08-17,710000000.0,920000000.0,660000000.0,880000000.0,9.0,7781
2016-08-18,880000000.0,900000000.0,700000000.0,720000000.0,5.0,6345
2016-08-19,720000000.0,900000000.0,630000000.0,630000000.0,4.0,5565
2016-08-20,640000000.0,740000000.0,630000000.0,640000000.0,5.0,5698
2016-08-21,640000000.0,680000000.0,630000000.0,640000000.0,4.0,5636
2016-08-22,640000000.0,650000000.0,600000000.0,620000000.0,6.0,5477
2016-08-23,620000000.0,680000000.0,600000000.0,610000000.0,4.0,5433
2016-08-24,610000000.0,630000000.0,600000000.0,620000000.0,4.0,5521
2016-08-25,620000000.0,760000000.0,610000000.0,670000000.0,30.0,5893
2016-08-26,660000000.0,680000000.0,620000000.0,620000000.0,20.0,5530
2016-08-27,620000000.0,640000000.0,620000000.0,620000000.0,2.0,5459
2016-08-28,620000000.0,10000000.0,610000000.0,760000000.0,66.0,6700
2016-08-29,750000000.0,12000000.0,670000000.0,790000000.0,27.0,7028
2016-08-30,790000000.0,960000000.0,700000000.0,710000000.0,7.0,6266
2016-08-31,710000000.0,720000000.0,440000000.0,550000000.0,47.0,4892
2016-09-01,550000000.0,830000000.0,540000000.0,750000000.0,1.0,6620
2016-09-02,750000000.0,760000000.0,700000000.0,710000000.0,3.0,6266
2016-09-03,700000000.0,740000000.0,700000000.0,740000000.0,0.0,6531
2016-09-04,740000000.0,740000000.0,630000000.0,700000000.0,4.0,6204
2016-09-05,700000000.0,710000000.0,640000000.0,650000000.0,7.0,5778
2016-09-06,660000000.0,680000000.0,640000000.0,680000000.0,3.0,6000
2016-09-07,680000000.0,12000000.0,670000000.0,730000000.0,59.0,6434
2016-09-08,730000000.0,800000000.0,690000000.0,690000000.0,4.0,6071
2016-09-09,690000000.0,750000000.0,620000000.0,640000000.0,11.0,5636
2016-09-10,640000000.0,750000000.0,630000000.0,630000000.0,4.0,5565
2016-09-11,630000000.0,12000000.0,630000000.0,730000000.0,58.0,6505
2016-09-12,740000000.0,11000000.0,650000000.0,670000000.0,5.0,5955
2016-09-13,670000000.0,990000000.0,650000000.0,950000000.0,14.0,8384
2016-09-14,950000000.0,11000000.0,690000000.0,740000000.0,8.0,6531
2016-09-15,740000000.0,800000000.0,670000000.0,700000000.0,8.0,6168
2016-09-16,690000000.0,830000000.0,690000000.0,740000000.0,4.0,6576
2016-09-17,740000000.0,950000000.0,700000000.0,700000000.0,6.0,6168
2016-09-18,700000000.0,900000000.0,440000000.0,790000000.0,17.0,7045
2016-09-19,790000000.0,820000000.0,630000000.0,650000000.0,5.0,5760
2016-09-20,640000000.0,730000000.0,630000000.0,640000000.0,6.0,5681
2016-09-21,650000000.0,730000000.0,620000000.0,670000000.0,5.0,5902
2016-09-22,670000000.0,760000000.0,660000000.0,660000000.0,3.0,5867
2016-09-23,730000000.0,940000000.0,540000000.0,940000000.0,7.0,8322
2016-09-24,940000000.0,940000000.0,580000000.0,620000000.0,36.0,5521
2016-09-25,620000000.0,10000000.0,580000000.0,630000000.0,19.0,5592
2016-09-26,630000000.0,750000000.0,600000000.0,750000000.0,29.0,6656
2016-09-27,750000000.0,760000000.0,590000000.0,670000000.0,1.0,5911
2016-09-28,670000000.0,680000000.0,580000000.0,590000000.0,3.0,5211
2016-09-29,590000000.0,650000000.0,580000000.0,580000000.0,3.0,5167
2016-09-30,580000000.0,740000000.0,500000000.0,710000000.0,9.0,6328
2016-10-01,710000000.0,720000000.0,610000000.0,660000000.0,4.0,5884
2016-10-02,660000000.0,720000000.0,610000000.0,610000000.0,8.0,5370
2016-10-03,610000000.0,710000000.0,580000000.0,580000000.0,3.0,5149
2016-10-04,590000000.0,730000000.0,570000000.0,610000000.0,2.0,5370
2016-10-05,600000000.0,630000000.0,570000000.0,630000000.0,3.0,5574
2016-10-06,620000000.0,690000000.0,600000000.0,600000000.0,2.0,5344
2016-10-07,600000000.0,710000000.0,600000000.0,640000000.0,3.0,5645
2016-10-08,640000000.0,870000000.0,610000000.0,730000000.0,36.0,6461
2016-10-09,730000000.0,11000000.0,690000000.0,11000000.0,127.0,9385
2016-10-10,11000000.0,11000000.0,710000000.0,800000000.0,39.0,7099
2016-10-11,800000000.0,880000000.0,740000000.0,800000000.0,20.0,7090
2016-10-12,800000000.0,13000000.0,750000000.0,850000000.0,174.0,7497
2016-10-13,850000000.0,13000000.0,830000000.0,840000000.0,3.0,7435
2016-10-14,840000000.0,13000000.0,820000000.0,13000000.0,13.0,11539
2016-10-15,13000000.0,13000000.0,860000000.0,10000000.0,42.0,8960
2016-10-16,10000000.0,12000000.0,890000000.0,10000000.0,17.0,9039
2016-10-17,10000000.0,12000000.0,10000000.0,10000000.0,26.0,9137
2016-10-18,10000000.0,11000000.0,990000000.0,10000000.0,31.0,9243
2016-10-19,10000000.0,11000000.0,850000000.0,850000000.0,21.0,7551
2016-10-20,850000000.0,11000000.0,850000000.0,11000000.0,16.0,9341
2016-10-21,11000000.0,11000000.0,840000000.0,850000000.0,7.0,7542
2016-10-22,850000000.0,11000000.0,830000000.0,11000000.0,8.0,9367
2016-10-23,11000000.0,11000000.0,810000000.0,820000000.0,5.0,7240
2016-10-24,810000000.0,11000000.0,740000000.0,740000000.0,48.0,6558
2016-10-25,740000000.0,820000000.0,720000000.0,810000000.0,7.0,7170
2016-10-26,810000000.0,900000000.0,770000000.0,880000000.0,15.0,7781
2016-10-27,880000000.0,900000000.0,780000000.0,800000000.0,5.0,7072
2016-10-28,800000000.0,11000000.0,770000000.0,780000000.0,15.0,6930
2016-10-29,790000000.0,820000000.0,780000000.0,810000000.0,6.0,7170
2016-10-30,810000000.0,11000000.0,790000000.0,890000000.0,9.0,7932
2016-10-31,890000000.0,11000000.0,760000000.0,760000000.0,22.0,6744
2016-11-01,760000000.0,12000000.0,740000000.0,770000000.0,13.0,6868
2016-11-02,770000000.0,850000000.0,760000000.0,780000000.0,13.0,6930
2016-11-03,790000000.0,850000000.0,770000000.0,780000000.0,5.0,6886
2016-11-04,780000000.0,850000000.0,780000000.0,840000000.0,8.0,7462
2016-11-05,850000000.0,11000000.0,800000000.0,910000000.0,24.0,8082
2016-11-06,910000000.0,12000000.0,850000000.0,860000000.0,16.0,7595
2016-11-07,860000000.0,11000000.0,850000000.0,980000000.0,18.0,8685
2016-11-08,980000000.0,13000000.0,940000000.0,12000000.0,12.0,11078
2016-11-09,12000000.0,13000000.0,11000000.0,11000000.0,0.0,9598
2016-11-10,11000000.0,13000000.0,850000000.0,860000000.0,76.0,7630
2016-11-11,860000000.0,12000000.0,840000000.0,960000000.0,42.0,8534
2016-11-12,11000000.0,12000000.0,940000000.0,11000000.0,34.0,9855
2016-11-13,10000000.0,11000000.0,910000000.0,10000000.0,17.0,8977
2016-11-14,10000000.0,11000000.0,910000000.0,10000000.0,15.0,9199
2016-11-15,10000000.0,12000000.0,900000000.0,12000000.0,179.0,10245
2016-11-16,12000000.0,19000000.0,840000000.0,10000000.0,63.0,8915
2016-11-17,10000000.0,11000000.0,840000000.0,870000000.0,27.0,7710
2016-11-18,870000000.0,11000000.0,850000000.0,850000000.0,103.0,7497
2016-11-19,860000000.0,990000000.0,730000000.0,860000000.0,35.0,7648
