Date,Open,High,Low,Close,Volume,Market Cap
2016-09-17,0.001458,0.005608,0.001351,0.002303,22954.0,74975.0
2016-09-18,0.002303,0.003102,0.001838,0.002377,8757.0,77529.0
2016-09-19,0.002397,0.003364,0.001531,0.001584,26458.0,51764.0
2016-09-20,0.001584,0.00176,0.001306,0.001427,12794.0,46728.0
2016-09-21,0.001425,0.001607,0.000732,0.001021,39342.0,33495.0
2016-09-22,0.001071,0.001144,0.000556,0.000633,49706.0,20826.0
2016-09-23,0.000634,0.000698,0.00049,0.000569,26998.0,18761.0
2016-09-24,0.000553,0.000687,0.000509,0.000536,14205.0,17674.0
2016-09-25,0.000536,0.000549,0.000213,0.000278,21949.0,9196.0
2016-09-26,0.000278,0.00038,0.000134,0.000231,27602.0,7650.0
2016-09-27,0.000231,0.00034,0.000177,0.000218,19532.0,7231.0
2016-09-28,0.000218,0.00028,0.000218,0.000247,10287.0,8205.0
2016-09-29,0.000247,0.000275,0.000201,0.000212,13787.0,7041.0
2016-09-30,0.000212,0.000236,0.0002,0.000213,7504.0,7089.0
2016-10-01,0.000213,0.000226,0.00018,0.000189,5936.0,6303.0
2016-10-02,0.000189,0.000189,0.000104,0.00011,16076.0,3668.0
2016-10-03,0.00011,0.000141,0.00011,0.000122,4981.0,4085.0
2016-10-04,0.000122,0.000153,0.000116,0.000128,6122.0,4287.0
2016-10-05,0.000128,0.000141,0.000122,0.000141,3663.0,4705.0
2016-10-06,0.000135,0.000175,0.000129,0.000148,3749.0,4933.0
2016-10-07,0.000143,0.000157,0.000134,0.000144,3860.0,4809.0
2016-10-08,0.000144,0.000151,0.000116,0.000116,5078.0,3878.0
2016-10-09,0.000116,0.000139,8.7e-05,9e-05,5287.0,2999.0
2016-10-10,9e-05,0.000117,9e-05,9.9e-05,4135.0,3306.0
2016-10-11,9.9e-05,0.000127,7.1e-05,0.000127,7981.0,4264.0
2016-10-12,0.00014,0.00014,6.4e-05,7.2e-05,7949.0,2422.0
2016-10-13,7.2e-05,0.000115,5.8e-05,7.1e-05,8634.0,2392.0
2016-10-14,7.1e-05,7.5e-05,4.6e-05,4.6e-05,6329.0,1561.0
2016-10-15,5.1e-05,5.5e-05,3.3e-05,3.9e-05,3221.0,1298.0
2016-10-16,3.9e-05,6.7e-05,3.2e-05,3.8e-05,10554.0,1284.0
2016-10-17,3.8e-05,4.5e-05,3.2e-05,3.4e-05,3859.0,1140.0
2016-10-18,2.9e-05,4.9e-05,2.6e-05,3.2e-05,8180.0,1082.0
2016-10-19,3.2e-05,3.8e-05,2.6e-05,3.7e-05,2424.0,1245.0
2016-10-20,3.7e-05,4.3e-05,2.7e-05,3.8e-05,8203.0,1286.0
2016-10-21,3.8e-05,3.8e-05,3e-05,3.7e-05,3698.0,1249.0
2016-10-22,3.7e-05,3.7e-05,3e-05,3.3e-05,4069.0,1119.0
2016-10-23,3.3e-05,3.7e-05,2.6e-05,2.6e-05,3218.0,898.0
2016-10-24,2.6e-05,4e-05,2.6e-05,3.3e-05,6822.0,1115.0
2016-10-25,3.3e-05,4e-05,3.3e-05,3.3e-05,2149.0,1113.0
2016-10-26,3.3e-05,4.8e-05,3.3e-05,4.8e-05,1933.0,1646.0
2016-10-27,4.2e-05,7.5e-05,4.2e-05,6.2e-05,2605.0,2115.0
2016-10-28,6.2e-05,6.8e-05,5.5e-05,5.7e-05,1379.0,1945.0
2016-10-29,5.7e-05,7.1e-05,5.7e-05,5.8e-05,1289.0,1986.0
2016-10-30,5.8e-05,6.4e-05,5e-05,5e-05,1948.0,1722.0
2016-10-31,5e-05,5.7e-05,5e-05,5.5e-05,1716.0,1892.0
2016-11-01,5.5e-05,7.3e-05,5.1e-05,6.8e-05,4384.0,2317.0
2016-11-02,6.8e-05,7.8e-05,5.9e-05,7.3e-05,3498.0,2506.0
2016-11-03,7.3e-05,0.000114,6.7e-05,8.2e-05,4620.0,2803.0
2016-11-04,8.2e-05,9.7e-05,8.1e-05,9.1e-05,2643.0,3107.0
2016-11-05,9.1e-05,0.000104,8.8e-05,9.9e-05,1047.0,3406.0
2016-11-06,9.9e-05,0.0001,9.1e-05,9.8e-05,1964.0,3349.0
2016-11-07,9.8e-05,0.000105,8.4e-05,9.5e-05,2380.0,3246.0
2016-11-08,9.5e-05,9.5e-05,7.8e-05,8.4e-05,962.0,2878.0
2016-11-09,8.4e-05,9.3e-05,7.7e-05,7.7e-05,728.0,2642.0
2016-11-10,7.7e-05,8.3e-05,6.7e-05,6.8e-05,2058.0,2340.0
2016-11-11,6.8e-05,9.5e-05,6.4e-05,9.2e-05,2752.0,3152.0
2016-11-12,9.2e-05,9.8e-05,7.8e-05,8.2e-05,648.0,2828.0
2016-11-13,8.2e-05,8.2e-05,7.4e-05,7.5e-05,847.0,2587.0
2016-11-14,7.5e-05,8.8e-05,7e-05,7e-05,1304.0,2425.0
2016-11-15,7.1e-05,7.8e-05,6.9e-05,6.9e-05,1059.0,2380.0
2016-11-16,6.9e-05,7.6e-05,6.6e-05,6.7e-05,2487.0,2310.0
2016-11-17,6.7e-05,7.3e-05,6.7e-05,6.7e-05,2348.0,2303.0
2016-11-18,6.7e-05,7.2e-05,6.6e-05,6.8e-05,203.0,2331.0
2016-11-19,6.7e-05,0.000105,6.6e-05,7.5e-05,5587.0,2600.0
2016-11-20,7.5e-05,9.4e-05,7.3e-05,8.1e-05,3034.0,2804.0
2016-11-21,8.1e-05,0.000101,8.1e-05,8.9e-05,1909.0,3076.0
2016-11-22,8.9e-05,9.3e-05,8.1e-05,8.3e-05,485.0,2870.0
2016-11-23,8.7e-05,9.7e-05,8.2e-05,8.7e-05,852.0,3038.0
2016-11-24,8.7e-05,9.5e-05,8.1e-05,8.1e-05,2016.0,2836.0
2016-11-25,8.1e-05,0.000112,8.1e-05,0.000105,3467.0,3660.0
2016-11-26,0.000105,0.000125,0.000103,0.000113,1648.0,3938.0
2016-11-27,0.000113,0.000129,0.000104,0.000123,1844.0,4275.0
2016-11-28,0.000123,0.000146,0.000117,0.000133,2131.0,4662.0
2016-11-29,0.000133,0.000248,0.000133,0.00021,9918.0,7335.0
2016-11-30,0.00021,0.000246,0.000197,0.000242,7234.0,8461.0
2016-12-01,0.000242,0.00056,0.000242,0.000359,21174.0,12601.0
2016-12-02,0.00036,0.000403,0.000276,0.000282,8637.0,9918.0
2016-12-03,0.000283,0.000386,0.000266,0.000269,5861.0,9463.0
2016-12-04,0.000283,0.000394,0.000269,0.000321,4653.0,11292.0
2016-12-05,0.000321,0.0004,0.000297,0.000352,3907.0,12375.0
2016-12-06,0.000352,0.000403,0.000333,0.000354,2582.0,12441.0
2016-12-07,0.000354,0.000482,0.000327,0.000404,8132.0,14199.0
2016-12-08,0.000404,0.000493,0.000387,0.000458,12406.0,16114.0
2016-12-09,0.000451,0.000498,0.000439,0.000448,9825.0,15795.0
2016-12-10,0.000448,0.000524,0.000447,0.000472,10681.0,16619.0
2016-12-11,0.000472,0.000483,0.000444,0.000469,5013.0,16512.0
2016-12-12,0.000469,0.00047,0.00042,0.00043,3537.0,15162.0
2016-12-13,0.00043,0.00056,0.000408,0.000509,17805.0,17969.0
2016-12-14,0.000508,0.000716,0.000507,0.000709,20282.0,25037.0
2016-12-15,0.000724,0.000731,0.000626,0.000729,7164.0,25734.0
2016-12-16,0.000728,0.00073,0.000682,0.00069,4114.0,24426.0
2016-12-17,0.000706,0.000714,0.000565,0.000626,11718.0,22207.0
2016-12-18,0.000626,0.000639,0.000513,0.000513,2950.0,18237.0
2016-12-19,0.000534,0.000676,0.000534,0.000591,3007.0,21015.0
2016-12-20,0.00059,0.00084,0.000578,0.000713,18395.0,25369.0
2016-12-21,0.000712,0.00076,0.000652,0.000695,7404.0,24801.0
2016-12-22,0.000688,0.000722,0.00063,0.000695,6484.0,24845.0
2016-12-23,0.000689,0.000707,0.000576,0.000625,3177.0,22344.0
2016-12-24,0.000645,0.000674,0.000603,0.000647,939.0,23180.0
2016-12-25,0.000647,0.000692,0.000614,0.000637,1127.0,22836.0
2016-12-26,0.000637,0.000836,0.000637,0.000749,5953.0,26895.0
2016-12-27,0.00075,0.000879,0.000706,0.000808,11457.0,29062.0
2016-12-28,0.000809,0.00089,0.000794,0.000843,5457.0,30369.0
2016-12-29,0.000843,0.000989,0.000834,0.000865,17108.0,31223.0
2016-12-30,0.000865,0.000948,0.000823,0.000831,28788.0,30003.0
2016-12-31,0.000845,0.000947,0.00081,0.000919,14593.0,33224.0
2017-01-01,0.000919,0.001024,0.000888,0.001023,5985.0,37034.0
2017-01-02,0.001023,0.001051,0.00098,0.00098,5954.0,35560.0
2017-01-03,0.00098,0.001019,0.000934,0.00098,8412.0,35618.0
2017-01-04,0.00098,0.001039,0.000962,0.001028,8030.0,37405.0
2017-01-05,0.001009,0.001043,0.000732,0.0008,4701.0,29097.0
2017-01-06,0.000801,0.000834,0.000582,0.000599,3011.0,21803.0
2017-01-07,0.0006,0.00062,0.000482,0.000589,3710.0,21443.0
2017-01-08,0.000589,0.000592,0.000533,0.000572,1310.0,20802.0
2017-01-09,0.000572,0.000861,0.000539,0.000749,11682.0,27254.0
2017-01-10,0.00074,0.000764,0.000695,0.000738,4557.0,26853.0
2017-01-11,0.000738,0.000742,0.000557,0.000557,1101.0,20252.0
2017-01-12,0.000573,0.000592,0.000527,0.000592,2061.0,21526.0
2017-01-13,0.000591,0.000627,0.000533,0.000577,4663.0,21000.0
2017-01-14,0.000578,0.000665,0.000541,0.000541,8635.0,19675.0
2017-01-15,0.00054,0.00056,0.000431,0.000509,6211.0,18539.0
2017-01-16,0.000509,0.000614,0.000393,0.000434,7549.0,15801.0
2017-01-17,0.000467,0.000523,0.000408,0.000408,5401.0,14843.0
2017-01-18,0.000463,0.000495,0.000382,0.000439,8751.0,15974.0
2017-01-19,0.000441,0.000688,0.000428,0.000506,49418.0,18412.0
2017-01-20,0.000514,0.000538,0.000439,0.000439,14964.0,15993.0
2017-01-21,0.000439,0.000471,0.000388,0.000434,11694.0,15776.0
2017-01-22,0.000434,0.000522,0.000412,0.000424,6576.0,15445.0
2017-01-23,0.000425,0.000443,0.000399,0.000406,4008.0,14766.0
2017-01-24,0.000401,0.00051,0.000397,0.000503,12117.0,18318.0
2017-01-25,0.000504,0.00051,0.000455,0.000476,7745.0,17312.0
2017-01-26,0.000476,0.000541,0.000451,0.000541,12085.0,19687.0
2017-01-27,0.000541,0.000542,0.000461,0.000514,8277.0,18719.0
2017-01-28,0.000514,0.000516,0.000452,0.00047,4748.0,17106.0
2017-01-29,0.00047,0.000498,0.00047,0.000479,521.0,17439.0
2017-01-30,0.000479,0.000481,0.000452,0.000469,2937.0,17063.0
2017-01-31,0.000469,0.000515,0.000452,0.000495,5480.0,18013.0
2017-02-01,0.000495,0.000503,0.000456,0.000475,3313.0,17276.0
2017-02-02,0.000475,0.000544,0.000453,0.000495,7921.0,18028.0
2017-02-03,0.000495,0.000525,0.000472,0.000484,2664.0,17608.0
2017-02-04,0.000485,0.000522,0.000468,0.000469,5054.0,17079.0
2017-02-05,0.00047,0.0005,0.000433,0.000454,3508.0,16519.0
2017-02-06,0.000454,0.000492,0.000417,0.000426,10644.0,15505.0
2017-02-07,0.000427,0.000455,0.000417,0.000435,3472.0,15835.0
2017-02-08,0.000436,0.000436,0.000365,0.000393,4278.0,14299.0
2017-02-09,0.000394,0.000405,0.000336,0.000339,2604.0,12348.0
2017-02-10,0.00034,0.00047,0.000333,0.000366,11811.0,13317.0
2017-02-11,0.000366,0.000453,0.000366,0.000452,4755.0,16442.0
2017-02-12,0.000451,0.000477,0.000398,0.000427,2088.0,15527.0
2017-02-13,0.000427,0.000544,0.000427,0.000521,3955.0,18969.0
2017-02-14,0.000522,0.0006,0.000511,0.000561,2820.0,20405.0
2017-02-15,0.000562,0.001032,0.000562,0.000883,32738.0,32132.0
2017-02-16,0.000883,0.000998,0.000838,0.000846,19605.0,30784.0
2017-02-17,0.000845,0.000883,0.000531,0.000635,9275.0,23116.0
2017-02-18,0.000637,0.000807,0.000627,0.000717,4393.0,26103.0
2017-02-19,0.000718,0.000773,0.000687,0.000705,2980.0,25662.0
2017-02-20,0.000706,0.000708,0.000605,0.000669,6788.0,24348.0
2017-02-21,0.000669,0.000713,0.000636,0.000712,2407.0,25896.0
2017-02-22,0.000711,0.000862,0.000677,0.000862,7263.0,31353.0
2017-02-23,0.000859,0.000895,0.000742,0.000806,6399.0,29346.0
2017-02-24,0.000811,0.000852,0.000697,0.000823,4676.0,29940.0
2017-02-25,0.00082,0.00082,0.0007,0.000758,3588.0,27579.0
2017-02-26,0.000758,0.000769,0.000605,0.000679,7821.0,24714.0
2017-02-27,0.000678,0.000752,0.000663,0.000686,3794.0,24979.0
2017-02-28,0.000687,0.000691,0.000607,0.000622,2342.0,22620.0
2017-03-01,0.000622,0.000622,0.00058,0.000613,1068.0,22304.0
2017-03-02,0.000614,0.00065,0.000542,0.000601,3954.0,21854.0
2017-03-03,0.0006,0.000697,0.000566,0.000662,2188.0,24096.0
2017-03-04,0.000663,0.0007,0.000632,0.000638,906.0,23226.0
2017-03-05,0.000638,0.000771,0.000619,0.000771,2529.0,28067.0
2017-03-06,0.000771,0.000934,0.000698,0.000918,10735.0,33390.0
2017-03-07,0.000918,0.001093,0.000833,0.000987,15601.0,35922.0
2017-03-08,0.000931,0.000952,0.000769,0.000818,5185.0,29767.0
2017-03-09,0.000818,0.000992,0.00081,0.0009,3836.0,32769.0
2017-03-10,0.000901,0.001035,0.000864,0.000957,4729.0,34832.0
2017-03-11,0.000957,0.001065,0.000906,0.000952,12109.0,34644.0
2017-03-12,0.000953,0.001034,0.000929,0.001,9769.0,36402.0
2017-03-13,0.001001,0.001108,0.000918,0.000926,19514.0,33691.0
2017-03-14,0.000926,0.000977,0.000855,0.000888,5667.0,32328.0
2017-03-15,0.000888,0.000929,0.000859,0.000872,2677.0,31725.0
2017-03-16,0.000873,0.000988,0.000805,0.000827,6656.0,30087.0
2017-03-17,0.000822,0.000866,0.00075,0.00075,3040.0,27303.0
2017-03-18,0.00075,0.000842,0.000728,0.000753,3155.0,27388.0
2017-03-19,0.000755,0.000784,0.00072,0.000757,5769.0,27545.0
2017-03-20,0.000757,0.000791,0.000712,0.000721,4278.0,26240.0
2017-03-21,0.000725,0.00078,0.000715,0.000731,14309.0,26589.0
2017-03-22,0.000731,0.000784,0.000688,0.000732,18738.0,26635.0
2017-03-23,0.000733,0.000762,0.000682,0.000711,4346.0,25860.0
2017-03-24,0.000711,0.000721,0.000617,0.000619,5296.0,22524.0
2017-03-25,0.000656,0.000693,0.000609,0.000691,1495.0,25153.0
2017-03-26,0.000683,0.000746,0.000657,0.000666,2864.0,24244.0
2017-03-27,0.00067,0.000731,0.000646,0.000714,2322.0,25968.0
2017-03-28,0.000714,0.000746,0.000696,0.000706,8324.0,25697.0
2017-03-29,0.000705,0.000744,0.000685,0.000741,4011.0,26952.0
2017-03-30,0.000742,0.000747,0.000676,0.00074,11155.0,26944.0
2017-03-31,0.000741,0.000768,0.000697,0.000733,5465.0,26680.0
2017-04-01,0.000733,0.00077,0.000718,0.000761,9276.0,27709.0
2017-04-02,0.000762,0.000775,0.000735,0.000748,6862.0,27225.0
2017-04-03,0.000749,0.000812,0.000749,0.000777,7765.0,28286.0
2017-04-04,0.000778,0.000784,0.000709,0.000727,3451.0,26454.0
2017-04-05,0.000728,0.000728,0.000656,0.00067,4718.0,24385.0
2017-04-06,0.000673,0.000711,0.000662,0.000686,4565.0,24965.0
2017-04-07,0.000684,0.000734,0.000658,0.000717,1736.0,26096.0
2017-04-08,0.000715,0.000715,0.000644,0.000657,5526.0,23908.0
2017-04-09,0.000657,0.000834,0.000657,0.000689,16529.0,25076.0
2017-04-10,0.000689,0.001048,0.000689,0.00099,21132.0,36039.0
2017-04-11,0.001002,0.001179,0.000897,0.001,15385.0,36379.0
2017-04-12,0.001068,0.001107,0.000956,0.00096,20702.0,34953.0
2017-04-13,0.000961,0.001011,0.000848,0.000889,5894.0,32338.0
2017-04-14,0.000889,0.000916,0.000847,0.000869,1617.0,31613.0
2017-04-15,0.000869,0.00087,0.000739,0.000774,2079.0,28161.0
2017-04-16,0.000727,0.00078,0.000696,0.000758,1680.0,27569.0
2017-04-17,0.000746,0.001106,0.000746,0.001006,17232.0,36617.0
2017-04-18,0.001006,0.001281,0.000883,0.001242,23017.0,45191.0
2017-04-19,0.001242,0.001538,0.001142,0.001538,24610.0,55960.0
2017-04-20,0.001545,0.002824,0.001409,0.001853,32344.0,67426.0
2017-04-21,0.001799,0.00197,0.001523,0.001534,16516.0,55832.0
2017-04-22,0.001544,0.00165,0.001302,0.001419,7361.0,51645.0
2017-04-23,0.001419,0.001456,0.001246,0.001416,4527.0,51534.0
2017-04-24,0.001419,0.001614,0.001241,0.001459,13283.0,53084.0
2017-04-25,0.001459,0.00169,0.001459,0.00169,10424.0,61491.0
2017-04-26,0.00168,0.001814,0.001576,0.001714,9661.0,62373.0
2017-04-27,0.001715,0.00181,0.001697,0.001741,4312.0,63363.0
2017-04-28,0.001756,0.001854,0.001635,0.001703,10379.0,61960.0
2017-04-29,0.001704,0.001815,0.001653,0.001709,7088.0,62178.0
2017-04-30,0.001709,0.001709,0.001588,0.001666,2851.0,60645.0
2017-05-01,0.001666,0.002078,0.001666,0.001854,9316.0,67460.0
2017-05-02,0.001854,0.002093,0.001854,0.001932,14218.0,70294.0
2017-05-03,0.001921,0.0021,0.001875,0.001894,4740.0,68912.0
2017-05-04,0.001887,0.003013,0.001834,0.002694,30260.0,98028.0
2017-05-05,0.002686,0.003126,0.002396,0.00301,23291.0,109545.0
2017-05-06,0.003013,0.003124,0.002795,0.002947,10144.0,107232.0
2017-05-07,0.002887,0.00308,0.002692,0.002789,30668.0,101486.0
2017-05-08,0.002789,0.003035,0.002766,0.00302,10080.0,109899.0
2017-05-09,0.003023,0.003191,0.002846,0.002851,15617.0,103732.0
2017-05-10,0.002852,0.002945,0.001995,0.002431,8644.0,88477.0
2017-05-11,0.002609,0.003245,0.002405,0.002882,33495.0,104861.0
2017-05-12,0.002883,0.004076,0.002672,0.002733,68766.0,99474.0
2017-05-13,0.002728,0.003431,0.002648,0.002922,92983.0,106349.0
2017-05-14,0.002932,0.003136,0.002804,0.002804,15281.0,102040.0
2017-05-15,0.002806,0.002942,0.002581,0.002724,15413.0,99115.0
2017-05-16,0.00272,0.00283,0.002483,0.002661,15615.0,96835.0
2017-05-17,0.00266,0.002814,0.002564,0.00275,17794.0,100089.0
2017-05-18,0.002582,0.002845,0.002549,0.002629,24241.0,95688.0
2017-05-19,0.002632,0.002836,0.002281,0.002812,24960.0,102344.0
2017-05-20,0.002809,0.003136,0.001518,0.002779,25933.0,101131.0
2017-05-21,0.002781,0.002941,0.002456,0.002586,19099.0,94118.0
2017-05-22,0.002595,0.002814,0.002402,0.002661,25105.0,96842.0
2017-05-23,0.002657,0.002663,0.002096,0.002325,13339.0,84596.0
2017-05-24,0.002308,0.002822,0.002269,0.002638,20218.0,95994.0
2017-05-25,0.002633,0.002647,0.001847,0.001897,8802.0,69044.0
2017-05-26,0.001883,0.002179,0.001637,0.001794,6197.0,65272.0
2017-05-27,0.001818,0.001833,0.001535,0.001581,3810.0,57519.0
2017-05-28,0.00159,0.002039,0.00159,0.001908,4630.0,69422.0
2017-05-29,0.001904,0.002009,0.00175,0.001938,16074.0,70533.0
2017-05-30,0.001961,0.002039,0.00175,0.00175,18431.0,63686.0
2017-05-31,0.001776,0.001832,0.001476,0.001668,26148.0,60701.0
2017-06-01,0.00167,0.001916,0.001636,0.001736,8956.0,63159.0
2017-06-02,0.001736,0.001855,0.001546,0.001783,13469.0,64874.0
2017-06-03,0.001782,0.001865,0.001691,0.001779,17973.0,64727.0
2017-06-04,0.001774,0.001935,0.001668,0.001669,16238.0,60741.0
2017-06-05,0.001669,0.002126,0.001669,0.001827,16047.0,66483.0
2017-06-06,0.001832,0.002094,0.001832,0.002002,12400.0,72842.0
2017-06-07,0.002002,0.002034,0.001832,0.001865,9804.0,67868.0
2017-06-08,0.001874,0.001972,0.001672,0.001796,21397.0,65346.0
2017-06-09,0.00182,0.001828,0.001688,0.001694,10466.0,61661.0
2017-06-10,0.001697,0.001869,0.001697,0.001765,12213.0,64218.0
2017-06-11,0.001764,0.00179,0.001681,0.001692,6800.0,61573.0
2017-06-12,0.00169,0.001695,0.001326,0.001385,6690.0,50391.0
2017-06-13,0.00138,0.001525,0.001314,0.001523,7779.0,55421.0
2017-06-14,0.001525,0.001549,0.001263,0.001348,7276.0,49041.0
2017-06-15,0.001348,0.001367,0.001145,0.001272,13060.0,46274.0
2017-06-16,0.00131,0.001566,0.001274,0.001496,10237.0,54438.0
2017-06-17,0.001496,0.001749,0.001481,0.001535,13135.0,55876.0
2017-06-18,0.001535,0.001666,0.001499,0.001574,4999.0,57270.0
2017-06-19,0.001574,0.001785,0.001549,0.001634,11445.0,59471.0
2017-06-20,0.001634,0.001699,0.00136,0.001449,15207.0,52725.0
2017-06-21,0.001449,0.001526,0.001329,0.001412,4550.0,51377.0
2017-06-22,0.001412,0.001515,0.001389,0.001391,6527.0,50637.0
2017-06-23,0.001391,0.001631,0.001389,0.001552,9116.0,56470.0
2017-06-24,0.001552,0.001613,0.001506,0.001527,4052.0,55568.0
2017-06-25,0.001523,0.001538,0.001374,0.00142,3704.0,51674.0
2017-06-26,0.001419,0.001492,0.00129,0.001366,3741.0,49705.0
2017-06-27,0.001366,0.001401,0.00115,0.001266,4121.0,46068.0
2017-06-28,0.001274,0.001418,0.001189,0.001223,4029.0,44499.0
2017-06-29,0.001222,0.001295,0.001146,0.001146,3402.0,41700.0
2017-06-30,0.001148,0.001171,0.000981,0.001003,1784.0,36509.0
2017-07-01,0.001003,0.001124,0.000969,0.00099,4529.0,36032.0
2017-07-02,0.00099,0.001099,0.000964,0.001064,5719.0,38704.0
2017-07-03,0.00106,0.00115,0.001023,0.001108,4479.0,40336.0
2017-07-04,0.001106,0.001153,0.001027,0.001072,6546.0,38994.0
2017-07-05,0.001071,0.001184,0.001041,0.001179,943.0,42899.0
2017-07-06,0.001179,0.001227,0.001038,0.001055,4833.0,38400.0
2017-07-07,0.001056,0.001092,0.00098,0.00099,4723.0,36033.0
2017-07-08,0.000991,0.001013,0.000942,0.000989,4647.0,35994.0
2017-07-09,0.00099,0.000998,0.000948,0.000967,2291.0,35198.0
2017-07-10,0.000969,0.000971,0.000742,0.000782,1349.0,28469.0
2017-07-11,0.000781,0.000874,0.000763,0.000797,3171.0,29021.0
2017-07-12,0.000794,0.000848,0.000762,0.000848,4754.0,30857.0
2017-07-13,0.000836,0.000869,0.000793,0.000814,4116.0,29639.0
2017-07-14,0.000814,0.000984,0.000783,0.000856,8607.0,31168.0
2017-07-15,0.000855,0.000857,0.000733,0.000736,5024.0,26774.0
2017-07-16,0.000734,0.000811,0.000652,0.00071,4493.0,25840.0
2017-07-17,0.000709,0.000857,0.000699,0.000812,4699.0,29563.0
2017-07-18,0.000814,0.000952,0.000776,0.000907,4715.0,32998.0
2017-07-19,0.000908,0.001059,0.000859,0.000959,6685.0,34901.0
2017-07-20,0.000956,0.001205,0.000909,0.001141,6315.0,41522.0
2017-07-21,0.001149,0.001184,0.001013,0.001049,2335.0,38164.0
2017-07-22,0.001049,0.001384,0.001032,0.001278,10874.0,46490.0
2017-07-23,0.001278,0.001313,0.001114,0.001147,4489.0,41730.0
2017-07-24,0.001145,0.00118,0.001065,0.001094,2829.0,39807.0
2017-07-25,0.001095,0.001228,0.001073,0.001146,2566.0,41698.0
2017-07-26,0.001146,0.001167,0.001019,0.001083,491.0,39397.0
2017-07-27,0.001062,0.001131,0.001034,0.00111,1745.0,40406.0
2017-07-28,0.001134,0.001215,0.001076,0.00112,2199.0,40773.0
2017-07-29,0.001116,0.001119,0.000956,0.000999,1449.0,36346.0
2017-07-30,0.000999,0.001018,0.000844,0.000849,1400.0,30902.0
2017-07-31,0.00085,0.000952,0.000839,0.000942,1081.0,34273.0
2017-08-01,0.000973,0.001505,0.000932,0.001126,11953.0,40982.0
2017-08-02,0.001134,0.001304,0.000944,0.001041,6570.0,37871.0
2017-08-03,0.001043,0.001083,0.000963,0.001058,569.0,38489.0
2017-08-04,0.001057,0.00107,0.000944,0.00105,1031.0,38207.0
2017-08-05,0.001049,0.001125,0.000989,0.001049,1673.0,38190.0
2017-08-06,0.00105,0.00106,0.000901,0.00094,654.0,34204.0
2017-08-07,0.000938,0.001077,0.000866,0.001018,1576.0,37036.0
2017-08-08,0.000985,0.00108,0.000853,0.001026,3012.0,37350.0
2017-08-09,0.001026,0.001545,0.000962,0.001302,10308.0,47390.0
2017-08-10,0.001334,0.001485,0.001035,0.001299,3964.0,47270.0
2017-08-11,0.001299,0.001331,0.001225,0.001267,394.0,46118.0
2017-08-12,0.001266,0.001509,0.001253,0.001492,223.0,54300.0
2017-08-13,0.001491,0.001516,0.000893,0.001265,2460.0,46036.0
2017-08-14,0.001266,0.001489,0.001241,0.001343,279.0,48871.0
2017-08-15,0.001347,0.001462,0.001075,0.001232,970.0,44828.0
2017-08-16,0.001269,0.001392,0.001229,0.001362,750.0,49576.0
2017-08-17,0.001361,0.001389,0.001177,0.001256,1980.0,45689.0
2017-08-18,0.001252,0.001682,0.001252,0.001682,4027.0,61219.0
2017-08-19,0.001681,0.001874,0.001512,0.00187,4932.0,68066.0
2017-08-20,0.001862,0.002362,0.001822,0.002178,11337.0,79271.0
2017-08-21,0.00217,0.002349,0.001916,0.001919,8837.0,69843.0
2017-08-22,0.001924,0.001936,0.001351,0.001373,3281.0,49959.0
2017-08-23,0.00137,0.001862,0.001365,0.001453,4754.0,52874.0
2017-08-24,0.001454,0.001747,0.001452,0.001734,408.0,63110.0
2017-08-25,0.001732,0.001767,0.001586,0.001728,445.0,62877.0
2017-08-26,0.001728,0.001815,0.001585,0.001608,1065.0,58520.0
2017-08-27,0.001608,0.001878,0.001556,0.001739,981.0,63288.0
2017-08-28,0.001737,0.001737,0.001377,0.001576,1112.0,57367.0
2017-08-29,0.001579,0.002056,0.001573,0.001885,3896.0,68611.0
2017-08-30,0.001883,0.00198,0.001619,0.001803,10584.0,65600.0
2017-08-31,0.001852,0.001946,0.001641,0.001867,2405.0,67947.0
2017-09-01,0.001869,0.00199,0.001755,0.001968,2523.0,71601.0
2017-09-02,0.00197,0.001993,0.00166,0.001833,538.0,66705.0
2017-09-03,0.001834,0.001877,0.001694,0.001839,219.0,66924.0
2017-09-04,0.00184,0.001841,0.001208,0.001584,1510.0,57641.0
2017-09-05,0.001592,0.001799,0.001236,0.001766,1447.0,64249.0
2017-09-06,0.001768,0.001829,0.001568,0.001671,303.0,60814.0
2017-09-07,0.001668,0.001762,0.001334,0.001574,2059.0,57269.0
2017-09-08,0.001574,0.001677,0.001368,0.001426,160.0,51884.0
2017-09-09,0.001429,0.001536,0.001329,0.001375,78.0,50049.0
2017-09-10,0.001372,0.001472,0.001328,0.001369,26.0,49830.0
2017-09-11,0.001367,0.00171,0.001301,0.001674,1749.0,60909.0
2017-09-12,0.001673,0.001706,0.00074,0.001242,1040.0,45206.0
2017-09-13,0.001238,0.001379,0.001034,0.001349,2037.0,49101.0
2017-09-14,0.001349,0.001375,0.000912,0.000912,510.0,33205.0
2017-09-15,0.00092,0.001178,0.000833,0.001145,816.0,41678.0
2017-09-16,0.001142,0.001352,0.000951,0.001048,1237.0,38121.0
2017-09-17,0.001047,0.001174,0.000957,0.001162,208.0,42301.0
2017-09-18,0.00116,0.001471,0.001094,0.001204,2860.0,43806.0
2017-09-19,0.001207,0.001532,0.001088,0.001522,3469.0,55391.0
2017-09-20,0.00152,0.001538,0.001327,0.00133,495.0,48400.0
