Date,Open,High,Low,Close,Volume,Market Cap
2018-11-10,0.085963,0.157477,0.085962,0.156558,622.0,1355911
2018-11-11,0.156331,0.166283,0.102902,0.104057,166.0,901212
2018-11-12,0.103903,0.110057,0.103269,0.110057,,953177
2018-11-13,0.110057,0.110057,0.110057,0.110057,,953177
2018-11-14,0.110057,0.179981,0.066955,0.074976,1700.0,649350
2018-11-15,0.075341,0.086434,0.062052,0.08641,6446.0,748377
2018-11-16,0.08651,0.089156,0.076381,0.08285,260.0,717542
2018-11-17,0.082898,0.093915,0.071068,0.091263,2598.0,790409
2018-11-18,0.091348,0.158434,0.091348,0.157635,,1365238
2018-11-19,0.157635,0.157635,0.074964,0.075067,68.0,650140
2018-11-20,0.074929,0.140649,0.061686,0.063993,8930.0,554227
2018-11-21,0.064133,0.076473,0.059316,0.076367,2723.0,661394
2018-11-22,0.076303,0.076557,0.065161,0.065161,28.0,564343
2018-11-23,0.064803,0.065348,0.048685,0.054885,593.0,475349
2018-11-24,0.054876,0.062939,0.05294,0.061851,96.0,535672
2018-11-25,0.061728,0.062224,0.049878,0.052319,182.0,453121
2018-11-26,0.052217,0.053172,0.044777,0.04755,60.0,411822
2018-11-27,0.047454,0.050764,0.046351,0.049915,55.0,432301
2018-11-28,0.050045,0.052819,0.050045,0.051809,,448702
2018-11-29,0.051809,0.07231,0.051809,0.071804,105.0,621877
2018-11-30,0.071674,0.072376,0.071352,0.07167,,620718
2018-12-01,0.07167,0.07167,0.040873,0.048476,2472.0,419839
2018-12-02,0.048289,0.060857,0.040547,0.040652,8.0,352079
2018-12-03,0.040815,0.044139,0.03922,0.043973,26.0,380839
2018-12-04,0.043899,0.044749,0.043048,0.043513,5.0,376856
2018-12-05,0.043536,0.043651,0.041693,0.041693,375.0,361093
2018-12-06,0.041676,0.042131,0.036725,0.036725,7.0,318070
2018-12-07,0.036661,0.038508,0.026327,0.031162,834.0,269884
2018-12-08,0.03114,0.031768,0.028051,0.029652,38.0,256810
2018-12-09,0.029566,0.035095,0.029292,0.029426,7110.0,254852
2018-12-10,0.029389,0.032196,0.028543,0.031196,67.0,270181
2018-12-11,0.031167,0.040135,0.02787,0.028184,8.0,244098
2018-12-12,0.028147,0.029099,0.028074,0.028712,181.0,248669
2018-12-13,0.028727,0.028737,0.027985,0.028087,,243253
2018-12-14,0.028087,0.035542,0.028087,0.034844,3.0,301778
2018-12-15,0.02958,0.030725,0.029566,0.030632,30.0,265297
2018-12-16,0.030632,0.032265,0.02934,0.02934,97.0,254104
2018-12-17,0.029371,0.030612,0.026699,0.027173,16.0,235337
2018-12-18,0.027174,0.027366,0.02714,0.027163,,235249
2018-12-19,0.027163,0.038176,0.019766,0.019766,113.0,171193
2018-12-20,0.01972,0.032504,0.017875,0.032504,56.0,281508
2018-12-21,0.032412,0.036252,0.030593,0.030739,123.0,266219
2018-12-22,0.030726,0.031334,0.025216,0.025646,161.0,222111
2018-12-23,0.025634,0.034018,0.02538,0.033933,158.0,293883
2018-12-24,0.033941,0.03462,0.024184,0.029854,1750.0,258555
2018-12-25,0.029929,0.029929,0.024505,0.025052,10.0,216969
2018-12-26,0.025073,0.025411,0.023591,0.024236,91.0,209905
2018-12-27,0.024271,0.025161,0.023613,0.024824,598.0,214998
2018-12-28,0.024769,0.02543,0.024264,0.025078,8.0,217197
2018-12-29,0.025132,0.026894,0.022353,0.025611,144.0,221807
2018-12-30,0.025574,0.02617,0.023233,0.024153,707.0,209187
2018-12-31,0.024189,0.03819,0.023258,0.03807,353.0,329712
2019-01-01,0.038076,0.063076,0.019716,0.02011,10.0,174164
2019-01-02,0.020147,0.02132,0.019942,0.020279,16.0,175628
2019-01-03,0.020246,0.020269,0.019627,0.019667,,170332
2019-01-04,0.019667,0.019667,0.019667,0.019667,,170332
2019-01-05,0.019667,0.019667,0.019023,0.019076,8.0,165213
2019-01-06,0.019069,0.019105,0.019015,0.019043,,164930
2019-01-07,0.019043,0.023059,0.019043,0.022911,92.0,198431
2019-01-08,0.022923,0.027067,0.02225,0.023876,218.0,206788
2019-01-09,0.023902,0.024289,0.019435,0.019444,14.0,168398
2019-01-10,0.019456,0.01973,0.019176,0.019252,,166733
2019-01-11,0.019252,0.019252,0.019252,0.019252,,166733
2019-01-12,0.019252,0.019252,0.019252,0.019252,,166733
2019-01-13,0.019252,0.019252,0.019252,0.019252,,166733
2019-01-14,0.019252,0.019252,0.019252,0.019252,,166733
2019-01-15,0.019252,0.021322,0.019252,0.020911,8.0,181108
2019-01-16,0.020874,0.021053,0.020851,0.020938,,181336
2019-01-17,0.020938,0.029794,0.020938,0.029692,15.0,257156
2019-01-18,0.029678,0.029717,0.02639,0.026453,102.0,229100
2019-01-19,0.02653,0.026634,0.023113,0.025867,62.0,224029
2019-01-20,0.025842,0.026001,0.024831,0.024841,,215142
2019-01-21,0.024841,0.05073,0.024841,0.041751,2558.0,361599
2019-01-22,0.04176,0.043249,0.03249,0.037051,345.0,320891
2019-01-23,0.037108,0.038271,0.032827,0.033028,7.0,286047
2019-01-24,0.033023,0.03336,0.032865,0.03319,56.0,287449
2019-01-25,0.033291,0.033322,0.032986,0.033218,63.0,287693
2019-01-26,0.033216,0.033717,0.02327,0.023295,3.0,201755
2019-01-27,0.023298,0.02334,0.023147,0.023201,,200936
2019-01-28,0.023201,0.023201,0.023201,0.023201,,200936
2019-01-29,0.023201,0.023201,0.023201,0.023201,,200936
2019-01-30,0.023201,0.02687,0.023201,0.026755,5.0,231722
2019-01-31,0.026748,0.026944,0.01913,0.022466,35.0,194577
2019-02-01,0.022487,0.022674,0.018229,0.020802,12.0,180158
2019-02-02,0.020772,0.028341,0.019948,0.028293,30.0,245036
2019-02-03,0.028284,0.028909,0.020915,0.021015,48.0,182007
2019-02-04,0.021109,0.021932,0.017976,0.021846,39.0,189203
2019-02-05,0.021786,0.02192,0.019923,0.020022,56.0,173404
2019-02-06,0.020084,0.020084,0.019571,0.019734,,170910
2019-02-07,0.019734,0.019734,0.019734,0.019734,,170910
2019-02-08,0.019734,0.095441,0.014134,0.043131,799.0,373551
2019-02-09,0.043146,0.043184,0.035078,0.035396,592.0,306554
2019-02-10,0.035426,0.069302,0.035205,0.06923,,599582
2019-02-11,0.06923,0.06923,0.02697,0.036445,422.0,315637
2019-02-12,0.036479,0.036479,0.032402,0.032559,8.0,281988
2019-02-13,0.032549,0.033493,0.028836,0.032947,1389.0,285350
2019-02-14,0.032902,0.035538,0.025879,0.025879,0.0,224128
2019-02-15,0.025882,0.042693,0.025856,0.039754,86.0,344301
2019-02-16,0.039787,0.042287,0.018446,0.02846,45.0,246488
2019-02-17,0.028462,0.028852,0.028328,0.028757,0.0,249053
2019-02-18,0.028764,0.029368,0.018345,0.019589,45.0,169658
2019-02-19,0.019585,0.028336,0.019585,0.022378,20.0,193807
2019-02-20,0.022371,0.025281,0.021479,0.022421,0.0,194185
2019-02-21,0.022413,0.031113,0.021838,0.03104,36.0,268826
2019-02-22,0.030987,0.031802,0.030951,0.031585,,273547
2019-02-23,0.031585,0.031585,0.0235,0.024335,5.0,210758
2019-02-24,0.02434,0.031125,0.02434,0.028984,32.0,251026
2019-02-25,0.029377,0.043607,0.025069,0.038905,1626.0,336950
2019-02-26,0.038653,0.03876,0.034478,0.037975,86.0,328891
2019-02-27,0.037991,0.039237,0.034041,0.038648,708.0,334719
2019-02-28,0.038681,0.039435,0.038625,0.038862,173.0,336577
2019-03-01,0.038855,0.038996,0.038802,0.038897,,336878
2019-03-02,0.038897,0.039822,0.038897,0.039714,1034.0,343949
2019-03-03,0.039672,0.040647,0.039575,0.040357,831.0,349519
2019-03-04,0.040292,0.040563,0.039173,0.039477,87.0,341903
2019-03-05,0.039497,0.041104,0.039321,0.041009,310.0,355165
2019-03-06,0.040939,0.041236,0.022273,0.031639,755.0,274018
2019-03-07,0.03164,0.031937,0.031456,0.031805,,275452
2019-03-08,0.031805,0.033564,0.02089,0.025198,1055.0,218232
2019-03-09,0.025184,0.025694,0.020274,0.024818,25.0,214939
2019-03-10,0.024879,0.026288,0.024113,0.025528,44.0,221088
2019-03-11,0.02574,0.025799,0.022242,0.022443,68.0,194371
2019-03-12,0.022201,0.022405,0.022003,0.022279,2.0,192957
2019-03-13,0.022324,0.100446,0.022183,0.099934,224.0,865508
2019-03-14,0.099891,0.100707,0.020573,0.022347,52.0,193539
2019-03-15,0.02233,0.037594,0.020397,0.026223,96.0,227110
2019-03-16,0.026218,0.028692,0.026208,0.027708,48.0,239972
2019-03-17,0.027704,0.027749,0.024986,0.025947,127.0,224719
2019-03-18,0.025971,0.027075,0.02477,0.024865,86.0,215351
2019-03-19,0.024882,0.040433,0.02488,0.025587,153.0,221604
2019-03-20,0.025603,0.026036,0.023878,0.024265,109.0,210156
2019-03-21,0.024301,0.027309,0.024231,0.026058,263.0,225685
2019-03-22,0.026007,0.02642,0.025969,0.026299,,227766
2019-03-23,0.026299,0.026299,0.018595,0.025685,276.0,222452
2019-03-24,0.025701,0.027367,0.024046,0.025532,133.0,221127
2019-03-25,0.025574,0.026567,0.025477,0.025938,160.0,224643
2019-03-26,0.025933,0.026162,0.022034,0.022106,55.0,191459
2019-03-27,0.022115,0.093855,0.022081,0.093806,79.0,812435
2019-03-28,0.093806,0.093806,0.024831,0.024841,,215143
2019-03-29,0.024841,0.039489,0.02,0.030177,1242.0,261353
2019-03-30,0.030124,0.032208,0.029098,0.029229,205.0,253143
2019-03-31,0.029229,0.029388,0.028999,0.029344,3.0,254143
2019-04-01,0.029331,0.03266,0.029203,0.032437,252.0,280925
2019-04-02,0.032463,0.045607,0.020359,0.025359,1680.0,219626
2019-04-03,0.025371,0.035912,0.02536,0.033794,88.0,292678
2019-04-04,0.033803,0.038059,0.031067,0.03784,443.0,327719
2019-04-05,0.037835,0.038915,0.03179,0.034759,239.0,301036
2019-04-06,0.034767,0.037431,0.021282,0.032839,622.0,284409
2019-04-07,0.032822,0.0355,0.029996,0.035307,297.0,305788
2019-04-08,0.035334,0.039497,0.02991,0.030377,3.0,263088
2019-04-09,0.030377,0.091539,0.03008,0.082545,6567.0,714898
2019-04-10,0.023782,0.059802,0.023782,0.050157,1449.0,434399
2019-04-11,0.050318,0.051321,0.037214,0.040043,410.0,346805
2019-04-12,0.040032,0.044744,0.039653,0.042234,119.0,365779
2019-04-13,0.042234,0.049113,0.042093,0.04837,222.0,418924
2019-04-14,0.04837,0.053309,0.044954,0.046357,157.0,401486
2019-04-15,0.046357,0.051249,0.038887,0.048335,135.0,418617
2019-04-16,0.048335,0.050147,0.040553,0.049968,80.0,432758
2019-04-17,0.049948,0.050341,0.039498,0.048233,12.0,417731
2019-04-18,0.048231,0.048621,0.039558,0.040173,106.0,347929
2019-04-19,0.040174,0.046738,0.038903,0.04562,39.0,395100
2019-04-20,0.04562,0.046824,0.039584,0.044045,160.0,381463
2019-04-21,0.044061,0.047271,0.035823,0.043757,245.0,378968
2019-04-22,0.043736,0.047033,0.030765,0.044085,276.0,381811
2019-04-23,0.044095,0.049385,0.036525,0.044006,148.0,381125
2019-04-24,0.044006,0.04717,0.03625,0.041894,130.0,362835
2019-04-25,0.041893,0.043569,0.036189,0.037109,218.0,321395
2019-04-26,0.037206,0.039835,0.033842,0.035192,108.0,304793
2019-04-27,0.035212,0.038237,0.034968,0.036497,14.0,316095
2019-04-28,0.036503,0.048676,0.035597,0.048392,676.0,419114
2019-04-29,0.048414,0.048491,0.046147,0.046434,48.0,402157
2019-04-30,0.046443,0.053336,0.04608,0.053193,0.0,460688
2019-05-01,0.053183,0.053809,0.03602,0.04386,447.0,379858
2019-05-02,0.043872,0.047209,0.037012,0.045873,1444.0,397292
2019-05-03,0.045873,0.04923,0.028423,0.039558,1704.0,342606
2019-05-04,0.039558,0.052532,0.03625,0.040953,2004.0,354682
2019-05-05,0.040948,0.044003,0.034591,0.043061,759.0,372937
2019-05-06,0.043047,0.051671,0.034067,0.044339,1160.0,384011
2019-05-07,0.044315,0.057525,0.044315,0.053154,459.0,460353
2019-05-08,0.053101,0.077635,0.048372,0.052627,369.0,455790
2019-05-09,0.052627,0.079662,0.052325,0.056526,232.0,489554
2019-05-10,0.056504,0.059773,0.05615,0.059225,2.0,512929
2019-05-11,0.059225,0.071073,0.055201,0.0643,176.0,556890
2019-05-12,0.064318,0.066503,0.03944,0.042197,1965.0,365454
2019-05-13,0.042197,0.052769,0.041741,0.044447,278.0,384940
2019-05-14,0.044472,0.052022,0.036764,0.036879,1987.0,319401
2019-05-15,0.03687,0.040379,0.034427,0.039726,156.0,344057
2019-05-16,0.039663,0.04022,0.034796,0.036537,570.0,316436
2019-05-17,0.036552,0.036718,0.031903,0.032828,128.0,284317
