Date,Open,High,Low,Close,Volume,Market Cap
2018-12-29,0.596052,0.639627,0.544599,0.555103,39527,14987781
2018-12-30,0.555658,0.616656,0.550828,0.609488,8556,16456167
2018-12-31,0.610229,0.613104,0.555534,0.557993,10041,15065802
2019-01-01,0.559118,0.637244,0.555794,0.578034,26689,15606929
2019-01-02,0.579306,0.605766,0.570688,0.592021,13761,15984568
2019-01-03,0.592469,0.593113,0.534703,0.539894,19109,14577129
2019-01-04,0.540943,0.548028,0.462703,0.481661,44266,13004850
2019-01-05,0.48035,0.549475,0.4467,0.492206,17820,13289563
2019-01-06,0.492115,0.51211,0.441801,0.499268,6767,13480246
2019-01-07,0.499335,0.537321,0.489123,0.502832,9009,13576465
2019-01-08,0.50363,0.51315,0.488987,0.491666,2433,13274991
2019-01-09,0.492372,0.520791,0.491913,0.51965,3477,14030540
2019-01-10,0.520012,0.530588,0.403017,0.410222,9084,11075991
2019-01-11,0.406928,0.43601,0.404321,0.435563,1743,11760195
2019-01-12,0.435136,0.448784,0.412915,0.436038,9647,11773038
2019-01-13,0.435704,0.518288,0.428373,0.480619,14811,12976721
2019-01-14,0.480839,0.56795,0.465943,0.516634,9594,13949125
2019-01-15,0.516325,0.518584,0.460573,0.475582,2669,12840707
2019-01-16,0.474726,0.506279,0.46772,0.488547,4442,13190766
2019-01-17,0.488546,0.508195,0.469262,0.482651,2900,13031578
2019-01-18,0.494348,0.507557,0.476489,0.504043,6894,13609169
2019-01-19,0.504236,0.504465,0.464608,0.471957,19466,12742845
2019-01-20,0.4715,0.481213,0.451408,0.453399,2472,12241786
2019-01-21,0.453855,0.476469,0.450207,0.464965,5364,12554055
2019-01-22,0.469493,0.488774,0.453494,0.487102,3188,13151760
2019-01-23,0.487167,0.488618,0.467501,0.468137,1406,12639693
2019-01-24,0.468066,0.478496,0.451147,0.457427,3166,12350523
2019-01-25,0.458812,0.469563,0.45656,0.464985,2681,12554607
2019-01-26,0.464952,0.479976,0.456111,0.463166,3923,12505476
2019-01-27,0.463257,0.467761,0.450929,0.453999,8883,12257964
2019-01-28,0.45439,0.455126,0.426064,0.43146,22289,11649416
2019-01-29,0.431758,0.442791,0.417788,0.422945,7058,11419520
2019-01-30,0.423279,0.445569,0.418868,0.437828,13946,11821353
2019-01-31,0.43771,0.43861,0.415259,0.427961,2680,11554951
2019-02-01,0.428391,0.468652,0.423321,0.45339,6136,12241522
2019-02-02,0.452388,0.453872,0.414701,0.425405,6518,11485925
2019-02-03,0.425286,0.4462,0.416926,0.439559,1438,11868083
2019-02-04,0.441532,0.682173,0.412965,0.41905,3229,11314346
2019-02-05,0.418192,0.436336,0.382265,0.402659,4910,10871781
2019-02-06,0.404063,0.473642,0.390001,0.404455,4267,10920284
2019-02-07,0.402127,0.434465,0.389348,0.389942,7724,10528443
2019-02-08,0.389972,0.429246,0.302606,0.350318,29170,9458584
2019-02-09,0.350315,0.384382,0.346667,0.364901,5353,9852321
2019-02-10,0.365274,0.379768,0.358341,0.37532,1819,10133647
2019-02-11,0.375116,0.375116,0.356883,0.36361,4964,9817459
2019-02-12,0.364316,0.372244,0.328384,0.337726,5670,9118601
2019-02-13,0.337626,0.364438,0.241727,0.35168,22041,9495365
2019-02-14,0.351066,0.352896,0.284482,0.3,11148,8100007
2019-02-15,0.300367,0.366865,0.298703,0.349312,2239,9431412
2019-02-16,0.349447,0.371709,0.322683,0.327012,3684,8829314
2019-02-17,0.32702,0.351747,0.326933,0.342254,4093,9240847
2019-02-18,0.3421,0.380727,0.342042,0.372219,7402,10049916
2019-02-19,0.372664,0.398882,0.352689,0.384592,3749,10383988
2019-02-20,0.384291,0.412847,0.35814,0.361158,11937,9751260
2019-02-21,0.361029,0.387677,0.358443,0.373336,2482,10080084
2019-02-22,0.372696,0.420135,0.355918,0.420062,8034,11341687
2019-02-23,0.419551,0.425472,0.397677,0.414338,3425,11187124
2019-02-24,0.414745,0.438275,0.376968,0.388311,5323,10484396
2019-02-25,0.38902,0.402685,0.344148,0.357253,24522,9645830
2019-02-26,0.348801,0.369027,0.336935,0.33747,5000,9111694
2019-02-27,0.337744,0.381158,0.319418,0.343289,9322,9268814
2019-02-28,0.346243,0.354542,0.308459,0.322369,8062,8703954
2019-03-01,0.322321,0.364892,0.310271,0.336728,11398,9091646
2019-03-02,0.336569,0.342575,0.328995,0.333911,5542,9015594
2019-03-03,0.333598,0.34366,0.314735,0.318795,12275,8607461
2019-03-04,0.318258,0.347557,0.302911,0.320945,6452,8665524
2019-03-05,0.321092,0.344515,0.315529,0.326887,12329,8825953
2019-03-06,0.326389,0.331426,0.29685,0.312084,10201,8426256
2019-03-07,0.312115,0.347099,0.300613,0.338918,9600,9150779
2019-03-08,0.339305,0.409141,0.307447,0.313364,4940,8460825
2019-03-09,0.313138,0.374186,0.306813,0.326085,2779,8804292
2019-03-10,0.326616,0.329481,0.306828,0.323108,5239,8723929
2019-03-11,0.323323,0.331208,0.30362,0.33019,2242,8915134
2019-03-12,0.330568,0.331175,0.307347,0.324473,2469,8760773
2019-03-13,0.325236,0.34148,0.312486,0.322729,11116,8713684
2019-03-14,0.324276,0.339736,0.318947,0.334665,5063,9035953
2019-03-15,0.334416,0.344006,0.313003,0.318283,11659,8593632
2019-03-16,0.318325,0.336645,0.318197,0.334831,591,9040427
2019-03-17,0.334844,0.338718,0.322037,0.325838,1816,8797633
2019-03-18,0.32612,0.347021,0.321207,0.343499,5035,9274484
2019-03-19,0.343705,0.350259,0.32727,0.339223,5716,9159032
2019-03-20,0.339446,0.342819,0.327182,0.337175,7136,9103716
2019-03-21,0.337673,0.343613,0.323246,0.330138,3550,8913729
2019-03-22,0.32947,0.332735,0.322264,0.330196,1980,8915296
2019-03-23,0.329997,0.335876,0.322639,0.335876,2346,9068646
2019-03-24,0.33482,0.34067,0.329158,0.337641,2429,9116304
2019-03-25,0.338386,0.351273,0.328917,0.337274,3981,9106388
2019-03-26,0.336078,0.337947,0.315503,0.330804,7848,8931713
2019-03-27,0.330986,0.338876,0.326835,0.332009,1188,8964249
2019-03-28,0.332009,0.339992,0.314411,0.324926,6260,8772989
2019-03-29,0.324926,0.339068,0.316958,0.32755,2703,8843858
2019-03-30,0.326925,0.354963,0.32614,0.333751,320,9011277
2019-03-31,0.333751,0.339656,0.330197,0.331826,1451,8959311
2019-04-01,0.331687,0.340921,0.329605,0.340539,6737,9194557
2019-04-02,0.340836,0.408897,0.337201,0.404676,4516,10926257
2019-04-03,0.404846,0.466188,0.402363,0.429148,25063,11587005
2019-04-04,0.429378,0.54348,0.425851,0.489339,39802,13212162
2019-04-05,0.489306,0.504039,0.461448,0.478761,1162,12926537
2019-04-06,0.478886,0.516049,0.456427,0.502369,5915,13563961
2019-04-07,0.501856,0.521989,0.488662,0.498351,2053,13455484
2019-04-08,0.498455,0.513153,0.486017,0.499403,5493,13483868
2019-04-09,0.499403,0.499413,0.416267,0.440583,30519,11895739
2019-04-10,0.440459,0.44481,0.418119,0.43215,15658,11668038
2019-04-11,0.432358,0.43586,0.362965,0.373344,6518,10080293
2019-04-12,0.373239,0.403868,0.369732,0.401544,4075,10841690
2019-04-13,0.401544,0.404032,0.36169,0.383314,3315,10349488
2019-04-14,0.383314,0.397344,0.375613,0.395529,1437,10679280
2019-04-15,0.395529,0.403933,0.367687,0.392434,7874,10595718
2019-04-16,0.392432,0.405436,0.363132,0.392133,7090,10587601
2019-04-17,0.391972,0.405138,0.381225,0.387956,2592,10474799
2019-04-18,0.388252,0.40387,0.383445,0.392942,2573,10609428
2019-04-19,0.393068,0.403142,0.378629,0.39864,1548,10763276
2019-04-20,0.39864,0.408167,0.381496,0.394888,3709,10661989
2019-04-21,0.395622,0.396029,0.372655,0.378118,10544,10209198
2019-04-22,0.377934,0.390232,0.351208,0.370149,9067,9994016
2019-04-23,0.370255,0.394216,0.357415,0.368432,3967,9947656
2019-04-24,0.369367,0.386118,0.361481,0.363902,3856,9825347
2019-04-25,0.373427,0.391006,0.347459,0.357605,1036,9655333
2019-04-26,0.35887,0.374841,0.34387,0.366896,1595,9906190
2019-04-27,0.367487,0.374397,0.355835,0.367536,1629,9923482
2019-04-28,0.367744,0.423531,0.36349,0.404436,915,10919781
2019-04-29,0.410018,0.421453,0.355191,0.356901,878,9636335
2019-04-30,0.356977,0.378867,0.355394,0.369331,815,9971943
2019-05-01,0.369222,0.379119,0.360528,0.377678,916,10197314
2019-05-02,0.377774,0.392629,0.364884,0.373614,4615,10087568
2019-05-03,0.373614,0.401492,0.370512,0.394574,2020,10653502
2019-05-04,0.394574,0.401779,0.371172,0.371948,831,10042591
2019-05-05,0.371759,0.401153,0.367593,0.397862,2240,10742267
2019-05-06,0.39761,0.405838,0.381434,0.396266,2549,10699184
2019-05-07,0.396096,0.425672,0.387185,0.387442,9481,10460947
2019-05-08,0.386955,0.413204,0.383807,0.405572,1360,10950451
2019-05-09,0.404548,0.423967,0.340429,0.363283,14054,9808641
2019-05-10,0.363132,0.401345,0.329179,0.337221,2894,9104959
2019-05-11,0.33734,0.442003,0.331175,0.42964,1648,11600282
2019-05-12,0.429925,0.449171,0.358536,0.37129,1558,10024820
2019-05-13,0.37129,0.472852,0.366301,0.438395,1318,11836671
2019-05-14,0.438559,0.480686,0.400787,0.411386,13510,11107426
2019-05-15,0.411185,0.456103,0.386756,0.433514,7189,11704888
2019-05-16,0.432902,0.470227,0.410382,0.455358,5139,12294659
2019-05-17,0.455277,0.460125,0.363034,0.415374,4441,11215093
