Date,Open,High,Low,Close,Volume,Market Cap
2018-11-13,0.01845,0.022247,0.016994,0.019991,338.0,359484.0
2018-11-14,0.019933,0.019966,0.01562,0.016189,243.0,291114.0
2018-11-15,0.016272,0.019431,0.014989,0.01692,521.0,304254.0
2018-11-16,0.016915,0.03382,0.016763,0.022454,4055.0,403773.0
2018-11-17,0.022501,0.029317,0.017542,0.028137,1555.0,505965.0
2018-11-18,0.028228,0.030134,0.018591,0.027752,907.0,499044.0
2018-11-19,0.027763,0.031833,0.016978,0.020661,997.0,371528.0
2018-11-20,0.020541,0.026155,0.015225,0.017048,387.0,306554.0
2018-11-21,0.01706,0.024763,0.01585,0.02473,736.0,444693.0
2018-11-22,0.024654,0.02534,0.020046,0.022555,508.0,405580.0
2018-11-23,0.022441,0.025462,0.017241,0.018867,1186.0,339266.0
2018-11-24,0.024572,0.024572,0.013295,0.014757,2456.0,265366.0
2018-11-25,0.014751,0.014891,0.012354,0.014395,536.0,258858.0
2018-11-26,0.014392,0.014685,0.011054,0.011481,6630.0,206448.0
2018-11-27,0.011474,0.01736,0.011281,0.015536,4914.0,279365.0
2018-11-28,0.01555,0.023147,0.014174,0.022327,4839.0,401484.0
2018-11-29,0.022418,0.035616,0.019445,0.02389,7144.0,429583.0
2018-11-30,0.023943,0.026791,0.020169,0.024375,5285.0,438303.0
2018-12-01,0.024426,0.027622,0.021242,0.025513,1719.0,458773.0
2018-12-02,0.025467,0.025668,0.018649,0.024375,894.0,438305.0
2018-12-03,0.024492,0.025488,0.013984,0.021322,373.0,383416.0
2018-12-04,0.021311,0.022653,0.01797,0.019584,403.0,352161.0
2018-12-05,0.019605,0.026405,0.018617,0.023492,1083.0,422428.0
2018-12-06,0.02348,0.024372,0.017042,0.021237,606.0,381877.0
2018-12-07,0.021205,0.024144,0.01597,0.022878,763.0,411398.0
2018-12-08,0.022855,0.02518,0.021105,0.021106,766.0,379531.0
2018-12-09,0.021057,0.02575,0.019135,0.024946,1137.0,448580.0
2018-12-10,0.024909,0.025018,0.019679,0.019696,645.0,354170.0
2018-12-11,0.019678,0.026263,0.019545,0.020609,382.0,370589.0
2018-12-12,0.020585,0.024535,0.02024,0.022729,943.0,408708.0
2018-12-13,0.022741,0.024621,0.020122,0.020213,1746.0,363478.0
2018-12-14,0.020219,0.026117,0.017179,0.026117,2139.0,469630.0
2018-12-15,0.026176,0.026298,0.019833,0.021297,772.0,382961.0
2018-12-16,0.0213,0.028382,0.020891,0.028352,1709.0,509823.0
2018-12-17,0.028379,0.033275,0.027057,0.031614,3976.0,568491.0
2018-12-18,0.031612,0.03404,0.027826,0.029056,1925.0,522477.0
2018-12-19,0.029144,0.034478,0.02762,0.03423,1256.0,615516.0
2018-12-20,0.034167,0.044542,0.032269,0.033068,33630.0,594631.0
2018-12-21,0.033004,0.044097,0.026654,0.04095,1418.0,736369.0
2018-12-22,0.040951,0.04128,0.035934,0.041153,1246.0,740020.0
2018-12-23,0.041208,0.056982,0.03751,0.042324,2674.0,761075.0
2018-12-24,0.042334,0.047976,0.037018,0.042933,999.0,772015.0
2018-12-25,0.043099,0.043099,0.032814,0.03459,487.0,622002.0
2018-12-26,0.03459,0.037059,0.032062,0.036287,441.0,652514.0
2018-12-27,0.036275,0.03975,0.033388,0.033472,241.0,601886.0
2018-12-28,0.0335,0.03602,0.032072,0.034246,265.0,615808.0
2018-12-29,0.034297,0.035017,0.020907,0.022735,1134.0,408826.0
2018-12-30,0.022709,0.023359,0.022016,0.022016,407.0,395896.0
2018-12-31,0.022043,0.035012,0.018658,0.031669,556.0,569474.0
2019-01-01,0.031703,0.035343,0.024959,0.035307,224.0,634896.0
2019-01-02,0.035361,0.036656,0.029561,0.029909,372.0,537815.0
2019-01-03,0.029916,0.035609,0.025709,0.034635,224.0,622799.0
2019-01-04,0.034654,0.038066,0.03268,0.032841,670.0,590547.0
2019-01-05,0.032784,0.041918,0.030898,0.03649,989.0,656167.0
2019-01-06,0.036489,0.04905,0.033471,0.043671,2088.0,785295.0
2019-01-07,0.043682,0.049719,0.033027,0.038551,2125.0,693222.0
2019-01-08,0.038594,0.047777,0.037943,0.039026,1411.0,701772.0
2019-01-09,0.039073,0.049363,0.038997,0.043259,955.0,777884.0
2019-01-10,0.043278,0.043402,0.035626,0.041182,980.0,740537.0
2019-01-11,0.04116,0.047543,0.035707,0.037853,1317.0,680673.0
2019-01-12,0.03784,0.041512,0.029602,0.036245,2097.0,651754.0
2019-01-13,0.036213,0.041212,0.035882,0.036087,835.0,648909.0
2019-01-14,0.036106,0.04492,0.035513,0.038759,918.0,696971.0
2019-01-15,0.038736,0.039588,0.033984,0.03853,688.0,692851.0
2019-01-16,0.038471,0.043342,0.036643,0.043047,2626.0,774069.0
2019-01-17,0.043195,0.043195,0.036561,0.03979,535.0,715495.0
2019-01-18,0.03981,0.046008,0.038529,0.044026,487.0,791667.0
2019-01-19,0.044055,0.0443,0.036435,0.038575,985.0,693664.0
2019-01-20,0.038544,0.044209,0.036336,0.041627,1041.0,748539.0
2019-01-21,0.041662,0.043672,0.037502,0.042873,526.0,770940.0
2019-01-22,0.042882,0.042979,0.034321,0.035792,505.0,643612.0
2019-01-23,0.035793,0.036657,0.031854,0.031898,614.0,573596.0
2019-01-24,0.031895,0.038577,0.028645,0.034354,806.0,617747.0
2019-01-25,0.034423,0.039443,0.034372,0.03658,538.0,657778.0
2019-01-26,0.036578,0.036852,0.031838,0.031876,1213.0,573193.0
2019-01-27,0.031881,0.039977,0.031762,0.039853,884.0,716634.0
2019-01-28,0.039844,0.040056,0.031317,0.038164,389.0,686263.0
2019-01-29,0.038185,0.039831,0.030359,0.030359,258.0,545917.0
2019-01-30,0.030357,0.040788,0.03021,0.035761,356.0,643055.0
2019-01-31,0.035754,0.039209,0.035733,0.036168,236.0,650378.0
2019-02-01,0.036199,0.038996,0.036199,0.036629,441.0,658654.0
2019-02-02,0.036587,0.03891,0.035396,0.038474,371.0,691847.0
2019-02-03,0.038481,0.038554,0.034584,0.038496,515.0,692238.0
2019-02-04,0.03862,0.038673,0.03575,0.037972,369.0,682812.0
2019-02-05,0.037869,0.038238,0.03468,0.038047,147.0,684168.0
2019-02-06,0.038165,0.038382,0.034636,0.035267,217.0,634163.0
2019-02-07,0.035268,0.037819,0.035071,0.037292,643.0,670587.0
2019-02-08,0.03551,0.039034,0.034764,0.035154,1361.0,632138.0
2019-02-09,0.035121,0.038308,0.032943,0.033123,100.0,595623.0
2019-02-10,0.033155,0.03837,0.03281,0.03837,397.0,689976.0
2019-02-11,0.038357,0.038357,0.035108,0.036371,578.0,654018.0
2019-02-12,0.036375,0.037705,0.034339,0.034406,553.0,618691.0
2019-02-13,0.034403,0.036352,0.033029,0.034935,508.0,628199.0
2019-02-14,0.034894,0.041977,0.033844,0.041727,1166.0,750337.0
2019-02-15,0.041732,0.042828,0.035707,0.04156,907.0,747329.0
2019-02-16,0.041605,0.042427,0.036043,0.036907,319.0,663657.0
2019-02-17,0.036902,0.040172,0.034173,0.040075,148.0,720624.0
2019-02-18,0.040078,0.041469,0.03098,0.038166,202.0,686310.0
2019-02-19,0.038211,0.038629,0.037589,0.038008,54.0,683465.0
2019-02-20,0.037978,0.041103,0.036109,0.036636,808.0,658791.0
2019-02-21,0.036621,0.036801,0.035961,0.036243,255.0,651716.0
2019-02-22,0.036181,0.037872,0.035924,0.037268,86.0,670151.0
2019-02-23,0.037225,0.049725,0.036188,0.037909,139.0,681674.0
2019-02-24,0.037918,0.039394,0.035457,0.036391,243.0,654375.0
2019-02-25,0.036452,0.037376,0.031066,0.031211,365.0,561230.0
2019-02-26,0.031127,0.036702,0.031055,0.036591,21.0,657982.0
2019-02-27,0.036624,0.045877,0.028397,0.043534,711.0,782821.0
2019-02-28,0.045243,0.045243,0.034161,0.034204,24.0,615061.0
2019-03-01,0.034206,0.047,0.031733,0.038311,163.0,688904.0
2019-03-02,0.038293,0.038648,0.03593,0.036721,27.0,660311.0
2019-03-03,0.036686,0.036848,0.033398,0.034358,94.0,617817.0
2019-03-04,0.034319,0.0385,0.031767,0.036773,430.0,661257.0
2019-03-05,0.036809,0.041016,0.034398,0.037465,232.0,673700.0
2019-03-06,0.037458,0.044297,0.037135,0.041991,248.0,755090.0
2019-03-07,0.042022,0.043673,0.034211,0.037283,1196.0,670417.0
2019-03-08,0.03732,0.044202,0.03463,0.038942,3848.0,700258.0
2019-03-09,0.038914,0.047142,0.037787,0.040686,1765.0,731609.0
2019-03-10,0.040727,0.04613,0.038687,0.041478,1306.0,745852.0
2019-03-11,0.041497,0.04487,0.040836,0.042223,483.0,759255.0
2019-03-12,0.042256,0.043118,0.037972,0.043028,413.0,773730.0
2019-03-13,0.043025,0.043191,0.038191,0.041999,197.0,755235.0
2019-03-14,0.041987,0.042338,0.035645,0.036227,416.0,651438.0
2019-03-15,0.03621,0.043401,0.035405,0.040609,723.0,730240.0
2019-03-16,0.040618,0.04232,0.031194,0.040674,1247.0,731392.0
2019-03-17,0.040655,0.043263,0.038717,0.043079,399.0,774648.0
2019-03-18,0.043112,0.043504,0.041933,0.042723,314.0,768244.0
2019-03-19,0.042738,0.043063,0.039679,0.042547,40.0,765083.0
2019-03-20,0.042064,0.043736,0.0386,0.04371,373.0,785984.0
2019-03-21,0.043747,0.043842,0.04197,0.042184,516.0,758558.0
2019-03-22,0.042141,0.042226,0.034559,0.038086,119.0,684862.0
2019-03-23,0.038062,0.042054,0.038002,0.042005,61.0,755330.0
2019-03-24,0.041971,0.042032,0.037271,0.03741,166.0,672710.0
2019-03-25,0.037466,0.040341,0.030902,0.040128,1110.0,721589.0
2019-03-26,0.040016,0.04255,0.038284,0.03866,124.0,695178.0
2019-03-27,0.038673,0.044297,0.036922,0.042036,1009.0,755892.0
2019-03-28,0.042036,0.042626,0.039063,0.039866,427.0,716874.0
2019-03-29,0.039866,0.045057,0.037571,0.03872,946.0,696269.0
2019-03-30,0.038679,0.050146,0.038168,0.041071,2139.0,738530.0
2019-03-31,0.041071,0.044784,0.038909,0.044416,3049.0,798694.0
2019-04-01,0.043333,0.044332,0.032149,0.041755,1176.0,750846.0
2019-04-02,0.041809,0.049375,0.040575,0.04762,3973.0,856300.0
2019-04-03,0.047628,0.05127,0.041437,0.042102,1687.0,757086.0
2019-04-04,0.042129,0.048434,0.040808,0.043694,923.0,785705.0
2019-04-05,0.043686,0.048146,0.038272,0.047959,1686.0,862407.0
2019-04-06,0.047966,0.04937,0.044269,0.046108,1870.0,829115.0
2019-04-07,0.046077,0.051454,0.045194,0.048958,1488.0,880363.0
2019-04-08,0.048982,0.052626,0.037863,0.047445,466.0,853156.0
2019-04-09,0.047445,0.05186,0.046341,0.049621,383.0,892290.0
2019-04-10,0.049612,0.056858,0.045945,0.047002,2810.0,845199.0
2019-04-11,0.04702,0.048522,0.043258,0.048471,609.0,871611.0
2019-04-12,0.048451,0.051965,0.037534,0.046875,2878.0,842904.0
2019-04-13,0.046875,0.051493,0.046712,0.051121,1741.0,919254.0
2019-04-14,0.051121,0.051153,0.050061,0.050602,1529.0,909930.0
2019-04-15,0.050602,0.051317,0.048025,0.048294,707.0,868428.0
2019-04-16,0.047009,0.049925,0.040346,0.047749,1041.0,858615.0
2019-04-17,0.04773,0.049045,0.040448,0.047812,1267.0,859755.0
2019-04-18,0.047808,0.050234,0.045982,0.049176,1045.0,884283.0
2019-04-19,0.049178,0.049702,0.043187,0.048031,1465.0,863700.0
2019-04-20,0.048031,0.048608,0.041675,0.042856,630.0,770633.0
2019-04-21,0.042865,0.044487,0.035168,0.040101,230.0,721088.0
2019-04-22,0.040087,0.043861,0.039816,0.042302,855.0,760683.0
2019-04-23,0.042307,0.047852,0.042199,0.044087,1147.0,792778.0
2019-04-24,0.044087,0.046778,0.041455,0.04478,2286.0,805240.0
2019-04-25,0.044781,0.044913,0.035427,0.035557,1712.0,639391.0
2019-04-26,0.035653,0.03967,0.035251,0.037893,1423.0,681389.0
2019-04-27,0.037913,0.042572,0.036347,0.038339,3631.0,689410.0
2019-04-28,0.038341,0.043396,0.034936,0.038093,2267.0,684985.0
2019-04-29,0.038102,0.038607,0.03257,0.036183,3636.0,650635.0
2019-04-30,0.036188,0.04396,0.035922,0.042769,6617.0,769070.0
2019-05-01,0.042767,0.053602,0.042147,0.053402,133.0,960281.0
2019-05-02,0.053419,0.054637,0.053282,0.054303,,976484.0
2019-05-03,0.054303,0.055015,0.042319,0.054479,24.0,979636.0
2019-05-04,0.054479,0.055678,0.032081,0.032144,10.0,578019.0
2019-05-05,0.032139,0.054135,0.031622,0.053731,50.0,966198.0
2019-05-06,0.053704,0.05379,0.04123,0.041231,5116.0,741424.0
2019-05-07,0.041221,0.053613,0.041221,0.052498,7.0,944014.0
2019-05-08,0.052428,0.053271,0.023705,0.023971,120.0,431049.0
2019-05-09,0.023971,0.062633,0.023971,0.062501,375.0,1123901.0
2019-05-10,0.062475,0.064359,0.042726,0.060327,23.0,1084805.0
2019-05-11,0.060327,0.068941,0.032473,0.067573,10.0,1215098.0
2019-05-12,0.067625,0.070457,0.064569,0.066078,332.0,1188223.0
2019-05-13,0.066078,0.073671,0.027139,0.027569,172.0,495741.0
2019-05-14,0.027585,0.07439,0.027505,0.071595,319.0,1287425.0
2019-05-15,0.071554,0.072603,0.042469,0.042578,1011.0,765639.0
2019-05-16,0.04255,0.048725,0.03908,0.039581,2213.0,711742.0
2019-05-17,0.039574,0.045477,0.033775,0.036414,5334.0,654793.0
