Date,Open,High,Low,Close,Volume,Market Cap
2018-07-31,7.03,7.03,6.07,6.14,1571860,14099029
2018-08-01,6.14,6.16,5.65,5.78,876053,13273502
2018-08-02,5.8,5.93,5.35,5.37,701407,12346158
2018-08-03,5.37,5.37,4.8,5.15,838310,11837689
2018-08-04,5.16,5.39,4.7,4.9,708578,11249255
2018-08-05,4.88,5.13,4.81,5.13,690597,11792099
2018-08-06,5.17,5.32,4.86,4.9,762265,11262054
2018-08-07,4.91,5.46,4.75,4.81,746028,11051455
2018-08-08,4.81,4.86,4.31,4.4,828638,10110163
2018-08-09,4.41,4.8,4.41,4.7,921407,10790350
2018-08-10,4.66,5.58,4.12,4.18,1939380,9613413
2018-08-11,4.17,4.29,3.93,4.13,885071,9488249
2018-08-12,4.12,4.12,3.8,3.84,1000370,8831362
2018-08-13,3.84,4.17,3.4,3.4,823299,7804336
2018-08-14,3.39,3.4,2.89,3.05,565856,7018562
2018-08-15,3.07,3.53,3.07,3.11,587045,7150528
2018-08-16,3.1,3.29,3.04,3.24,499386,7455959
2018-08-17,3.25,3.76,3.22,3.69,692569,8490360
2018-08-18,3.69,3.75,3.11,3.26,762079,7490013
2018-08-19,3.26,3.5,3.22,3.37,688293,7749119
2018-08-20,3.34,3.46,3.05,3.06,482037,7025249
2018-08-21,3.02,3.24,2.99,3.03,469603,6952821
2018-08-22,3.03,3.28,2.8,2.83,480445,6502166
2018-08-23,2.84,3.08,2.83,3.02,438410,6932025
2018-08-24,3.02,3.16,3.01,3.15,412255,7244533
2018-08-25,3.15,3.33,3.07,3.25,582414,7470091
2018-08-26,3.26,3.27,3.01,3.13,412684,7199932
2018-08-27,3.13,3.37,3.11,3.37,502602,7749349
2018-08-28,3.37,3.76,3.37,3.69,812592,8475355
2018-08-29,3.69,3.77,3.5,3.6,672939,8264321
2018-08-30,3.6,3.74,3.27,3.59,730895,8260690
2018-08-31,3.59,3.76,3.44,3.54,730902,8132539
2018-09-01,3.54,3.93,3.54,3.8,680120,8722191
2018-09-02,3.8,3.85,3.64,3.75,510148,8626853
2018-09-03,3.71,3.74,3.58,3.64,439931,8373170
2018-09-04,3.64,3.85,3.61,3.85,497071,8840691
2018-09-05,3.85,3.86,2.91,2.91,818273,6680158
2018-09-06,2.91,2.94,2.75,2.89,458307,6633925
2018-09-07,2.87,2.98,2.77,2.86,530179,6565196
2018-09-08,2.87,2.9,2.53,2.6,361829,5977796
2018-09-09,2.59,2.67,2.52,2.53,317878,5815200
2018-09-10,2.53,2.58,2.41,2.49,346976,5725997
2018-09-11,2.51,2.52,2.21,2.26,371695,5203580
2018-09-12,2.26,2.27,2.09,2.2,300193,5043810
2018-09-13,2.21,2.48,2.21,2.41,470938,5546673
2018-09-14,2.41,2.71,2.35,2.38,667365,5480357
2018-09-15,2.36,2.58,2.36,2.51,303385,5767404
2018-09-16,2.5,2.88,2.46,2.77,1176010,6364938
2018-09-17,2.77,3.16,2.56,2.66,1481540,6107739
2018-09-18,2.65,2.88,2.59,2.67,705155,6139128
2018-09-19,2.68,2.83,2.63,2.79,370934,6401014
2018-09-20,2.79,2.95,2.75,2.92,417552,6710650
2018-09-21,2.92,3.9,2.82,3.35,3943760,7706471
2018-09-22,3.35,3.51,3.15,3.3,1653330,7589372
2018-09-23,3.3,3.3,3.06,3.07,837334,7063371
2018-09-24,3.07,3.09,2.79,2.87,550734,6590518
2018-09-25,2.84,3.29,2.67,2.94,2451490,6753436
2018-09-26,2.94,3.54,2.78,3.15,2100590,7231895
2018-09-27,3.13,3.62,3.13,3.41,2478550,7841630
2018-09-28,3.41,3.41,3.15,3.23,1071160,7416734
2018-09-29,3.23,3.62,3.13,3.42,1119570,7855418
2018-09-30,3.42,3.74,3.39,3.49,1520410,8010316
2018-10-01,3.48,3.73,3.32,3.4,996004,7823087
2018-10-02,3.4,3.53,3.36,3.43,559776,7884945
2018-10-03,3.44,3.44,3.26,3.32,463486,7634134
2018-10-04,3.31,3.54,3.3,3.5,597588,8052137
2018-10-05,3.52,3.9,3.48,3.68,1752730,8447896
2018-10-06,3.68,3.72,3.52,3.53,665944,8101839
2018-10-07,3.55,4.1,3.54,3.81,1732910,8751534
2018-10-08,3.82,4.19,3.78,4.15,1056420,9526784
2018-10-09,4.17,4.17,3.85,3.91,716412,8978608
2018-10-10,3.88,4.22,3.79,4.22,893693,9695331
2018-10-11,4.18,4.18,3.47,3.56,990680,8184332
2018-10-12,3.56,3.76,3.48,3.56,575481,8185136
2018-10-13,3.56,3.91,3.56,3.87,939025,8885982
2018-10-14,3.87,4.06,3.74,3.76,1217940,8642731
2018-10-15,3.79,4.1,3.65,3.83,889243,8789908
2018-10-16,3.81,4.14,3.79,3.95,1014940,9066731
2018-10-17,3.96,4.19,3.94,4.12,1305570,9471452
2018-10-18,4.13,4.67,4.08,4.36,2742640,10018479
2018-10-19,4.36,4.58,4.29,4.38,1107930,10056991
2018-10-20,4.38,5.27,4.29,5.02,3370240,11529087
2018-10-21,5.01,5.21,4.64,4.75,1832400,10911815
2018-10-22,4.74,5.39,4.7,5.13,2406190,11783620
2018-10-23,5.12,5.28,4.84,4.94,1498860,11345374
2018-10-24,4.9,4.96,4.68,4.74,1221680,10902991
2018-10-25,4.74,4.78,4.46,4.49,830986,10307158
2018-10-26,4.57,4.57,4.34,4.42,909144,10145665
2018-10-27,4.39,4.4,4.13,4.19,833949,9626580
2018-10-28,4.21,4.54,4.2,4.37,946644,10045226
2018-10-29,4.35,4.39,3.87,4.03,852766,9257361
2018-10-30,4.0,4.26,3.93,4.1,702161,9421887
2018-10-31,4.11,4.48,4.07,4.25,1569770,9754754
2018-11-01,4.21,4.63,4.18,4.46,1221270,10240796
2018-11-02,4.45,4.57,4.43,4.49,696883,10306790
2018-11-03,4.49,4.5,4.23,4.25,612575,9758385
2018-11-04,4.25,4.27,3.99,4.1,1047370,9418509
2018-11-05,4.1,4.11,4.01,4.03,554145,9254075
2018-11-06,4.05,4.21,4.01,4.15,733544,9484067
2018-11-07,4.17,4.26,4.12,4.2,514137,9658704
2018-11-08,4.2,4.23,4.05,4.11,455651,9445187
2018-11-09,4.11,4.12,3.79,3.9,744729,8971209
2018-11-10,3.9,4.09,3.89,3.98,409895,9136471
2018-11-11,3.96,3.98,3.78,3.84,210537,8818884
2018-11-12,3.86,3.87,3.61,3.63,301489,8347204
2018-11-13,3.61,3.64,3.39,3.41,328797,7846456
2018-11-14,3.4,3.41,2.61,2.78,561412,6389801
2018-11-15,2.79,2.81,2.32,2.71,445924,6228652
2018-11-16,2.71,2.71,2.53,2.57,230809,5906356
2018-11-17,2.58,2.69,2.53,2.67,210967,6133544
2018-11-18,2.69,2.77,2.65,2.75,220047,6327966
2018-11-19,2.76,2.8,1.99,1.99,576429,4572980
2018-11-20,1.99,2.08,1.69,1.85,375928,4254521
2018-11-21,1.84,2.02,1.8,1.96,190824,4501150
2018-11-22,1.95,2.08,1.79,1.79,330193,4115937
2018-11-23,1.78,1.84,1.74,1.82,146780,4171660
2018-11-24,1.82,1.86,1.51,1.58,119938,3622795
2018-11-25,1.58,1.63,1.44,1.58,157421,3637134
2018-11-26,1.58,1.78,1.47,1.61,456811,3710895
2018-11-27,1.6,1.67,1.5,1.65,270728,3800488
2018-11-28,1.65,2.04,1.65,1.92,328756,4412981
2018-11-29,1.93,2.07,1.84,1.96,272540,4495364
2018-11-30,1.96,2.0,1.67,1.71,178646,3930968
2018-12-01,1.71,1.94,1.7,1.84,161759,4234942
2018-12-02,1.84,1.92,1.78,1.83,123102,4196263
2018-12-03,1.84,1.9,1.61,1.76,502456,4044449
2018-12-04,1.76,2.18,1.71,1.83,1827293,4200686
2018-12-05,1.82,1.82,1.59,1.59,515965,3657869
2018-12-06,1.59,1.64,1.37,1.38,253228,3164100
2018-12-07,1.38,1.48,1.28,1.4,187575,3212154
2018-12-08,1.4,1.46,1.31,1.4,148435,3211965
2018-12-09,1.39,1.55,1.39,1.48,206648,3391299
2018-12-10,1.48,1.49,1.36,1.4,224499,3220910
2018-12-11,1.4,1.43,1.32,1.34,151380,3084418
2018-12-12,1.34,1.42,1.32,1.41,301396,3238356
2018-12-13,1.41,1.44,1.31,1.34,347489,3079049
2018-12-14,1.34,1.43,1.28,1.28,729377,2940849
2018-12-15,1.28,1.33,1.26,1.3,247832,2989911
2018-12-16,1.31,1.35,1.29,1.32,146984,3026641
2018-12-17,1.32,1.53,1.3,1.47,394311,3370457
2018-12-18,1.47,1.61,1.46,1.6,644924,3666432
2018-12-19,1.6,1.7,1.51,1.52,747318,3489344
2018-12-20,1.51,1.67,1.5,1.64,506998,3761496
2018-12-21,1.64,1.79,1.59,1.63,1211388,3749848
2018-12-22,1.63,1.72,1.62,1.71,504571,3940697
2018-12-23,1.72,1.84,1.72,1.76,784235,4040524
2018-12-24,1.75,1.91,1.73,1.76,785543,4048965
2018-12-25,1.77,1.77,1.51,1.57,297882,3614197
2018-12-26,1.57,1.65,1.56,1.63,216197,3752319
2018-12-27,1.63,1.73,1.45,1.47,893225,3368782
2018-12-28,1.47,1.69,1.45,1.69,499167,3878580
2018-12-29,1.69,1.7,1.56,1.56,262353,3595321
2018-12-30,1.57,1.66,1.54,1.62,198991,3719530
2018-12-31,1.62,1.67,1.5,1.51,413643,3461192
2019-01-01,1.51,1.59,1.5,1.58,216537,3630367
2019-01-02,1.6,1.65,1.57,1.62,236475,3728671
2019-01-03,1.62,1.62,1.55,1.58,186629,3624381
2019-01-04,1.58,1.59,1.51,1.55,354424,3569251
2019-01-05,1.55,1.59,1.55,1.57,230649,3598367
2019-01-06,1.57,1.81,1.55,1.67,2798927,3829810
2019-01-07,1.67,1.69,1.62,1.64,543406,3773622
2019-01-08,1.65,1.74,1.61,1.66,484516,3821807
2019-01-09,1.67,1.7,1.65,1.66,212886,3808595
2019-01-10,1.66,1.69,1.35,1.37,695737,3156357
2019-01-11,1.37,1.44,1.37,1.4,314135,3213276
2019-01-12,1.4,1.42,1.36,1.4,226499,3219831
2019-01-13,1.39,1.53,1.39,1.44,2094707,3304223
2019-01-14,1.44,1.49,1.36,1.43,1303601,3276152
2019-01-15,1.44,1.46,1.38,1.4,567513,3207917
2019-01-16,1.4,1.53,1.39,1.47,712853,3369267
2019-01-17,1.47,1.55,1.43,1.55,1130560,3556409
2019-01-18,1.55,1.91,1.47,1.73,6567217,3975864
2019-01-19,1.74,1.92,1.71,1.78,6278882,4078711
2019-01-20,1.78,1.78,1.54,1.6,2178649,3685001
2019-01-21,1.61,2.11,1.56,1.95,8294801,4485757
2019-01-22,1.92,2.32,1.79,2.29,13289471,5251724
2019-01-23,2.28,3.48,2.28,2.48,43535751,5693880
2019-01-24,2.49,2.49,2.24,2.26,9803719,5183660
2019-01-25,2.27,2.29,2.09,2.11,5575452,4849030
2019-01-26,2.11,2.18,1.98,2.02,2968243,4630849
2019-01-27,2.02,2.04,1.83,1.92,2989480,4403942
2019-01-28,1.92,1.92,1.57,1.72,2675835,3948153
2019-01-29,1.72,1.95,1.62,1.77,5154024,4065786
2019-01-30,1.78,1.8,1.68,1.75,2801311,4022799
2019-01-31,1.75,1.76,1.56,1.59,1339023,3646548
2019-02-01,1.59,1.74,1.56,1.68,1726778,3864047
2019-02-02,1.69,1.86,1.65,1.72,3605345,3962390
2019-02-03,1.71,1.74,1.61,1.62,1435685,3724548
2019-02-04,1.63,1.66,1.61,1.64,842600,3771681
2019-02-05,1.64,1.65,1.57,1.57,859329,3617217
2019-02-06,1.59,1.59,1.49,1.53,981791,3511265
2019-02-07,1.52,1.68,1.51,1.6,1848717,3677501
2019-02-08,1.6,1.74,1.54,1.71,2214137,3932833
2019-02-09,1.71,1.78,1.68,1.72,926792,3958883
2019-02-10,1.73,1.92,1.7,1.84,3069212,4233612
2019-02-11,1.85,1.85,1.77,1.78,1268962,4093741
2019-02-12,1.79,1.79,1.68,1.72,1011869,3941041
2019-02-13,1.71,1.73,1.65,1.67,506770,3845008
2019-02-14,1.66,1.68,1.62,1.63,414580,3753868
2019-02-15,1.64,1.83,1.63,1.69,2125011,3885688
2019-02-16,1.7,1.72,1.62,1.69,910914,3887064
2019-02-17,1.69,1.99,1.67,1.82,4012859,4175100
2019-02-18,1.82,1.91,1.74,1.85,2509200,4249558
2019-02-19,1.86,1.94,1.84,1.88,1443366,4311291
2019-02-20,1.88,1.94,1.87,1.92,589374,4415559
2019-02-21,1.92,1.94,1.85,1.86,220711,4284003
2019-02-22,1.86,2.13,1.85,2.09,1169143,4802701
2019-02-23,2.08,2.56,2.04,2.17,9403381,4981863
2019-02-24,2.17,2.2,1.84,1.89,5305079,4341150
2019-02-25,1.89,1.99,1.86,1.92,2017832,4419355
2019-02-26,1.92,2.55,1.88,2.43,14809079,5578072
2019-02-27,2.46,2.46,2.01,2.07,7720533,4767223
2019-02-28,2.08,2.16,1.98,2.04,3084330,4695103
2019-03-01,2.04,2.28,2.04,2.11,3986838,4843670
2019-03-02,2.1,2.13,2.02,2.07,1952407,4761828
2019-03-03,2.06,2.12,2.05,2.06,1192410,4733301
2019-03-04,2.06,2.07,1.95,2.0,1016821,4584762
2019-03-05,2.0,2.13,1.98,2.1,990203,4820477
2019-03-06,2.1,2.26,2.06,2.15,2094887,4939067
2019-03-07,2.15,2.39,2.13,2.24,3227378,5141952
2019-03-08,2.23,2.25,2.08,2.12,2037692,4870582
2019-03-09,2.11,2.27,2.09,2.26,1579265,5192666
2019-03-10,2.27,2.52,2.21,2.44,3211034,5608048
2019-03-11,2.43,2.62,2.24,2.34,7051812,5380528
2019-03-12,2.31,2.8,2.21,2.5,8764246,5733273
2019-03-13,2.5,2.81,2.48,2.63,6934316,6037944
2019-03-14,2.63,2.64,2.5,2.58,2412610,5933617
2019-03-15,2.57,2.66,2.54,2.57,1375149,5909441
2019-03-16,2.57,2.64,2.5,2.57,2026578,5899179
2019-03-17,2.57,2.57,2.49,2.51,1134780,5762353
2019-03-18,2.51,2.55,2.41,2.47,1023712,5682077
2019-03-19,2.46,2.55,2.46,2.51,780419,5761355
2019-03-20,2.51,2.64,2.44,2.58,2009524,5933428
2019-03-21,2.6,2.9,2.44,2.57,5334201,5911042
2019-03-22,2.57,2.62,2.51,2.58,1365624,5937373
2019-03-23,2.55,2.66,2.54,2.57,1065127,5911940
2019-03-24,2.57,2.59,2.5,2.54,735758,5845260
2019-03-25,2.55,3.07,2.43,2.46,6627575,5648582
2019-03-26,2.45,3.01,2.44,2.76,18280079,6330945
2019-03-27,2.82,2.95,2.69,2.92,6447701,6702243
2019-03-28,2.92,2.92,2.71,2.85,3286275,6546831
2019-03-29,2.85,3.27,2.75,2.91,7377660,6685346
2019-03-30,2.91,3.17,2.88,3.04,4059741,6996102
2019-03-31,3.04,3.05,2.94,2.98,1295078,6836472
2019-04-01,2.97,3.02,2.92,2.94,1175681,6748531
2019-04-02,2.94,3.23,2.89,3.1,2199861,7118872
2019-04-03,3.1,3.24,2.75,2.93,2600156,6740371
2019-04-04,2.94,3.06,2.83,2.92,994862,6717725
2019-04-05,2.92,3.15,2.91,3.1,1052419,7127324
2019-04-06,3.1,3.34,3.01,3.09,2611415,7098739
2019-04-07,3.08,3.22,3.07,3.19,1111106,7336393
2019-04-08,3.21,3.26,2.92,3.03,991873,6960833
2019-04-09,3.03,3.04,2.81,2.91,825789,6679800
2019-04-10,2.91,3.07,2.83,2.85,838868,6546821
2019-04-11,2.85,2.86,2.38,2.55,1039569,5848519
2019-04-12,2.54,2.87,2.4,2.73,1545090,6283632
2019-04-13,2.73,2.74,2.63,2.66,743060,6115084
2019-04-14,2.66,2.93,2.62,2.7,1198381,6202546
2019-04-15,2.7,2.8,2.57,2.63,664059,6045655
2019-04-16,2.63,2.69,2.58,2.66,448966,6119136
2019-04-17,2.66,2.69,2.62,2.65,328467,6092927
2019-04-18,2.65,2.83,2.64,2.8,801823,6423996
2019-04-19,2.8,2.8,2.7,2.74,382204,6303171
2019-04-20,2.74,2.97,2.73,2.87,1302559,6600285
2019-04-21,2.87,2.92,2.58,2.7,844965,6193503
2019-04-22,2.69,3.02,2.64,2.74,1924963,6293173
2019-04-23,2.74,2.82,2.61,2.63,681239,6034209
2019-04-24,2.63,2.64,2.36,2.44,744077,5597393
2019-04-25,2.44,2.65,2.3,2.31,710404,5319249
2019-04-26,2.32,2.44,2.23,2.28,370733,5238790
2019-04-27,2.28,2.46,2.28,2.37,514004,5437187
2019-04-28,2.35,2.48,2.33,2.36,470378,5431484
2019-04-29,2.35,2.4,2.15,2.18,563247,5004977
2019-04-30,2.18,2.33,2.16,2.31,259138,5298229
2019-05-01,2.31,2.41,2.29,2.34,316243,5382327
2019-05-02,2.34,2.59,2.31,2.39,1017823,5492171
2019-05-03,2.39,2.5,2.36,2.42,582450,5567803
2019-05-04,2.42,2.46,2.22,2.29,337949,5270833
2019-05-05,2.29,2.39,2.26,2.32,165491,5327000
2019-05-06,2.32,2.47,2.27,2.41,608826,5527752
2019-05-07,2.4,2.46,2.25,2.25,443876,5165995
2019-05-08,2.23,2.27,2.2,2.25,232229,5178057
2019-05-09,2.25,2.29,2.06,2.09,367303,4798589
2019-05-10,2.09,2.28,1.98,2.24,563830,5152010
2019-05-11,2.24,2.44,2.19,2.34,534988,5371451
2019-05-12,2.35,2.39,2.16,2.24,369465,5141648
2019-05-13,2.24,2.39,2.17,2.23,429592,5118414
2019-05-14,2.23,2.98,2.18,2.38,1159354,5479661
2019-05-15,2.39,2.71,2.36,2.64,1066607,6069017
2019-05-16,2.65,2.83,2.52,2.56,895730,5890463
2019-05-17,2.56,2.6,2.25,2.42,265531,5569522
