Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.004291,0.004383,0.004031,0.004038,8218,215578.0
2019-01-06,0.004033,0.004517,0.003481,0.004482,8108,239284.0
2019-01-07,0.004486,0.004728,0.004444,0.004591,14022,245109.0
2019-01-08,0.004591,0.005002,0.004512,0.004941,24126,263754.0
2019-01-09,0.004943,0.005208,0.004894,0.004978,29222,265771.0
2019-01-10,0.004978,0.005007,0.003874,0.003929,16038,209757.0
2019-01-11,0.003921,0.004035,0.002953,0.003881,20503,207191.0
2019-01-12,0.003883,0.00391,0.003652,0.003666,12999,195725.0
2019-01-13,0.003662,0.003674,0.003373,0.003426,21758,182899.0
2019-01-14,0.003429,0.003694,0.003339,0.003674,23360,196122.0
2019-01-15,0.003674,0.003725,0.00346,0.003541,20824,189025.0
2019-01-16,0.003535,0.004009,0.003524,0.003814,19657,203603.0
2019-01-17,0.00381,0.003819,0.003523,0.003703,18292,197667.0
2019-01-18,0.0037,0.003921,0.003626,0.003695,20110,197273.0
2019-01-19,0.0037,0.003901,0.003686,0.003722,29991,199081.0
2019-01-20,0.00372,0.003757,0.003026,0.003506,31539,187516.0
2019-01-21,0.003505,0.003742,0.003206,0.003725,31939,199253.0
2019-01-22,0.003721,0.00374,0.00277,0.003051,36710,163207.0
2019-01-23,0.003051,0.003219,0.002885,0.00298,36602,159399.0
2019-01-24,0.002983,0.002983,0.002591,0.002864,34873,153160.0
2019-01-25,0.002868,0.003136,0.002745,0.002979,30379,159338.0
2019-01-26,0.002979,0.003037,0.002775,0.002775,40036,148431.0
2019-01-27,0.002775,0.002882,0.002161,0.002384,32194,127513.0
2019-01-28,0.002382,0.002694,0.001799,0.002218,39921,118646.0
2019-01-29,0.002219,0.002525,0.001604,0.001907,29293,101999.0
2019-01-30,0.001904,0.00197,0.001729,0.001825,37700,97629.0
2019-01-31,0.001826,0.003461,0.001592,0.00257,39470,137475.0
2019-02-01,0.002572,0.003004,0.001969,0.002026,24715,108374.0
2019-02-02,0.002021,0.00247,0.002021,0.002286,50847,122269.0
2019-02-03,0.002284,0.002643,0.002075,0.002598,39710,138954.0
2019-02-04,0.002594,0.002967,0.002078,0.002227,34031,119090.0
2019-02-05,0.002212,0.00223,0.002014,0.002065,27591,110452.0
2019-02-06,0.002064,0.002105,0.001963,0.002048,52598,109535.0
2019-02-07,0.002046,0.00233,0.001856,0.001898,34157,102482.0
2019-02-08,0.001901,0.002139,0.001738,0.00193,34152,104172.0
2019-02-09,0.001924,0.001998,0.001885,0.001962,35723,105938.0
2019-02-10,0.00196,0.002136,0.001795,0.002102,38371,113487.0
2019-02-11,0.002104,0.002248,0.002018,0.002123,34316,114605.0
2019-02-12,0.00212,0.002128,0.001831,0.002026,34786,109383.0
2019-02-13,0.002026,0.002103,0.001825,0.001932,32700,104280.0
2019-02-14,0.00193,0.001964,0.001794,0.001794,32136,96849.0
2019-02-15,0.001793,0.003044,0.001771,0.002458,40539,132695.0
2019-02-16,0.002462,0.003675,0.002453,0.003041,53254,164167.0
2019-02-17,0.003034,0.00371,0.002596,0.002868,44899,154823.0
2019-02-18,0.002855,0.003148,0.002846,0.003102,47719,167469.0
2019-02-19,0.003195,0.003284,0.002964,0.002964,5045,160022.0
2019-02-20,0.002956,0.003271,0.002894,0.003042,5110,164207.0
2019-02-21,0.0031,0.0035,0.002983,0.003199,52522,172699.0
2019-02-22,0.003203,0.003307,0.002977,0.003009,40010,162455.0
2019-02-23,0.003003,0.003258,0.002959,0.003254,46218,175664.0
2019-02-24,0.003253,0.003399,0.002692,0.002717,37213,146676.0
2019-02-25,0.002796,0.003559,0.002796,0.003059,39315,165119.0
2019-02-26,0.003063,0.003496,0.003035,0.003089,40484,166765.0
2019-02-27,0.003083,0.003128,0.002776,0.002873,41952,155106.0
2019-02-28,0.00289,0.003026,0.002778,0.002876,41692,155259.0
2019-03-01,0.002877,0.002947,0.002868,0.002879,36379,155415.0
2019-03-02,0.002894,0.002914,0.0022,0.002219,40555,119791.0
2019-03-03,0.002223,0.002704,0.002223,0.002486,35077,134223.0
2019-03-04,0.002504,0.00259,0.0024,0.002549,17489,137602.0
2019-03-05,0.002515,0.002715,0.00231,0.002558,15518,138109.0
2019-03-06,0.0026,0.002666,0.002498,0.002666,15210,143904.0
2019-03-07,0.002592,0.00286,0.002572,0.002772,12544,149656.0
2019-03-08,0.002716,0.005731,0.00252,0.002828,11723,152687.0
2019-03-09,0.002793,0.003105,0.002749,0.002813,12596,151862.0
2019-03-10,0.002819,0.00325,0.002797,0.003154,13608,170275.0
2019-03-11,0.003123,0.003173,0.002821,0.003083,12459,166433.0
2019-03-12,0.003147,0.00315,0.002766,0.002927,12294,158034.0
2019-03-13,0.002958,0.002995,0.002811,0.002981,11508,160937.0
2019-03-14,0.00298,0.003007,0.002756,0.002882,15041,155604.0
2019-03-15,0.002879,0.003126,0.002849,0.00308,10920,166303.0
2019-03-16,0.003043,0.003236,0.002913,0.003019,6007,163004.0
2019-03-17,0.002983,0.003161,0.002898,0.002965,6555,160057.0
2019-03-18,0.002996,0.003178,0.002911,0.00309,6656,166835.0
2019-03-19,0.002989,0.003127,0.002849,0.003047,6004,164471.0
2019-03-20,0.003112,0.003225,0.002858,0.003176,4115,171454.0
2019-03-21,0.003085,0.00345,0.002917,0.003281,3562,177152.0
2019-03-22,0.003281,0.003582,0.003028,0.003185,3303,171941.0
2019-03-23,0.003156,0.003419,0.002818,0.003026,1973,163345.0
2019-03-24,0.002928,0.003247,0.002873,0.003151,3733,170113.0
2019-03-25,0.003122,0.004058,0.002944,0.003658,25382,197478.0
2019-03-26,0.003654,0.003675,0.003048,0.003171,2417,171182.0
2019-03-27,0.003098,0.003266,0.003005,0.003129,1525,168945.0
2019-03-28,0.003129,0.003367,0.003011,0.003213,2251,173465.0
2019-03-29,0.003213,0.003309,0.002986,0.003125,1892,168692.0
2019-03-30,0.003147,0.003276,0.002959,0.003031,1634,163656.0
2019-03-31,0.003031,0.003167,0.002932,0.003057,1534,165022.0
2019-04-01,0.003057,0.003192,0.002963,0.003009,1443,162447.0
2019-04-02,0.003134,0.00481,0.002982,0.004775,7241,257766.0
2019-04-03,0.004775,0.005954,0.003653,0.003731,4926,201412.0
2019-04-04,0.003709,0.004728,0.003634,0.003879,3220,209409.0
2019-04-05,0.00385,0.005001,0.003844,0.004617,15770,249264.0
2019-04-06,0.004623,0.005577,0.004441,0.004455,4209,240844.0
2019-04-07,0.004455,0.00472,0.003856,0.003941,1383,213025.0
2019-04-08,0.004038,0.004496,0.003922,0.004434,2823,239689.0
2019-04-09,0.004434,0.004553,0.004265,0.004482,2264,242274.0
2019-04-10,0.004481,0.004949,0.004235,0.004649,1740,251279.0
2019-04-11,0.004651,0.004749,0.004202,0.00421,322,227550.0
2019-04-12,0.004208,0.004336,0.004009,0.004095,412,221373.0
2019-04-13,0.004095,0.004499,0.003732,0.004489,1763,242666.0
2019-04-14,0.004489,0.004727,0.003961,0.004229,1083,228626.0
2019-04-15,0.004229,0.004296,0.003836,0.004073,1844,220172.0
2019-04-16,0.004078,0.00416,0.003529,0.003647,744,197137.0
2019-04-17,0.003658,0.004305,0.003637,0.004149,912,224280.0
2019-04-18,0.004149,0.00448,0.003678,0.003953,860,213679.0
2019-04-19,0.003953,0.004408,0.003505,0.004202,1760,227121.0
2019-04-20,0.004202,0.004401,0.003576,0.003741,2174,202222.0
2019-04-21,0.003742,0.004019,0.003729,0.004014,1381,216990.0
2019-04-22,0.004022,0.004315,0.003845,0.00428,1219,231343.0
2019-04-23,0.00428,0.00429,0.00365,0.003653,1453,197477.0
2019-04-24,0.003653,0.003665,0.003358,0.003591,6650,194091.0
2019-04-25,0.003592,0.00408,0.003585,0.003747,2177,202531.0
2019-04-26,0.003742,0.003866,0.003521,0.003601,3433,194672.0
2019-04-27,0.003602,0.003708,0.003513,0.00353,6759,190803.0
2019-04-28,0.003529,0.003686,0.003505,0.003506,6361,189515.0
2019-04-29,0.003507,0.003692,0.003379,0.003471,3483,187611.0
2019-04-30,0.003471,0.003684,0.003425,0.003661,3698,199855.0
2019-05-01,0.003661,0.003799,0.003531,0.00372,2728,203074.0
2019-05-02,0.003721,0.00373,0.003307,0.003338,2415,182227.0
2019-05-03,0.003338,0.003693,0.003254,0.003655,1356,199525.0
2019-05-04,0.003655,0.003992,0.003519,0.003704,433,202208.0
2019-05-05,0.003704,0.003852,0.00336,0.00336,2244,183396.0
2019-05-06,0.003359,0.003888,0.003223,0.003871,1389,211327.0
2019-05-07,0.00387,0.003954,0.003262,0.00354,1006,193212.0
2019-05-08,0.003536,0.003667,0.003111,0.003138,1069,171284.0
2019-05-09,0.003138,0.004089,0.003134,0.003875,1776,211508.0
2019-05-10,0.003876,0.0039,0.003164,0.003406,3770,185929.0
2019-05-11,0.003407,0.004156,0.003405,0.003967,1340,216557.0
2019-05-12,0.003965,0.005007,0.003675,0.003713,2581,202697.0
2019-05-13,0.003713,0.003772,0.002747,0.002877,1427,157038.0
2019-05-14,0.002878,0.003626,0.002618,0.003231,5303,176370.0
2019-05-15,0.003229,0.003318,0.002394,0.002747,4583,149927.0
2019-05-16,0.002664,0.003096,0.002663,0.00276,4713,150683.0
2019-05-17,0.002751,0.00294,0.002442,0.002877,3646,157073.0
