Date,Open,High,Low,Close,Volume,Market Cap
2018-06-05,24.47,24.98,24.31,24.88,300300,17667678
2018-06-06,24.79,24.95,21.88,22.26,405642,15806898
2018-06-07,22.27,23.74,22.02,22.86,501160,16229699
2018-06-08,22.88,23.51,22.56,22.8,420956,16191140
2018-06-09,22.8,23.05,22.26,22.31,289288,15839918
2018-06-10,22.34,22.34,19.39,19.84,402536,14090413
2018-06-11,19.77,20.12,19.47,19.98,270528,14185214
2018-06-12,19.98,20.12,18.34,18.59,270498,13199222
2018-06-13,18.52,18.74,17.75,18.27,269975,12975607
2018-06-14,18.28,19.55,18.15,19.43,398986,13797563
2018-06-15,19.43,19.48,18.3,18.5,311533,13134318
2018-06-16,18.39,19.49,18.31,19.29,314991,13700064
2018-06-17,19.27,20.01,19.09,19.35,285154,13741464
2018-06-18,19.3,20.4,19.04,20.06,254599,14242449
2018-06-19,20.35,20.51,19.95,19.95,325560,14167816
2018-06-20,19.97,19.97,18.76,19.22,255897,13649504
2018-06-21,19.22,19.28,18.34,18.37,206319,13045198
2018-06-22,18.37,18.46,15.77,16.02,224329,11379274
2018-06-23,15.96,16.1,15.6,15.76,157759,11193508
2018-06-24,15.75,16.09,14.8,15.46,212135,10980971
2018-06-25,15.43,15.69,15.04,15.24,194511,10823113
2018-06-26,15.25,15.25,13.7,13.73,204958,9752121
2018-06-27,13.64,13.75,13.26,13.26,174434,9413397
2018-06-28,13.26,13.58,12.38,12.64,221629,8972843
2018-06-29,12.52,12.63,11.13,11.82,256786,8393746
2018-06-30,11.85,12.54,11.85,12.21,195575,8670974
2018-07-01,12.22,12.46,12.1,12.25,193693,8698740
2018-07-02,12.25,12.93,12.17,12.76,146895,9057631
2018-07-03,12.72,13.01,12.29,12.48,215770,8862847
2018-07-04,12.48,13.09,11.69,11.69,217006,8303988
2018-07-05,11.72,12.13,11.45,11.63,186478,8255843
2018-07-06,11.62,12.18,11.59,12.04,186019,8551960
2018-07-07,12.03,12.73,11.91,12.71,222139,9027167
2018-07-08,12.76,13.0,12.59,12.68,327672,9004657
2018-07-09,12.69,12.94,12.61,12.76,184116,9058980
2018-07-10,12.74,13.28,12.02,13.15,306734,9334433
2018-07-11,13.15,14.4,12.78,13.67,431029,9708449
2018-07-12,13.68,13.75,12.86,13.16,205803,9345085
2018-07-13,13.15,13.28,12.66,12.81,290942,9099244
2018-07-14,12.8,13.11,12.7,12.87,176418,9139294
2018-07-15,12.86,13.16,12.66,12.95,185283,9193689
2018-07-16,12.96,13.6,12.86,13.57,180209,9637083
2018-07-17,13.56,13.69,12.36,12.91,253500,9169403
2018-07-18,12.92,13.22,11.1,11.16,250194,7923297
2018-07-19,11.28,11.47,11.09,11.22,216444,7967466
2018-07-20,11.23,11.31,10.72,10.79,278252,7660413
2018-07-21,10.82,11.01,10.36,10.91,243162,7746976
2018-07-22,10.91,11.2,10.63,11.01,155650,7814862
2018-07-23,10.98,11.4,10.8,11.04,175639,7838651
2018-07-24,11.05,12.08,10.87,11.98,310589,8509282
2018-07-25,11.86,12.25,11.79,11.98,272225,8507080
2018-07-26,11.92,12.19,11.69,11.77,185665,8358738
2018-07-27,11.77,11.81,11.06,11.52,184454,8180003
2018-07-28,11.52,11.76,11.36,11.45,154074,8132212
2018-07-29,11.47,11.91,11.27,11.87,232551,8426767
2018-07-30,11.87,11.87,10.77,11.03,216777,7830485
2018-07-31,11.02,11.06,10.3,10.59,253555,7522651
2018-08-01,10.57,10.8,9.91,10.33,332453,7338874
2018-08-02,10.34,10.44,9.83,9.88,203555,7018854
2018-08-03,9.88,9.88,9.22,9.47,183745,6724591
2018-08-04,9.48,9.58,8.81,9.1,222132,6458512
2018-08-05,9.11,9.12,8.72,8.91,157600,6328355
2018-08-06,8.93,9.21,8.65,8.87,270093,6296812
2018-08-07,8.86,9.06,8.48,8.6,125251,6106019
2018-08-08,8.6,8.6,7.62,7.84,151800,5564110
2018-08-09,7.85,8.27,7.83,8.08,159162,5740722
2018-08-10,8.07,8.27,6.96,7.06,275470,5015974
2018-08-11,7.06,7.42,6.92,7.02,202054,4984147
2018-08-12,7.0,7.24,6.89,7.05,200883,5003064
2018-08-13,7.08,7.15,6.55,6.58,98571,4672294
2018-08-14,6.57,6.58,5.49,5.89,250872,4181130
2018-08-15,5.9,6.24,5.88,5.9,156269,4189289
2018-08-16,5.9,6.0,5.51,5.57,125112,3956997
2018-08-17,5.64,6.23,5.64,6.22,217407,4418059
2018-08-18,6.24,6.3,5.54,5.64,156675,4002380
2018-08-19,5.64,6.0,5.57,5.91,190355,4197974
2018-08-20,5.91,6.54,5.66,6.33,266257,4494837
2018-08-21,6.33,6.65,6.24,6.44,119281,4571486
2018-08-22,6.44,6.63,6.03,6.1,120700,4333691
2018-08-23,6.11,6.46,5.81,6.45,158963,4582635
2018-08-24,6.46,6.48,6.12,6.35,147005,4508371
2018-08-25,6.34,6.43,6.11,6.14,111620,4359851
2018-08-26,6.15,6.46,6.15,6.34,148348,4498700
2018-08-27,6.34,6.92,6.25,6.92,194113,4915614
2018-08-28,6.92,7.77,6.9,7.74,186109,5493482
2018-08-29,7.78,7.8,7.47,7.5,123508,5327401
2018-08-30,7.5,7.54,7.08,7.32,130381,5198232
2018-08-31,7.34,7.68,7.25,7.33,172646,5202329
2018-09-01,7.32,7.41,7.01,7.27,131898,5160070
2018-09-02,7.28,7.82,7.16,7.63,259523,5420469
2018-09-03,7.67,7.68,7.2,7.23,150802,5133100
2018-09-04,7.23,7.49,7.01,7.01,250362,4980142
2018-09-05,7.01,7.11,6.29,6.29,108072,4466219
2018-09-06,6.24,6.35,5.82,6.34,116316,4503862
2018-09-07,6.34,6.34,5.92,5.97,123535,4236356
2018-09-08,5.97,6.11,5.31,5.46,177927,3875654
2018-09-09,5.45,5.62,5.11,5.44,128392,3859662
2018-09-10,5.43,5.55,5.22,5.36,203480,3806574
2018-09-11,5.37,5.38,5.18,5.31,102181,3772978
2018-09-12,5.31,5.32,4.91,5.11,136764,3626560
2018-09-13,5.11,5.59,5.1,5.44,122666,3861920
2018-09-14,5.44,5.71,5.32,5.58,92008,3958929
2018-09-15,5.63,5.75,5.44,5.7,189444,4045534
2018-09-16,5.71,5.71,5.53,5.56,112466,3951657
2018-09-17,5.57,5.68,4.85,4.87,203497,3456190
2018-09-18,4.87,5.06,4.79,4.92,122350,3493762
2018-09-19,4.9,4.93,4.55,4.63,144722,3291352
2018-09-20,4.58,4.8,4.03,4.71,148296,3346485
2018-09-21,4.71,5.29,4.49,5.06,244100,3590622
2018-09-22,5.07,5.25,4.89,5.21,139498,3700071
2018-09-23,5.22,5.23,4.96,5.06,199752,3590487
2018-09-24,5.06,5.1,4.71,4.76,196735,3380300
2018-09-25,4.76,4.76,4.31,4.54,148910,3221604
2018-09-26,4.51,4.63,4.35,4.58,131934,3249142
2018-09-27,4.56,4.87,4.48,4.86,156705,3452753
2018-09-28,4.86,4.98,4.48,4.65,145032,3304815
2018-09-29,4.66,4.96,4.43,4.81,72639,3418199
2018-09-30,4.81,5.09,4.69,4.86,74304,3450580
2018-10-01,4.85,5.08,4.54,4.88,78697,3461906
2018-10-02,4.86,4.88,4.62,4.63,75064,3291032
2018-10-03,4.64,4.89,4.5,4.76,66431,3376799
2018-10-04,4.76,4.95,4.62,4.72,64443,3354168
2018-10-05,4.75,4.9,4.59,4.75,92940,3372837
2018-10-06,4.75,5.07,4.62,4.85,71276,3441562
2018-10-07,4.86,4.97,4.43,4.49,62275,3191581
2018-10-08,4.51,4.69,4.32,4.35,50268,3087734
2018-10-09,4.36,4.68,4.06,4.28,72529,3039794
2018-10-10,4.26,4.34,3.82,4.34,94895,3081236
2018-10-11,4.33,4.34,3.81,3.92,80407,2786113
2018-10-12,3.92,4.02,3.53,3.56,90022,2529812
2018-10-13,3.56,3.78,3.47,3.55,64314,2523528
2018-10-14,3.55,3.67,2.93,3.66,45298,2597323
2018-10-15,3.67,5.4,3.29,3.89,94588,2764341
2018-10-16,3.89,4.27,3.41,4.25,65278,3019144
2018-10-17,4.27,7.59,4.07,7.31,131048,5189071
2018-10-18,7.15,7.44,6.06,6.06,88083,4303333
2018-10-19,6.09,6.87,5.96,6.3,95283,4470977
2018-10-20,6.27,8.72,6.22,8.38,100972,5953202
2018-10-21,8.19,8.62,7.6,8.32,72309,5911505
2018-10-22,8.32,8.66,7.26,7.32,62319,5196655
2018-10-23,7.32,8.13,6.9,7.45,110498,5287635
2018-10-24,7.35,7.41,6.31,6.4,127975,4542954
2018-10-25,6.4,6.73,5.74,5.74,105512,4074599
2018-10-26,5.72,5.76,5.21,5.57,57117,3955762
2018-10-27,5.55,5.91,5.26,5.58,64163,3960576
2018-10-28,5.58,5.67,5.11,5.25,75873,3730542
2018-10-29,5.23,5.42,4.79,4.87,69060,3456701
2018-10-30,4.87,5.07,4.27,4.42,79597,3141575
2018-10-31,4.43,4.58,4.12,4.22,133576,2995171
2018-11-01,4.22,4.58,4.02,4.21,62038,2989973
2018-11-02,4.21,4.57,4.01,4.08,70512,2893845
2018-11-03,4.08,4.29,3.81,4.08,65414,2898134
2018-11-04,4.08,4.13,3.88,4.08,119646,2893717
2018-11-05,4.08,4.12,3.95,4.02,82979,2855719
2018-11-06,4.04,4.23,3.66,3.81,112857,2690035
2018-11-07,3.82,4.04,3.58,3.92,41138,2786682
2018-11-08,3.92,4.08,3.41,3.43,83353,2435183
2018-11-09,3.43,3.83,3.32,3.49,77496,2476831
2018-11-10,3.49,4.07,3.42,3.78,90706,2685647
2018-11-11,3.78,3.91,3.46,3.69,101678,2621488
2018-11-12,3.71,3.82,3.53,3.77,68038,2675393
2018-11-13,3.76,3.84,3.62,3.73,91811,2648543
2018-11-14,3.73,3.84,3.29,3.35,82152,2380660
2018-11-15,3.37,3.52,3.17,3.24,70251,2302505
2018-11-16,3.24,3.49,3.04,3.19,82273,2264727
2018-11-17,3.19,3.33,3.06,3.14,69201,2229385
2018-11-18,3.15,3.31,3.15,3.3,71387,2344814
2018-11-19,3.33,3.34,2.72,2.75,69500,1950126
2018-11-20,2.75,2.81,2.27,2.41,76608,1710768
2018-11-21,2.41,2.62,2.32,2.52,58828,1792204
2018-11-22,2.5,2.54,2.3,2.31,68081,1641348
2018-11-23,2.3,2.39,2.25,2.37,65143,1685332
2018-11-24,2.37,2.46,1.97,2.01,53433,1430480
2018-11-25,2.02,2.1,1.85,2.05,50377,1452415
2018-11-26,2.06,2.11,1.85,1.9,53215,1349853
2018-11-27,1.91,1.93,1.72,1.93,60464,1368061
2018-11-28,1.92,2.1,1.88,2.08,43408,1475302
2018-11-29,2.09,2.21,1.97,2.14,60878,1521319
2018-11-30,2.15,2.15,1.93,1.98,59568,1406918
2018-12-01,1.99,2.15,1.92,2.05,53329,1459201
2018-12-02,2.06,2.1,1.87,1.97,56133,1401411
2018-12-03,1.97,1.97,1.81,1.85,45982,1313865
2018-12-04,1.89,2.02,1.83,1.91,46863,1358148
2018-12-05,1.91,2.08,1.85,1.9,44653,1349846
2018-12-06,1.91,1.92,1.69,1.69,50190,1196969
2018-12-07,1.68,1.78,1.58,1.76,49589,1249872
2018-12-08,1.76,1.93,1.76,1.92,46891,1362008
2018-12-09,1.91,2.03,1.85,2.03,53109,1443999
2018-12-10,2.03,2.06,1.84,1.92,31147,1361856
2018-12-11,1.91,1.94,1.81,1.81,52244,1284959
2018-12-12,1.82,1.92,1.8,1.9,48141,1349715
2018-12-13,1.9,1.93,1.8,1.86,48643,1319530
2018-12-14,1.86,1.87,1.77,1.8,46871,1279342
2018-12-15,1.8,1.82,1.65,1.67,42353,1186566
2018-12-16,1.66,1.74,1.65,1.67,48410,1183426
2018-12-17,1.65,1.87,1.64,1.81,43493,1284401
2018-12-18,1.81,1.85,1.75,1.81,42315,1284855
2018-12-19,1.82,1.95,1.8,1.83,58497,1302067
2018-12-20,1.83,2.08,1.76,2.04,50176,1445483
2018-12-21,2.03,2.11,1.93,1.98,48573,1408658
2018-12-22,1.99,2.25,1.92,2.23,53914,1583863
2018-12-23,2.24,2.34,2.15,2.22,45492,1577448
2018-12-24,2.2,2.37,2.04,2.06,71381,1465409
2018-12-25,2.07,2.07,1.86,1.87,55919,1327557
2018-12-26,1.87,2.06,1.86,1.97,44350,1397081
2018-12-27,1.97,2.04,1.9,1.93,81108,1373901
2018-12-28,1.93,2.24,1.9,2.24,81910,1589305
2018-12-29,2.25,2.26,2.06,2.07,52222,1469703
2018-12-30,2.06,2.18,2.02,2.13,43253,1512266
2018-12-31,2.11,2.19,2.05,2.1,39530,1488040
2019-01-01,2.12,2.32,2.09,2.31,46145,1637872
2019-01-02,2.33,2.51,2.13,2.39,52194,1698001
2019-01-03,2.39,2.67,2.38,2.55,78063,1811428
2019-01-04,2.55,2.68,2.38,2.57,111573,1827643
2019-01-05,2.58,2.68,2.51,2.58,94051,1833051
2019-01-06,2.58,2.7,2.47,2.69,80606,1912783
2019-01-07,2.68,2.73,2.56,2.64,93636,1871473
2019-01-08,2.67,2.7,2.56,2.59,96254,1840069
2019-01-09,2.6,2.71,2.53,2.6,70078,1848819
2019-01-10,2.6,2.67,2.23,2.33,68251,1653277
2019-01-11,2.33,2.42,2.25,2.3,87268,1630493
2019-01-12,2.28,2.41,2.24,2.37,72753,1681244
2019-01-13,2.37,2.42,2.19,2.24,46196,1593473
2019-01-14,2.21,2.46,2.21,2.38,64122,1689755
2019-01-15,2.4,2.49,2.27,2.28,83236,1620951
2019-01-16,2.28,2.38,2.2,2.27,82503,1609637
2019-01-17,2.26,2.34,2.23,2.29,53460,1623658
2019-01-18,2.27,2.32,2.21,2.28,38949,1616759
2019-01-19,2.26,2.39,2.21,2.35,37908,1669031
2019-01-20,2.34,2.34,2.12,2.17,58470,1543703
2019-01-21,2.16,2.24,2.11,2.19,42229,1558610
2019-01-22,2.19,2.23,2.11,2.17,46871,1542269
2019-01-23,2.14,2.26,2.12,2.13,41501,1512606
2019-01-24,2.13,2.2,2.1,2.12,40998,1504610
2019-01-25,2.12,2.21,2.09,2.13,35287,1512589
2019-01-26,2.14,2.22,2.1,2.13,42092,1515306
2019-01-27,2.13,2.22,2.09,2.2,110728,1560265
2019-01-28,2.2,2.21,2.05,2.1,121866,1491418
2019-01-29,2.08,2.09,1.99,1.99,143015,1415694
2019-01-30,2.0,2.03,1.97,2.02,144565,1434520
2019-01-31,2.02,2.04,1.95,2.0,127069,1420666
2019-02-01,2.0,2.06,1.98,2.03,124476,1438811
2019-02-02,2.02,2.03,1.98,2.01,86780,1430138
2019-02-03,2.01,2.04,1.98,2.0,131269,1422906
2019-02-04,2.02,2.02,1.97,1.98,87375,1408771
2019-02-05,1.98,1.98,1.88,1.91,70142,1359276
2019-02-06,1.92,1.92,1.84,1.87,73835,1327424
2019-02-07,1.87,1.92,1.82,1.9,70421,1350457
2019-02-08,1.91,2.15,1.86,2.13,116721,1511014
2019-02-09,2.11,2.18,2.1,2.17,119510,1543598
2019-02-10,2.18,2.19,2.11,2.17,131217,1544378
2019-02-11,2.16,2.16,2.12,2.12,137248,1503240
2019-02-12,2.12,2.13,2.06,2.09,116615,1480929
2019-02-13,2.08,2.18,2.08,2.16,129267,1536317
2019-02-14,2.16,2.35,2.11,2.13,127608,1511847
2019-02-15,2.13,2.15,2.04,2.1,125545,1491625
2019-02-16,2.1,2.14,2.1,2.11,133054,1498066
2019-02-17,2.1,2.17,2.1,2.17,136732,1538168
2019-02-18,2.16,2.35,1.71,1.72,76760,1224716
2019-02-19,1.41,2.38,1.41,2.27,39922,1611678
2019-02-20,2.27,2.27,2.04,2.09,26560,1483223
2019-02-21,2.1,2.1,1.97,2.05,56914,1453420
2019-02-22,2.05,2.11,2.01,2.08,39789,1475065
2019-02-23,2.08,2.22,2.02,2.19,70883,1556446
2019-02-24,2.2,2.25,1.96,1.99,112410,1412709
2019-02-25,1.99,2.04,1.95,1.99,80747,1411444
2019-02-26,1.98,2.07,1.97,2.02,50815,1434462
2019-02-27,2.02,2.05,1.87,1.87,93481,1326869
2019-02-28,1.87,1.94,1.85,1.91,125290,1358323
2019-03-01,1.91,1.97,1.89,1.92,74155,1360115
2019-03-02,1.91,1.96,1.85,1.92,53007,1365922
2019-03-03,1.94,1.97,1.79,1.81,92606,1283333
2019-03-04,1.8,1.88,1.73,1.79,72017,1271879
2019-03-05,1.78,1.94,1.72,1.94,107750,1375261
2019-03-06,1.94,1.96,1.85,1.85,59598,1315994
2019-03-07,1.86,1.89,1.82,1.82,37645,1294720
2019-03-08,1.83,1.89,1.79,1.83,57345,1299682
2019-03-09,1.84,1.88,1.79,1.83,53472,1297347
2019-03-10,1.85,1.85,1.75,1.78,65793,1266384
2019-03-11,1.78,1.82,1.72,1.75,87113,1240552
2019-03-12,1.75,1.79,1.71,1.73,63924,1229388
2019-03-13,1.73,1.76,1.71,1.75,78921,1239983
2019-03-14,1.75,1.8,1.73,1.77,51585,1258627
2019-03-15,1.77,1.84,1.75,1.8,99654,1276183
2019-03-16,1.78,1.9,1.78,1.83,129887,1299368
2019-03-17,1.83,1.87,1.77,1.84,70138,1309457
2019-03-18,1.84,1.89,1.82,1.86,41832,1319799
2019-03-19,1.86,1.95,1.83,1.95,67927,1384055
2019-03-20,1.95,1.98,1.91,1.91,22635,1356720
2019-03-21,1.91,1.96,1.85,1.9,27091,1346749
2019-03-22,1.89,1.91,1.83,1.83,44232,1300067
2019-03-23,1.82,1.91,1.82,1.87,22972,1324543
2019-03-24,1.86,1.91,1.79,1.84,34111,1307429
2019-03-25,1.83,1.86,1.75,1.77,43524,1258776
2019-03-26,1.78,1.81,1.76,1.81,29689,1287022
2019-03-27,1.81,1.9,1.81,1.85,26696,1315585
2019-03-28,1.85,1.91,1.83,1.86,28223,1323594
2019-03-29,1.86,1.98,1.84,1.92,40646,1361312
2019-03-30,1.92,2.07,1.85,1.87,42480,1329864
2019-03-31,1.87,1.9,1.83,1.89,45671,1342160
2019-04-01,1.89,1.9,1.83,1.89,48000,1341747
2019-04-02,1.89,2.13,1.86,2.11,76442,1500965
2019-04-03,2.11,2.33,2.11,2.14,74153,1523040
2019-04-04,2.15,2.19,2.05,2.1,62639,1492137
2019-04-05,2.1,2.26,2.1,2.23,54038,1583335
2019-04-06,2.22,2.32,2.2,2.25,47424,1598213
2019-04-07,2.25,2.35,2.23,2.33,54190,1654015
2019-04-08,2.33,2.41,2.29,2.41,82797,1709820
2019-04-09,2.41,2.45,2.37,2.38,80318,1690860
2019-04-10,2.38,2.55,2.38,2.48,90716,1761401
2019-04-11,2.48,2.49,2.25,2.29,79486,1624224
2019-04-12,2.29,2.39,2.23,2.3,86480,1636649
2019-04-13,2.3,2.46,2.29,2.37,55432,1679972
2019-04-14,2.37,2.48,2.32,2.36,63744,1678332
2019-04-15,2.36,2.45,2.16,2.23,70123,1586144
2019-04-16,2.23,2.35,2.22,2.3,64684,1635233
2019-04-17,2.3,2.37,2.26,2.29,53612,1626046
2019-04-18,2.29,2.37,2.29,2.33,79205,1652224
2019-04-19,2.33,2.38,2.3,2.33,111324,1657359
2019-04-20,2.33,2.39,2.33,2.39,61808,1694858
2019-04-21,2.39,2.4,2.3,2.32,63223,1647019
2019-04-22,2.32,2.37,2.28,2.35,82525,1670919
2019-04-23,2.35,2.48,2.2,2.38,121667,1687685
2019-04-24,2.38,2.4,2.2,2.27,105395,1615188
2019-04-25,2.27,2.3,2.12,2.14,91469,1522190
2019-04-26,2.15,2.21,2.09,2.18,154137,1545264
2019-04-27,2.18,2.54,2.11,2.23,136372,1580895
2019-04-28,2.23,2.28,2.21,2.23,72924,1580729
2019-04-29,2.23,2.24,2.15,2.19,75409,1552072
2019-04-30,2.19,2.26,2.16,2.25,96600,1597659
2019-05-01,2.25,2.26,2.21,2.25,99777,1597312
2019-05-02,2.25,2.28,2.19,2.25,131492,1598231
2019-05-03,2.25,2.39,2.23,2.31,123821,1643843
2019-05-04,2.31,2.35,2.17,2.27,149990,1609628
2019-05-05,2.27,2.45,2.22,2.39,171767,1695297
2019-05-06,2.39,2.43,2.23,2.38,139168,1690741
2019-05-07,2.38,2.5,2.33,2.34,111684,1658708
2019-05-08,2.33,2.37,2.29,2.35,116698,1671539
2019-05-09,2.35,2.43,2.32,2.42,145608,1719730
2019-05-10,2.42,2.47,2.35,2.43,146668,1725587
2019-05-11,2.43,2.79,2.41,2.74,165416,1946356
2019-05-12,2.74,2.81,2.53,2.55,251094,1812423
2019-05-13,2.55,2.88,2.52,2.8,213846,1991384
2019-05-14,2.81,3.07,2.75,2.89,126148,2052929
2019-05-15,2.88,3.18,2.83,3.17,301945,2253835
2019-05-16,3.17,3.42,2.93,3.21,167981,2276828
2019-05-17,3.21,3.24,2.87,3.22,158627,2288804
