Date,Open,High,Low,Close,Volume,Market Cap
2019-01-20,0.081838,0.084804,0.072507,0.074377,156729,4507444.0
2019-01-21,0.075238,0.075304,0.069121,0.07161,97236,4339774.0
2019-01-22,0.072405,0.072467,0.064106,0.070788,101130,4289924.0
2019-01-23,0.070789,0.071179,0.068277,0.071171,60063,4313132.0
2019-01-24,0.071161,0.071161,0.06577,0.068548,55821,4154224.0
2019-01-25,0.068757,0.069873,0.066404,0.067755,40788,4106155.0
2019-01-26,0.06775,0.069287,0.066012,0.067793,40530,4108462.0
2019-01-27,0.067832,0.06784,0.065195,0.065473,11552,3967872.0
2019-01-28,0.065531,0.06731,0.058748,0.05999,29282,3635570.0
2019-01-29,0.060063,0.064576,0.056763,0.057398,34152,3478482.0
2019-01-30,0.057436,0.060357,0.057157,0.057866,17623,3507281.0
2019-01-31,0.05785,0.059082,0.052359,0.056288,34166,3411640.0
2019-02-01,0.05636,0.056533,0.050665,0.053555,42370,3246250.0
2019-02-02,0.053874,0.054657,0.051285,0.053707,14078,3255514.0
2019-02-03,0.053286,0.057268,0.047773,0.051208,14445,3104033.0
2019-02-04,0.051424,0.051784,0.046128,0.048575,17675,2944434.0
2019-02-05,0.048419,0.048607,0.042021,0.044905,55953,2721969.0
2019-02-06,0.045368,0.046409,0.037741,0.044088,74097,2672405.0
2019-02-07,0.044557,0.045323,0.03831,0.045287,29962,2745080.0
2019-02-08,0.0453,0.05072,0.042486,0.046445,29370,2818083.0
2019-02-09,0.04638,0.049989,0.04366,0.049205,39350,2985554.0
2019-02-10,0.049251,0.049374,0.043817,0.047952,29378,2988885.0
2019-02-11,0.047919,0.047919,0.043677,0.04535,24413,2826747.0
2019-02-12,0.045439,0.045439,0.042536,0.044115,31349,2749748.0
2019-02-13,0.044102,0.044198,0.041489,0.04261,23599,2655942.0
2019-02-14,0.042536,0.044157,0.042365,0.043977,15107,2741163.0
2019-02-15,0.044033,0.045891,0.041737,0.044826,22584,2794033.0
2019-02-16,0.0446,0.044693,0.041092,0.041915,24323,2612622.0
2019-02-17,0.041724,0.043252,0.039615,0.042257,30841,2633923.0
2019-02-18,0.042269,0.049354,0.041128,0.047701,27340,2973242.0
2019-02-19,0.047756,0.048953,0.045006,0.047336,15791,2950505.0
2019-02-20,0.047301,0.047403,0.044908,0.045909,23351,2861574.0
2019-02-21,0.045892,0.045901,0.043951,0.044811,13804,2793120.0
2019-02-22,0.044734,0.050262,0.041891,0.045582,77718,2841158.0
2019-02-23,0.045865,0.048538,0.044402,0.048081,27012,2997909.0
2019-02-24,0.049,0.050939,0.044071,0.044133,36310,2751716.0
2019-02-25,0.044214,0.054038,0.042572,0.044603,187174,2781054.0
2019-02-26,0.044469,0.04491,0.04247,0.044036,35411,2745689.0
2019-02-27,0.044076,0.044197,0.040469,0.041173,52070,2568399.0
2019-02-28,0.041222,0.042655,0.040614,0.042395,16477,2644661.0
2019-03-01,0.042341,0.043585,0.040562,0.041829,87987,2609444.0
2019-03-02,0.041757,0.042609,0.040516,0.041712,38897,2602255.0
2019-03-03,0.041669,0.042322,0.040303,0.040444,15376,2523133.0
2019-03-04,0.04128,0.043176,0.040024,0.041645,19279,2598055.0
2019-03-05,0.04231,0.068766,0.039841,0.05172,2230339,3226636.0
2019-03-06,0.051145,0.064487,0.047767,0.055382,833862,3455069.0
2019-03-07,0.055387,0.055688,0.045455,0.046911,206463,2926617.0
2019-03-08,0.046903,0.048906,0.042571,0.045135,143047,2815800.0
2019-03-09,0.044991,0.047565,0.042929,0.046116,117263,2876991.0
2019-03-10,0.046177,0.046766,0.043537,0.045402,40241,2832461.0
2019-03-11,0.045433,0.046708,0.041736,0.043315,81021,2702266.0
2019-03-12,0.043364,0.046504,0.042629,0.046394,67062,2894356.0
2019-03-13,0.046503,0.048063,0.043606,0.047642,81830,2972217.0
2019-03-14,0.047627,0.049103,0.044726,0.047037,109352,2934463.0
2019-03-15,0.047002,0.049517,0.046129,0.048858,40913,3048090.0
2019-03-16,0.048849,0.049587,0.047911,0.048609,33919,3032551.0
2019-03-17,0.048616,0.050797,0.048119,0.049589,46111,3093650.0
2019-03-18,0.049632,0.050499,0.047407,0.049773,50169,3105164.0
2019-03-19,0.049808,0.05319,0.048775,0.051321,56656,3201716.0
2019-03-20,0.051323,0.051423,0.04761,0.049154,35650,3066542.0
2019-03-21,0.049779,0.04996,0.046328,0.047585,33773,2968637.0
2019-03-22,0.047492,0.048385,0.046953,0.047356,21786,2954369.0
2019-03-23,0.047328,0.05346,0.047258,0.050759,135397,3166642.0
2019-03-24,0.050706,0.109502,0.048111,0.088816,5770613,5540889.0
2019-03-25,0.093806,0.113238,0.067032,0.06828,3966123,4259700.0
2019-03-26,0.069578,0.069578,0.055194,0.060342,1070830,3764491.0
2019-03-27,0.060867,0.066273,0.053127,0.061737,741755,3851554.0
2019-03-28,0.061737,0.063498,0.058056,0.061352,445900,3827483.0
2019-03-29,0.061352,0.071035,0.061298,0.063209,859937,3943360.0
2019-03-30,0.063082,0.06383,0.048895,0.060821,181602,3794381.0
2019-03-31,0.060821,0.063376,0.059367,0.063125,116024,3938115.0
2019-04-01,0.063097,0.066957,0.060096,0.065495,151390,4086005.0
2019-04-02,0.065553,0.078693,0.062056,0.067675,1214979,4221955.0
2019-04-03,0.067711,0.069426,0.057216,0.059151,230522,3690178.0
2019-04-04,0.059224,0.065464,0.057338,0.063624,154018,3969280.0
2019-04-05,0.063621,0.065143,0.060212,0.063055,103809,3933765.0
2019-04-06,0.063071,0.069458,0.059211,0.060148,217512,3752403.0
2019-04-07,0.060468,0.071603,0.058672,0.062305,954870,3886973.0
2019-04-08,0.062531,0.063312,0.057859,0.059211,376110,3693975.0
2019-04-09,0.059211,0.06534,0.057939,0.059777,388817,3729285.0
2019-04-10,0.060288,0.064987,0.059905,0.061665,182195,3847014.0
2019-04-11,0.061695,0.061851,0.046791,0.054847,173394,3421686.0
2019-04-12,0.054831,0.055795,0.051396,0.055681,53991,3473726.0
2019-04-13,0.055681,0.059758,0.054268,0.055191,63968,3443165.0
2019-04-14,0.055191,0.056746,0.053032,0.056588,53872,3530294.0
2019-04-15,0.056588,0.057388,0.053206,0.053751,54327,3353309.0
2019-04-16,0.05375,0.054381,0.050379,0.052683,116869,3286719.0
2019-04-17,0.052661,0.054588,0.050558,0.052307,70185,3263206.0
2019-04-18,0.052228,0.057278,0.051179,0.054697,71509,3412361.0
2019-04-19,0.054695,0.056537,0.052987,0.053604,71170,3344126.0
2019-04-20,0.053604,0.058851,0.053258,0.056284,162829,3511316.0
2019-04-21,0.056306,0.060178,0.053078,0.057424,199562,3582469.0
2019-04-22,0.057396,0.076549,0.056527,0.069717,2423799,4349400.0
2019-04-23,0.070109,0.077151,0.062297,0.06493,1329195,4050735.0
2019-04-24,0.06489,0.06489,0.053738,0.058125,382260,3626194.0
2019-04-25,0.058127,0.059278,0.051758,0.052469,119808,3273341.0
2019-04-26,0.052644,0.05491,0.04816,0.051722,132322,3226738.0
2019-04-27,0.051753,0.053065,0.049112,0.052234,31901,3258688.0
2019-04-28,0.052219,0.053178,0.048903,0.049398,126654,3081771.0
2019-04-29,0.050195,0.050478,0.044601,0.046648,125429,2910175.0
2019-04-30,0.046654,0.053169,0.041697,0.04996,71573,3116836.0
2019-05-01,0.049951,0.051795,0.047864,0.049123,45655,3064599.0
2019-05-02,0.049622,0.055514,0.049003,0.053342,123825,3327819.0
2019-05-03,0.053342,0.05509,0.051106,0.052569,44670,3279552.0
2019-05-04,0.052569,0.055358,0.050461,0.052102,39804,3250428.0
2019-05-05,0.052093,0.054491,0.049859,0.052757,23211,3291285.0
2019-05-06,0.05273,0.055764,0.051185,0.052027,82998,3245777.0
2019-05-07,0.052012,0.0571,0.05151,0.052175,58346,3254978.0
2019-05-08,0.052107,0.059587,0.050062,0.053827,65484,3358036.0
2019-05-09,0.053823,0.060772,0.051421,0.053974,63577,3367218.0
2019-05-10,0.053951,0.056141,0.050438,0.05296,79145,3303992.0
2019-05-11,0.052976,0.060729,0.05226,0.05953,72861,3713827.0
2019-05-12,0.059575,0.080934,0.052127,0.054029,61614,3370653.0
2019-05-13,0.054029,0.062289,0.053539,0.057815,59996,3606844.0
2019-05-14,0.058162,0.062781,0.056116,0.060002,76161,3743262.0
2019-05-15,0.059968,0.068398,0.059224,0.064062,94621,3996597.0
2019-05-16,0.063972,0.06913,0.059974,0.062537,126669,3901466.0
2019-05-17,0.062515,0.066311,0.054914,0.0571,44513,3562242.0
