Date,Open,High,Low,Close,Volume,Market Cap
2014-11-06,0.000692,0.000706,0.000627,0.000695,8.0,20627.0
2014-11-07,0.000696,0.000723,0.000625,0.000651,2.0,19309.0
2014-11-08,0.00065,0.000659,0.000628,0.000632,3.0,18770.0
2014-11-09,0.000632,0.000715,0.00063,0.000665,2.0,19738.0
2014-11-10,0.000663,0.000737,0.000654,0.00073,5.0,21682.0
2014-11-11,0.000673,0.000749,0.00066,0.000699,9.0,20747.0
2014-11-12,0.000699,0.00084,0.000682,0.000771,6.0,22898.0
2014-11-13,0.000778,0.000881,0.000734,0.000833,198.0,24749.0
2014-11-14,0.000828,0.000872,0.000711,0.000784,13.0,23285.0
2014-11-15,0.000787,0.000826,0.000749,0.00076,2.0,22579.0
2014-11-16,0.000757,0.000827,0.000757,0.000784,11.0,23287.0
2014-11-17,0.000784,0.000829,0.000759,0.000775,10.0,23034.0
2014-11-18,0.000776,0.000785,0.000731,0.000754,26.0,22421.0
2014-11-19,0.000752,0.000799,0.000752,0.000799,46.0,23765.0
2014-11-20,0.000799,0.000822,0.000719,0.000773,40.0,22985.0
2014-11-21,0.000773,0.000773,0.000656,0.000656,2.0,19511.0
2014-11-22,0.000657,0.000715,0.000652,0.000653,3.0,19419.0
2014-11-23,0.000653,0.000686,0.000653,0.00068,2.0,20228.0
2014-11-24,0.000679,0.000727,0.000455,0.000528,246.0,15699.0
2014-11-25,0.000528,0.000726,0.000528,0.000661,9.0,19657.0
2014-11-26,0.000662,0.000712,0.000647,0.000652,3.0,19404.0
2014-11-27,0.000656,0.000662,0.000644,0.000647,7.0,19258.0
2014-11-28,0.000646,0.000648,0.00055,0.000565,13.0,16810.0
2014-11-29,0.000564,0.000631,0.000558,0.000563,2.0,16769.0
2014-11-30,0.000563,0.000625,0.000422,0.000567,16.0,16884.0
2014-12-01,0.000567,0.000575,0.000452,0.000565,1.0,16827.0
2014-12-02,0.000565,0.000638,0.000458,0.000534,14.0,15899.0
2014-12-03,0.000534,0.000714,0.000533,0.000544,15.0,16202.0
2014-12-04,0.000545,0.000591,0.000542,0.00058,9.0,17297.0
2014-12-05,0.00058,0.00058,0.00055,0.000565,4.0,16852.0
2014-12-06,0.000565,0.000579,0.000546,0.000547,2.0,16314.0
2014-12-07,0.000547,0.000549,0.000545,0.000548,1.0,16329.0
2014-12-08,0.000547,0.000939,0.000547,0.000724,108.0,21590.0
2014-12-09,0.000724,0.000726,0.00069,0.000704,11.0,21026.0
2014-12-10,0.000704,0.000705,0.000693,0.000693,49.0,20690.0
2014-12-11,0.000689,0.000753,0.000678,0.000714,35.0,21327.0
2014-12-12,0.000699,0.00072,0.000699,0.000709,16.0,21189.0
2014-12-13,0.000706,0.00077,0.000693,0.000695,38.0,20787.0
2014-12-14,0.000693,0.000734,0.000691,0.000703,30.0,21056.0
2014-12-15,0.000703,0.000753,0.00069,0.000691,21.0,20689.0
2014-12-16,0.000691,0.000708,0.000654,0.000654,8.0,19604.0
2014-12-17,0.000654,0.000703,0.000634,0.000659,22.0,19749.0
2014-12-18,0.000659,0.000691,0.000608,0.000638,10.0,19145.0
2014-12-19,0.000638,0.000686,0.000629,0.000655,2.0,19643.0
2014-12-20,0.000654,0.000701,0.000648,0.00068,8.0,20400.0
2014-12-21,0.000679,0.000679,0.000644,0.000645,12.0,19366.0
2014-12-22,0.000645,0.000697,0.000644,0.000694,132.0,20832.0
2014-12-23,0.000694,0.000707,0.000669,0.000689,9.0,20705.0
2014-12-24,0.000689,0.00069,0.000662,0.000664,5.0,19970.0
2014-12-25,0.000664,0.000702,0.000634,0.000651,15.0,19573.0
2014-12-26,0.000651,0.000676,0.000646,0.000669,13.0,20133.0
2014-12-27,0.000668,0.000671,0.000625,0.000632,10.0,19026.0
2014-12-28,0.000632,0.000693,0.000622,0.000634,22.0,19123.0
2014-12-29,0.000635,0.000662,0.000626,0.000638,15.0,19237.0
2014-12-30,0.000638,0.000692,0.000631,0.000634,9.0,19127.0
2014-12-31,0.000634,0.000644,0.000622,0.00064,8.0,19328.0
2015-01-01,0.000641,0.000641,0.000629,0.000632,4.0,19069.0
2015-01-02,0.000631,0.000641,0.000629,0.00064,101.0,19315.0
2015-01-03,0.000636,0.000637,0.000568,0.000568,7.0,17157.0
2015-01-04,0.000568,0.00058,0.00052,0.000528,7.0,15975.0
2015-01-05,0.00053,0.000557,0.00053,0.000549,15.0,16606.0
2015-01-06,0.000549,0.000575,0.000545,0.000572,5.0,17318.0
2015-01-07,0.000572,0.000643,0.000566,0.000589,12.0,17820.0
2015-01-08,0.000588,0.000671,0.000564,0.000612,15.0,18535.0
2015-01-09,0.00061,0.000936,0.000573,0.000884,168.0,26778.0
2015-01-10,0.000889,0.000889,0.000838,0.000855,11.0,25907.0
2015-01-11,0.000854,0.000901,0.000811,0.000818,37.0,24815.0
2015-01-12,0.00082,0.001091,0.000815,0.000844,356.0,25596.0
2015-01-13,0.000842,0.000845,0.000593,0.000612,23.0,18584.0
2015-01-14,0.000607,0.000607,0.000441,0.000458,5.0,13900.0
2015-01-15,0.000455,0.000598,0.000455,0.000567,12.0,17217.0
2015-01-16,0.000564,0.000588,0.00053,0.000585,9.0,17777.0
2015-01-17,0.000584,0.000591,0.000538,0.00055,13.0,16731.0
2015-01-18,0.000552,0.000593,0.000502,0.000583,15.0,17740.0
2015-01-19,0.000586,0.00075,0.000546,0.000572,17.0,17408.0
2015-01-20,0.000566,0.001025,0.000547,0.000685,30.0,20865.0
2015-01-21,0.000689,0.00084,0.000689,0.000753,17.0,22969.0
2015-01-22,0.000755,0.001119,0.000755,0.000822,91.0,25069.0
2015-01-23,0.000822,0.000827,0.00079,0.000824,20.0,25175.0
2015-01-24,0.000824,0.001089,0.000807,0.000959,28.0,29314.0
2015-01-25,0.000957,0.000998,0.000924,0.000964,14.0,29490.0
2015-01-26,0.000966,0.001205,0.000966,0.001088,20.0,33318.0
2015-01-27,0.001087,0.001579,0.001009,0.001028,117.0,31480.0
2015-01-28,0.001027,0.001593,0.001012,0.001022,147.0,31341.0
2015-01-29,0.00102,0.00141,0.000998,0.001067,27.0,32746.0
2015-01-30,0.001064,0.001155,0.001005,0.001008,25.0,30943.0
2015-01-31,0.001008,0.001037,0.000742,0.000746,17.0,22925.0
2015-02-01,0.000744,0.000812,0.000595,0.000674,15.0,20735.0
2015-02-02,0.000673,0.000826,0.00067,0.000739,14.0,22751.0
2015-02-03,0.000731,0.000811,0.0007,0.000718,9.0,22100.0
2015-02-04,0.000718,0.00079,0.000699,0.00077,7.0,23712.0
2015-02-05,0.000804,0.000804,0.000732,0.000749,21.0,23077.0
2015-02-06,0.000749,0.000843,0.000746,0.000771,14.0,23791.0
2015-02-07,0.000771,0.00091,0.000765,0.000797,19.0,24606.0
2015-02-08,0.000891,0.000891,0.000671,0.000728,12.0,22490.0
2015-02-09,0.000728,0.000874,0.00071,0.000774,22.0,23924.0
2015-02-10,0.000775,0.000957,0.000645,0.00075,60.0,23213.0
2015-02-11,0.00075,0.000996,0.000709,0.000832,106.0,25760.0
2015-02-12,0.000833,0.000906,0.000802,0.000802,23.0,24849.0
2015-02-13,0.000803,0.001509,0.000803,0.001194,270.0,37004.0
2015-02-14,0.001194,0.001302,0.00119,0.001291,61.0,40048.0
2015-02-15,0.001289,0.001315,0.001118,0.001131,21.0,35105.0
2015-02-16,0.001137,0.001292,0.001106,0.001288,136.0,39996.0
2015-02-17,0.001288,0.001299,0.001118,0.001203,9.0,37377.0
2015-02-18,0.001203,0.001549,0.001105,0.00137,107.0,42606.0
2015-02-19,0.001349,0.001357,0.001243,0.001259,20.0,39172.0
2015-02-20,0.001257,0.001272,0.001205,0.001228,37.0,38234.0
2015-02-21,0.001226,0.001239,0.001085,0.001085,87.0,33811.0
2015-02-22,0.001086,0.001153,0.001031,0.001039,9.0,32394.0
2015-02-23,0.001038,0.001056,0.001019,0.00105,36.0,32757.0
2015-02-24,0.001051,0.001079,0.001043,0.001051,20.0,32789.0
2015-02-25,0.00105,0.001078,0.001036,0.001049,11.0,32752.0
2015-02-26,0.00105,0.001068,0.001033,0.001036,15.0,32361.0
2015-02-27,0.001036,0.001124,0.001036,0.00112,6.0,34998.0
2015-02-28,0.001112,0.001155,0.001095,0.001114,26.0,34812.0
2015-03-01,0.001114,0.001117,0.001053,0.001112,15.0,34761.0
2015-03-02,0.001111,0.001166,0.001094,0.001155,17.0,36120.0
2015-03-03,0.001155,0.001159,0.000843,0.001096,85.0,34290.0
2015-03-04,0.00109,0.00109,0.000841,0.000957,17.0,29958.0
2015-03-05,0.000956,0.001356,0.000825,0.001352,74.0,42338.0
2015-03-06,0.001353,0.001353,0.001015,0.001107,18.0,34668.0
2015-03-07,0.001107,0.001205,0.001029,0.001201,14.0,37648.0
2015-03-08,0.001202,0.001209,0.001104,0.001109,8.0,34753.0
2015-03-09,0.001108,0.001148,0.00087,0.00087,78.0,27278.0
2015-03-10,0.000869,0.001101,0.000728,0.000764,257.0,23988.0
2015-03-11,0.000764,0.000856,0.00059,0.00059,270.0,18523.0
2015-03-12,0.00059,0.000864,0.000571,0.000678,310.0,21288.0
2015-03-13,0.000677,0.000723,0.000621,0.000716,63.0,22497.0
2015-03-14,0.000713,0.000807,0.000528,0.000562,55.0,17648.0
2015-03-15,0.000561,0.000563,0.000397,0.000397,59.0,12478.0
2015-03-16,0.000398,0.000432,0.000329,0.000369,141.0,11602.0
2015-03-17,0.000369,0.000492,0.000365,0.000371,13.0,11676.0
2015-03-18,0.000371,0.000676,0.000369,0.000393,54.0,12361.0
2015-03-19,0.000418,0.000647,0.000403,0.000548,34.0,17251.0
2015-03-20,0.000584,0.000636,0.000486,0.000515,22.0,16238.0
2015-03-21,0.000512,0.000561,0.000496,0.000517,12.0,16318.0
2015-03-22,0.000517,0.000684,0.000509,0.000683,14.0,21554.0
2015-03-23,0.000683,0.000728,0.000602,0.000613,6.0,19355.0
2015-03-24,0.000614,0.000691,0.000569,0.000576,2.0,18174.0
2015-03-25,0.000577,0.000613,0.000551,0.000578,19.0,18252.0
2015-03-26,0.000579,0.000658,0.000576,0.000626,8.0,19766.0
2015-03-27,0.000626,0.00066,0.000618,0.00062,11.0,19577.0
2015-03-28,0.00062,0.000679,0.00062,0.00067,1.0,21157.0
2015-03-29,0.00067,0.000671,0.00058,0.000585,18.0,18467.0
2015-03-30,0.000585,0.000649,0.000579,0.000597,11.0,18853.0
2015-03-31,0.000597,0.000618,0.000591,0.00061,10.0,19280.0
2015-04-01,0.000611,0.000665,0.000592,0.000608,15.0,19217.0
2015-04-02,0.000608,0.000626,0.000604,0.000625,1.0,19746.0
2015-04-03,0.000625,0.000704,0.000616,0.000703,20.0,22214.0
2015-04-04,0.000702,0.000703,0.000619,0.000619,5.0,19575.0
2015-04-05,0.000619,0.000644,0.000615,0.000622,24.0,19675.0
2015-04-06,0.000623,0.000625,0.000608,0.000611,2.0,19303.0
2015-04-07,0.000611,0.000612,0.0006,0.000611,1.0,19309.0
2015-04-08,0.00061,0.000614,0.000589,0.00061,10.0,19295.0
2015-04-09,0.00061,0.000653,0.000577,0.000653,14.0,20657.0
2015-04-10,0.000653,0.000653,0.000566,0.000625,8.0,19764.0
2015-04-11,0.000625,0.000646,0.000566,0.000575,17.0,18186.0
2015-04-12,0.000575,0.000624,0.00057,0.000581,15.0,18369.0
2015-04-13,0.000581,0.000581,0.000545,0.000555,1.0,17564.0
2015-04-14,0.000555,0.000571,0.000528,0.000563,18.0,17817.0
2015-04-15,0.000563,0.000563,0.000531,0.000543,0.0,17193.0
2015-04-16,0.000544,0.000558,0.000544,0.000553,2.0,17503.0
2015-04-17,0.000553,0.000579,0.00054,0.000557,17.0,17639.0
2015-04-18,0.000557,0.000583,0.000557,0.000574,3.0,18173.0
2015-04-19,0.000574,0.000631,0.000561,0.000621,3.0,19657.0
2015-04-20,0.000621,0.000623,0.000564,0.000564,14.0,17847.0
2015-04-21,0.000564,0.000628,0.000541,0.000628,23.0,19889.0
2015-04-22,0.000631,0.000633,0.000532,0.000533,78.0,16881.0
2015-04-23,0.000534,0.000579,0.000532,0.000579,2.0,18341.0
2015-04-24,0.000579,0.000679,0.00057,0.000604,26.0,19116.0
2015-04-25,0.000604,0.000607,0.000588,0.000589,1.0,18642.0
2015-04-26,0.000589,0.000657,0.000564,0.000577,48.0,18268.0
2015-04-27,0.000575,0.000611,0.000567,0.000596,3.0,18877.0
2015-04-28,0.000596,0.000602,0.000582,0.000585,16.0,18525.0
2015-04-29,0.000587,0.000623,0.00058,0.000608,10.0,19269.0
2015-04-30,0.000607,0.000692,0.000605,0.00064,15.0,20282.0
2015-05-01,0.00064,0.00065,0.000631,0.000631,6.0,20033.0
2015-05-02,0.000631,0.000663,0.000631,0.000637,8.0,20211.0
2015-05-03,0.000637,0.000659,0.000634,0.000649,8.0,20606.0
2015-05-04,0.000647,0.000653,0.00063,0.000633,8.0,20116.0
2015-05-05,0.000633,0.000634,0.000615,0.000628,8.0,19953.0
2015-05-06,0.000628,0.000629,0.00061,0.00061,2.0,19392.0
2015-05-07,0.000611,0.000613,0.000554,0.000569,40.0,18084.0
2015-05-08,0.00057,0.000648,0.000569,0.000585,2.0,18603.0
2015-05-09,0.000585,0.000595,0.000242,0.000242,38.0,7690.0
2015-05-10,0.000242,0.000603,0.000241,0.000462,51.0,14674.0
2015-05-11,0.000461,0.000492,0.000321,0.000356,12.0,11304.0
2015-05-12,0.000356,0.000528,0.000351,0.000384,3.0,12206.0
2015-05-13,0.000383,0.000583,0.000382,0.000478,12.0,15190.0
2015-05-14,0.000477,0.000665,0.00047,0.000476,32.0,15143.0
2015-05-15,0.000476,0.000629,0.000476,0.000573,5.0,18212.0
2015-05-16,0.000573,0.000686,0.000569,0.000638,41.0,20289.0
2015-05-17,0.000638,0.000685,0.000637,0.000642,4.0,20423.0
2015-05-18,0.000639,0.000757,0.000638,0.000711,31.0,22626.0
2015-05-19,0.000711,0.000734,0.000607,0.000696,33.0,22159.0
2015-05-20,0.000696,0.000746,0.00047,0.000487,134.0,15500.0
2015-05-21,0.000487,0.00059,0.000486,0.000541,122.0,17244.0
2015-05-22,0.000541,0.000602,0.000541,0.000601,83.0,19151.0
2015-05-23,0.000601,0.000721,0.000555,0.000597,31.0,19028.0
2015-05-24,0.000597,0.00071,0.000555,0.000566,7.0,18042.0
2015-05-25,0.000566,0.00065,0.000541,0.000559,25.0,17824.0
2015-05-26,0.000559,0.000591,0.000403,0.000403,183.0,12864.0
2015-05-27,0.000403,0.000456,0.000333,0.000456,200.0,14536.0
2015-05-28,0.000456,0.00047,0.000406,0.000423,27.0,13484.0
2015-05-29,0.000423,0.000543,0.00042,0.000477,78.0,15213.0
2015-05-30,0.000477,0.000601,0.000418,0.000588,307.0,18786.0
2015-05-31,0.000588,0.000676,0.000538,0.000547,54.0,17480.0
2015-06-01,0.000548,0.000572,0.000524,0.00053,31.0,16921.0
2015-06-02,0.00053,0.000671,0.00053,0.000662,29.0,21145.0
2015-06-03,0.000662,0.000662,0.000567,0.000585,9.0,18693.0
2015-06-04,0.000585,0.000604,0.000578,0.000579,7.0,18497.0
2015-06-05,0.000579,0.000613,0.000576,0.000583,19.0,18635.0
2015-06-06,0.000583,0.000608,0.000556,0.000557,20.0,17832.0
2015-06-07,0.000557,0.00056,0.000543,0.00055,6.0,17596.0
2015-06-08,0.000548,0.000581,0.000548,0.00056,16.0,17940.0
2015-06-09,0.00056,0.000589,0.000545,0.00055,53.0,17623.0
2015-06-10,0.00055,0.00062,0.000547,0.000609,19.0,19515.0
2015-06-11,0.000609,0.000682,0.000554,0.000577,109.0,18494.0
2015-06-12,0.000577,0.000662,0.00056,0.000571,25.0,18312.0
2015-06-13,0.00057,0.000612,0.000567,0.000574,12.0,18423.0
2015-06-14,0.000574,0.00063,0.000573,0.000582,12.0,18679.0
2015-06-15,0.000582,0.000682,0.000579,0.000602,58.0,19335.0
2015-06-16,0.000602,0.000643,0.0006,0.000631,43.0,20295.0
2015-06-17,0.000632,0.000686,0.000619,0.000627,62.0,20183.0
2015-06-18,0.000628,0.000672,0.000613,0.000632,17.0,20349.0
2015-06-19,0.000632,0.000709,0.000604,0.000604,50.0,19448.0
2015-06-20,0.000604,0.000655,0.000594,0.000613,9.0,19751.0
2015-06-21,0.000613,0.000649,0.000597,0.000649,9.0,20918.0
2015-06-22,0.000649,0.000691,0.000602,0.00062,36.0,19997.0
2015-06-23,0.00062,0.00064,0.000613,0.000626,13.0,20187.0
2015-06-24,0.000625,0.000633,0.000604,0.000633,13.0,20425.0
2015-06-25,0.000633,0.000664,0.000603,0.000612,42.0,19759.0
2015-06-26,0.000612,0.000727,0.000611,0.000631,44.0,20397.0
2015-06-27,0.000631,0.000678,0.00063,0.000653,6.0,21118.0
2015-06-28,0.000653,0.000752,0.000646,0.00065,26.0,21034.0
2015-06-29,0.00065,0.000775,0.000649,0.00072,35.0,23306.0
2015-06-30,0.00072,0.000854,0.000714,0.000789,27.0,25577.0
2015-07-01,0.000789,0.000898,0.000772,0.000841,40.0,27258.0
2015-07-02,0.000841,0.000916,0.000769,0.000769,18.0,24953.0
2015-07-03,0.000771,0.000851,0.000699,0.000781,92.0,25370.0
2015-07-04,0.000782,0.000782,0.0007,0.000746,24.0,24247.0
2015-07-05,0.000746,0.000785,0.000737,0.000777,10.0,25267.0
2015-07-06,0.000778,0.00084,0.000764,0.000772,21.0,25111.0
2015-07-07,0.000772,0.000811,0.000755,0.00076,8.0,24734.0
2015-07-08,0.000759,0.000791,0.000753,0.00078,35.0,25403.0
2015-07-09,0.000781,0.000878,0.000698,0.000757,149.0,24674.0
2015-07-10,0.000757,0.000848,0.000679,0.000701,146.0,22860.0
2015-07-11,0.000701,0.000731,0.000648,0.000656,130.0,21418.0
2015-07-12,0.000657,0.000706,0.000599,0.000637,104.0,20799.0
2015-07-13,0.000637,0.000673,0.000565,0.000628,22.0,20501.0
2015-07-14,0.000628,0.000643,0.000498,0.000498,191.0,16262.0
2015-07-15,0.000497,0.000588,0.000391,0.000438,200.0,14302.0
2015-07-16,0.000437,0.000476,0.000427,0.000476,12.0,15547.0
2015-07-17,0.000445,0.000523,0.000422,0.000447,15.0,14630.0
2015-07-18,0.000447,0.000695,0.000447,0.000684,64.0,22377.0
2015-07-19,0.000685,0.000712,0.0006,0.000629,77.0,20577.0
2015-07-20,0.000629,0.000718,0.000568,0.000568,140.0,18581.0
2015-07-21,0.000569,0.000636,0.000413,0.000517,502.0,16904.0
2015-07-22,0.000516,0.000602,0.000487,0.000602,120.0,19689.0
2015-07-23,0.000602,0.000602,0.000499,0.000502,7.0,16443.0
2015-07-24,0.000502,0.000577,0.000501,0.000577,21.0,18878.0
2015-07-25,0.000577,0.000597,0.000572,0.000583,10.0,19094.0
2015-07-26,0.000583,0.000611,0.000579,0.000606,25.0,19834.0
2015-07-27,0.000606,0.000631,0.000579,0.00059,3.0,19329.0
2015-07-28,0.00059,0.000626,0.000574,0.000577,33.0,18905.0
2015-07-29,0.000577,0.000629,0.000563,0.00057,65.0,18697.0
2015-07-30,0.00057,0.000604,0.000565,0.000573,5.0,18775.0
2015-07-31,0.000573,0.000609,0.000557,0.000578,5.0,18930.0
2015-08-01,0.000578,0.000603,0.000566,0.000572,6.0,18776.0
2015-08-02,0.000572,0.000577,0.000565,0.000571,10.0,18733.0
2015-08-03,0.000571,0.000582,0.000563,0.000566,6.0,18584.0
2015-08-04,0.000565,0.000574,0.000561,0.000568,7.0,18646.0
2015-08-05,0.000568,0.000574,0.000549,0.00055,34.0,18056.0
2015-08-06,0.00055,0.000564,0.000535,0.00056,19.0,18402.0
2015-08-07,0.000535,0.00056,0.000525,0.000559,7.0,18360.0
2015-08-08,0.000559,0.00056,0.00049,0.00049,11.0,16110.0
2015-08-09,0.000491,0.000531,0.00049,0.000527,3.0,17335.0
2015-08-10,0.000496,0.000517,0.000493,0.000502,12.0,16519.0
2015-08-11,0.000502,0.000518,0.000502,0.000514,4.0,16894.0
2015-08-12,0.000514,0.000517,0.000504,0.000511,3.0,16828.0
2015-08-13,0.000511,0.000511,0.000438,0.000438,19.0,14423.0
2015-08-14,0.000438,0.000444,0.000393,0.000393,45.0,12952.0
2015-08-15,0.000393,0.000448,0.000342,0.000348,64.0,11456.0
2015-08-16,0.000418,0.000445,0.000388,0.000406,9.0,13376.0
2015-08-17,0.000406,0.000406,0.000387,0.00039,4.0,12843.0
2015-08-18,0.00039,0.000393,0.000324,0.000324,3.0,10687.0
2015-08-19,0.000321,0.000362,0.000321,0.000351,2.0,11593.0
2015-08-20,0.000351,0.000399,0.000351,0.000398,4.0,13127.0
2015-08-21,0.000398,0.000398,0.000357,0.000371,32.0,12254.0
2015-08-22,0.000371,0.000385,0.000356,0.000369,2.0,12172.0
2015-08-23,0.000369,0.000385,0.000349,0.000352,8.0,11613.0
2015-08-24,0.000351,0.000373,0.000326,0.000328,3.0,10821.0
2015-08-25,0.000326,0.00061,0.000309,0.000521,228.0,17211.0
2015-08-26,0.000521,0.000558,0.000515,0.000526,19.0,17390.0
2015-08-27,0.000526,0.000562,0.000521,0.000521,5.0,17224.0
2015-08-28,0.000521,0.00055,0.000515,0.000537,4.0,17756.0
2015-08-29,0.000537,0.000551,0.000511,0.000522,10.0,17249.0
2015-08-30,0.000522,0.000528,0.000493,0.000496,15.0,16397.0
2015-08-31,0.000496,0.00052,0.000493,0.00052,8.0,17207.0
2015-09-01,0.00052,0.000555,0.000508,0.00054,40.0,17878.0
2015-09-02,0.000541,0.000561,0.000537,0.000546,2.0,18048.0
2015-09-03,0.000546,0.000547,0.000539,0.000543,1.0,17951.0
2015-09-04,0.000543,0.00055,0.000543,0.000548,11.0,18140.0
2015-09-05,0.000548,0.000568,0.000546,0.000564,15.0,18667.0
2015-09-06,0.000564,0.000586,0.000563,0.000573,23.0,18988.0
2015-09-07,0.000573,0.00058,0.00057,0.000571,15.0,18931.0
2015-09-08,0.000571,0.000586,0.000535,0.000538,17.0,17846.0
2015-09-09,0.000538,0.00357,0.000527,0.001967,4822.0,65218.0
2015-09-10,0.001962,0.0053,0.001181,0.003142,4699.0,104252.0
2015-09-11,0.003146,0.003617,0.000961,0.001222,2171.0,40583.0
2015-09-12,0.001222,0.005138,0.001013,0.004595,9950.0,152639.0
2015-09-13,0.004027,0.00448,0.002512,0.002518,573.0,83692.0
2015-09-14,0.002515,0.002821,0.002353,0.002745,742.0,91262.0
2015-09-15,0.002745,0.00362,0.002077,0.003002,1110.0,99862.0
2015-09-16,0.003001,0.005137,0.002977,0.003663,1890.0,121902.0
2015-09-17,0.003663,0.004137,0.003022,0.003532,1624.0,117618.0
2015-09-18,0.003532,0.00535,0.003382,0.004157,2540.0,138477.0
2015-09-19,0.004156,0.004746,0.00366,0.004204,1212.0,140098.0
2015-09-20,0.004204,0.006711,0.003921,0.004861,3007.0,162072.0
2015-09-21,0.004862,0.006803,0.00422,0.00538,2840.0,179433.0
2015-09-22,0.005384,0.009235,0.005383,0.007662,4795.0,255584.0
2015-09-23,0.007664,0.012652,0.006909,0.008755,13847.0,292020.0
2015-09-24,0.008466,0.014598,0.007399,0.012149,12960.0,405245.0
2015-09-25,0.01289,0.014698,0.00894,0.010359,7746.0,345524.0
2015-09-26,0.010647,0.01384,0.004132,0.006096,16025.0,203350.0
2015-09-27,0.006109,0.008907,0.006067,0.006638,3231.0,221418.0
2015-09-28,0.006636,0.009238,0.00602,0.007173,3120.0,239251.0
2015-09-29,0.007105,0.007262,0.005954,0.006895,3912.0,230004.0
2015-09-30,0.006899,0.00913,0.006623,0.006915,1913.0,230654.0
2015-10-01,0.006914,0.007429,0.006275,0.006877,962.0,229394.0
2015-10-02,0.006889,0.00711,0.006179,0.006607,1455.0,220383.0
2015-10-03,0.006606,0.006666,0.005614,0.005648,325.0,188379.0
2015-10-04,0.005145,0.007157,0.004747,0.006543,2406.0,218261.0
2015-10-05,0.006545,0.007206,0.005522,0.006657,719.0,222054.0
2015-10-06,0.006661,0.008615,0.005786,0.007635,1405.0,254666.0
2015-10-07,0.00765,0.01115,0.007617,0.008987,1086.0,299759.0
2015-10-08,0.00899,0.011932,0.008981,0.009359,2160.0,312185.0
2015-10-09,0.009355,0.011029,0.009348,0.009817,396.0,327446.0
2015-10-10,0.009816,0.012743,0.00969,0.010359,732.0,345524.0
2015-10-11,0.010361,0.012461,0.010303,0.012324,990.0,411092.0
2015-10-12,0.01232,0.014641,0.0122,0.014329,2360.0,477971.0
2015-10-13,0.014635,0.0193,0.014228,0.016463,6104.0,549157.0
2015-10-14,0.016475,0.024763,0.016303,0.021527,8532.0,718073.0
2015-10-15,0.02152,0.027672,0.017725,0.024192,6598.0,806940.0
2015-10-16,0.024186,0.035729,0.023003,0.031048,5226.0,1035640.0
2015-10-17,0.031079,0.031186,0.017285,0.017442,3695.0,581796.0
2015-10-18,0.017413,0.027721,0.017413,0.020323,2762.0,677888.0
2015-10-19,0.020319,0.023956,0.01837,0.021149,2573.0,705437.0
2015-10-20,0.021146,0.024104,0.006266,0.014996,4255.0,500193.0
2015-10-21,0.014996,0.02098,0.01495,0.015447,548.0,515240.0
2015-10-22,0.015444,0.020719,0.015444,0.017232,1021.0,574804.0
2015-10-23,0.017242,0.018317,0.015988,0.016315,718.0,544193.0
2015-10-24,0.016313,0.023225,0.016313,0.017888,1000.0,596686.0
2015-10-25,0.017885,0.020584,0.017781,0.018878,1092.0,629705.0
2015-10-26,0.018916,0.020435,0.017707,0.019497,3178.0,650333.0
2015-10-27,0.019497,0.029024,0.019338,0.028987,5247.0,966880.0
2015-10-28,0.02791,0.028614,0.0197,0.020121,2390.0,671150.0
2015-10-29,0.020105,0.024277,0.020084,0.022108,2634.0,737443.0
2015-10-30,0.022111,0.028108,0.021251,0.023437,4280.0,781763.0
2015-10-31,0.023437,0.029183,0.021644,0.021983,5102.0,733253.0
2015-11-01,0.021992,0.024335,0.021529,0.023541,3398.0,785229.0
2015-11-02,0.023519,0.028945,0.023358,0.027862,4196.0,929374.0
2015-11-03,0.027905,0.030515,0.022357,0.023331,5083.0,778224.0
2015-11-04,0.023463,0.033028,0.023463,0.027657,4372.0,922550.0
2015-11-05,0.027838,0.030282,0.022509,0.025541,2159.0,851964.0
2015-11-06,0.02458,0.028119,0.02178,0.022772,1463.0,759581.0
2015-11-07,0.022809,0.025091,0.022685,0.023332,1707.0,778251.0
2015-11-08,0.023231,0.03081,0.017493,0.022339,2818.0,745148.0
2015-11-09,0.022402,0.027057,0.021268,0.024821,5869.0,827941.0
2015-11-10,0.026036,0.035034,0.02373,0.035034,37961.0,1168585.0
2015-11-11,0.035053,0.044276,0.024015,0.026435,7076.0,881758.0
2015-11-12,0.026442,0.030274,0.01968,0.020406,11625.0,680657.0
2015-11-13,0.020364,0.02477,0.020172,0.022855,2108.0,762350.0
2015-11-14,0.022889,0.023333,0.02146,0.023125,1769.0,771362.0
2015-11-15,0.022877,0.023624,0.021685,0.021853,665.0,728920.0
2015-11-16,0.021848,0.023219,0.021576,0.023153,1330.0,772293.0
2015-11-17,0.023156,0.024003,0.023076,0.023452,535.0,782287.0
2015-11-18,0.023457,0.023523,0.022634,0.022738,375.0,758450.0
2015-11-19,0.022755,0.022806,0.022125,0.022178,625.0,739777.0
2015-11-20,0.022185,0.022654,0.021237,0.022654,582.0,755665.0
2015-11-21,0.02191,0.022637,0.021126,0.021262,626.0,709203.0
2015-11-22,0.021283,0.021677,0.020914,0.0211,240.0,703829.0
2015-11-23,0.021121,0.023772,0.0209,0.021806,697.0,727369.0
2015-11-24,0.021809,0.022486,0.020767,0.020835,834.0,694967.0
2015-11-25,0.020835,0.021439,0.020619,0.021178,4211.0,706411.0
2015-11-26,0.021166,0.023404,0.01993,0.021465,787.0,715984.0
