Date,Open,High,Low,Close,Volume,Market Cap
2019-01-14,0.012691,0.013078,0.012268,0.012715,352,15443148.0
2019-01-15,0.012706,0.01276,0.012079,0.012134,162,14737859.0
2019-01-16,0.012113,0.012504,0.009919,0.011943,1776,14505119.0
2019-01-17,0.011997,0.012504,0.010417,0.012264,242,14895102.0
2019-01-18,0.012257,0.012271,0.004921,0.00514,2309,6242618.0
2019-01-19,0.011489,0.012008,0.006643,0.011877,964,14425556.0
2019-01-20,0.011866,0.012178,0.010627,0.011049,417,13418883.0
2019-01-21,0.01106,0.014372,0.010102,0.010308,4000,12518924.0
2019-01-22,0.01031,0.010637,0.009635,0.009868,761,11984879.0
2019-01-23,0.00987,0.011225,0.008785,0.01006,1375,12217577.0
2019-01-24,0.01006,0.011115,0.009615,0.009975,478,12114609.0
2019-01-25,0.010753,0.011704,0.010408,0.010635,317,12916035.0
2019-01-26,0.010635,0.011342,0.010061,0.010128,633,12300266.0
2019-01-27,0.010133,0.011269,0.010087,0.010743,1477,13047185.0
2019-01-28,0.010741,0.010865,0.00883,0.009351,1320,11356550.0
2019-01-29,0.009359,0.010348,0.008979,0.009462,107,11489895.0
2019-01-30,0.009467,0.009915,0.004496,0.009264,2494,11249751.0
2019-01-31,0.009241,0.009381,0.008717,0.009022,112,10956099.0
2019-02-01,0.00903,0.009544,0.007468,0.008117,816,9856608.0
2019-02-02,0.008107,0.009826,0.008068,0.009481,792,11512990.0
2019-02-03,0.009478,0.009747,0.008613,0.00907,360,11013549.0
2019-02-04,0.009094,0.010192,0.008893,0.009714,287,11795941.0
2019-02-05,0.00973,0.010386,0.009581,0.010338,1393,12553327.0
2019-02-06,0.010375,0.010584,0.009194,0.010497,704,12745311.0
2019-02-07,0.010532,0.011502,0.010116,0.011435,683,13884544.0
2019-02-08,0.011449,0.013398,0.011407,0.012788,1696,15526191.0
2019-02-09,0.01221,0.012719,0.01131,0.012112,503,14704447.0
2019-02-10,0.012013,0.013182,0.011989,0.013182,427,16002295.0
2019-02-11,0.013183,0.013553,0.011804,0.01347,762,16350961.0
2019-02-12,0.013481,0.013995,0.012842,0.013222,395,16050425.0
2019-02-13,0.013219,0.01387,0.01296,0.013595,116,16501906.0
2019-02-14,0.013623,0.013758,0.013064,0.013235,153,16064751.0
2019-02-15,0.013248,0.013839,0.012202,0.012209,63,14819996.0
2019-02-16,0.012218,0.013628,0.012206,0.013579,68,16482390.0
2019-02-17,0.01358,0.013604,0.011182,0.012815,1021,15555350.0
2019-02-18,0.01281,0.01403,0.012017,0.012098,492,14683676.0
2019-02-19,0.01211,0.014699,0.012095,0.013826,301,16778850.0
2019-02-20,0.013816,0.01468,0.013257,0.01468,158,17813231.0
2019-02-21,0.014678,0.014678,0.013791,0.014464,190,17546267.0
2019-02-22,0.01444,0.015499,0.013764,0.014772,810,17919968.0
2019-02-23,0.014748,0.017802,0.014611,0.017363,2664,21062269.0
2019-02-24,0.017375,0.018052,0.014459,0.015198,685,18435546.0
2019-02-25,0.015226,0.025663,0.015213,0.01653,3116,20049585.0
2019-02-26,0.01648,0.017727,0.015691,0.017727,668,21501338.0
2019-02-27,0.017747,0.017978,0.016598,0.017501,508,21225109.0
2019-02-28,0.017493,0.018681,0.017103,0.018663,697,22634244.0
2019-03-01,0.018644,0.018644,0.016784,0.016784,641,20354634.0
2019-03-02,0.016821,0.018349,0.016547,0.017514,430,21237757.0
2019-03-03,0.017497,0.01807,0.016733,0.016819,601,20395107.0
2019-03-04,0.016819,0.01831,0.016451,0.017724,1726,21491881.0
2019-03-05,0.017749,0.018819,0.016762,0.01806,512,21899278.0
2019-03-06,0.018035,0.01853,0.01721,0.017618,1445,21363422.0
2019-03-07,0.017623,0.018113,0.015948,0.01667,1068,20213542.0
2019-03-08,0.016769,0.017841,0.013686,0.017841,1449,21633858.0
2019-03-09,0.01785,0.01796,0.01669,0.017216,649,20875756.0
2019-03-10,0.017214,0.017297,0.016085,0.017076,5537,20706089.0
2019-03-11,0.017087,0.017299,0.016362,0.016547,137,20064332.0
2019-03-12,0.016565,0.016692,0.015886,0.016216,151,19664007.0
2019-03-13,0.016247,0.016354,0.014857,0.01497,757,18145707.0
2019-03-14,0.014965,0.015203,0.014529,0.014915,344,18078621.0
2019-03-15,0.014975,0.015058,0.010406,0.014196,1860,17206383.0
2019-03-16,0.014195,0.014524,0.0134,0.013692,559,16595566.0
2019-03-17,0.013856,0.014068,0.013109,0.013109,323,15888363.0
2019-03-18,0.013119,0.014775,0.011592,0.013357,1360,16187899.0
2019-03-19,0.013282,0.01458,0.012232,0.013912,1096,16860814.0
2019-03-20,0.013919,0.013989,0.012393,0.012818,356,15533996.0
2019-03-21,0.012833,0.0139,0.011558,0.011573,322,14025851.0
2019-03-22,0.011555,0.012864,0.011555,0.012645,135,15323962.0
2019-03-23,0.012562,0.012675,0.011773,0.012188,406,14769910.0
2019-03-24,0.012175,0.012361,0.011936,0.012012,110,14556663.0
2019-03-25,0.012067,0.012832,0.011957,0.012598,276,15266239.0
2019-03-26,0.012498,0.012828,0.01206,0.012744,181,15443449.0
2019-03-27,0.012837,0.013498,0.012737,0.013273,739,16084164.0
2019-03-28,0.013273,0.013769,0.01246,0.013612,883,16494677.0
2019-03-29,0.013612,0.014133,0.01325,0.01382,131,16746777.0
2019-03-30,0.013995,0.014249,0.013293,0.013862,284,16797085.0
2019-03-31,0.013862,0.013882,0.012655,0.013282,190,16093663.0
2019-04-01,0.013276,0.014106,0.012708,0.013421,399,16262587.0
2019-04-02,0.013433,0.015983,0.012059,0.014026,4420,16995418.0
2019-04-03,0.014032,0.015,0.013276,0.013511,1560,16366156.0
2019-04-04,0.013523,0.013789,0.009965,0.012708,2217,15393027.0
2019-04-05,0.012704,0.013645,0.012704,0.013297,731,16105267.0
2019-04-06,0.013322,0.013643,0.011726,0.012946,1191,16085441.0
2019-04-07,0.012935,0.013682,0.012623,0.013166,288,16358746.0
2019-04-08,0.013169,0.014182,0.013139,0.013859,1561,17219627.0
2019-04-09,0.013859,0.014155,0.013226,0.01403,869,17430497.0
2019-04-10,0.014026,0.014267,0.013302,0.013876,3008,17239701.0
2019-04-11,0.013886,0.014124,0.012211,0.013528,1024,16806365.0
2019-04-12,0.013453,0.014534,0.010587,0.013538,2216,16818046.0
2019-04-13,0.013538,0.013926,0.012706,0.013697,291,17014240.0
2019-04-14,0.013697,0.01561,0.013,0.01342,1438,16670496.0
2019-04-15,0.01342,0.014342,0.013265,0.014237,3779,17684198.0
2019-04-16,0.014237,0.01448,0.01327,0.014338,515,17809593.0
2019-04-17,0.014332,0.014579,0.013701,0.013722,279,17043912.0
2019-04-18,0.013722,0.015113,0.01371,0.015113,898,18771074.0
2019-04-19,0.015115,0.015557,0.014633,0.015145,834,18809931.0
2019-04-20,0.015145,0.015503,0.014315,0.014405,935,17890291.0
2019-04-21,0.01441,0.01507,0.013849,0.015044,681,18682628.0
2019-04-22,0.015039,0.016749,0.014615,0.016663,1414,20693663.0
2019-04-23,0.016667,0.017138,0.015478,0.016851,1729,20926565.0
2019-04-24,0.016851,0.016974,0.015517,0.01594,526,20298886.0
2019-04-25,0.015877,0.017296,0.014639,0.016469,6364,20972026.0
2019-04-26,0.0165,0.017905,0.016115,0.016943,1525,21574902.0
2019-04-27,0.016952,0.020176,0.016952,0.019343,3088,24630184.0
2019-04-28,0.019403,0.019583,0.015818,0.017728,3731,22574113.0
2019-04-29,0.017737,0.018075,0.014831,0.01583,2791,20155863.0
2019-04-30,0.015746,0.016522,0.014835,0.015258,1248,19427545.0
2019-05-01,0.015257,0.015385,0.014484,0.014559,907,18537418.0
2019-05-02,0.014561,0.014948,0.0144,0.014696,510,18711129.0
2019-05-03,0.014696,0.014995,0.014457,0.014841,1539,18896397.0
2019-05-04,0.014841,0.015293,0.01433,0.01456,952,18536916.0
2019-05-05,0.014558,0.015078,0.013872,0.013959,263,17772048.0
2019-05-06,0.013953,0.014211,0.013521,0.013959,261,17771881.0
2019-05-07,0.013952,0.014831,0.013931,0.014504,726,18464940.0
2019-05-08,0.014486,0.01483,0.013728,0.013906,1187,17703555.0
2019-05-09,0.013906,0.015413,0.012959,0.013512,9551,17201944.0
2019-05-10,0.013507,0.014036,0.012625,0.013012,450,16565302.0
2019-05-11,0.013016,0.014682,0.012864,0.014003,685,17825684.0
2019-05-12,0.014008,0.015002,0.01246,0.013452,3304,17123672.0
2019-05-13,0.013452,0.014923,0.00923,0.01373,1953,17476431.0
2019-05-14,0.013738,0.016415,0.012057,0.015865,11286,20192884.0
2019-05-15,0.015999,0.017552,0.011365,0.017516,6666,22292985.0
2019-05-16,0.017514,0.018515,0.0107,0.017171,26941,21853364.0
2019-05-17,0.017181,0.017311,0.014189,0.017287,4588,21999328.0
