Date,Open,High,Low,Close,Volume,Market Cap
2015-05-28,3.8e-05,6.2e-05,3.8e-05,6.2e-05,58.0,7075
2015-05-29,6.2e-05,6.2e-05,4.3e-05,4.3e-05,59.0,4892
2015-05-30,4.3e-05,5.4e-05,2.3e-05,5.1e-05,146.0,5888
2015-05-31,5.1e-05,6.7e-05,3.7e-05,6.7e-05,102.0,7644
2015-06-01,6.7e-05,0.0001,3.2e-05,3.8e-05,296.0,4344
2015-06-02,3.8e-05,7.6e-05,3.8e-05,5.6e-05,59.0,6498
2015-06-03,5.6e-05,7.2e-05,4.5e-05,5.2e-05,56.0,5978
2015-06-04,5.2e-05,5.2e-05,2.9e-05,4.7e-05,171.0,5422
2015-06-05,4.7e-05,6.1e-05,4.5e-05,5.4e-05,86.0,6216
2015-06-06,5.4e-05,5.6e-05,4.7e-05,5.6e-05,71.0,6494
2015-06-07,5.6e-05,5.7e-05,4.7e-05,4.7e-05,68.0,5402
2015-06-08,4.7e-05,5.5e-05,4.7e-05,4.8e-05,49.0,5526
2015-06-09,4.8e-05,5.3e-05,4.8e-05,5.3e-05,47.0,6072
2015-06-10,5.3e-05,6.2e-05,5e-05,6.2e-05,84.0,7122
2015-06-11,6.2e-05,6.2e-05,6e-05,6e-05,48.0,6884
2015-06-12,6e-05,6.5e-05,5e-05,6.4e-05,61.0,7426
2015-06-13,6.4e-05,8.3e-05,6.2e-05,7.9e-05,140.0,9106
2015-06-14,7.9e-05,8e-05,7e-05,7.5e-05,49.0,8617
2015-06-15,7.5e-05,7.6e-05,5.6e-05,7.6e-05,56.0,8740
2015-06-16,7.6e-05,9.3e-05,7.6e-05,9.3e-05,61.0,10685
2015-06-17,9.3e-05,9.9e-05,6.4e-05,9.7e-05,80.0,11195
2015-06-18,9.7e-05,0.000118,6.4e-05,0.000117,100.0,13490
2015-06-19,0.000117,0.000148,8.4e-05,0.000147,167.0,16931
2015-06-20,0.000147,0.000152,0.000123,0.000152,168.0,17548
2015-06-21,0.00014,0.000152,0.000139,0.000146,76.0,16894
2015-06-22,0.000146,0.000214,0.000146,0.000173,305.0,19957
2015-06-23,0.000173,0.00022,0.000171,0.000208,133.0,23974
2015-06-24,0.000208,0.00022,0.000169,0.00019,111.0,21935
2015-06-25,0.00019,0.000214,0.00015,0.00017,84.0,19614
2015-06-26,0.00017,0.00017,6.5e-05,0.000124,146.0,14345
2015-06-27,0.000124,0.000126,0.000115,0.000126,64.0,14496
2015-06-28,0.000125,0.000126,0.000103,0.000105,63.0,12076
2015-06-29,0.000105,0.000193,0.000104,0.000193,91.0,22261
2015-06-30,0.000193,0.0002,0.000156,0.000158,57.0,18232
2015-07-01,0.000158,0.000237,0.000111,0.000184,209.0,21210
2015-07-02,0.000184,0.000186,0.000133,0.000171,72.0,19774
2015-07-03,0.000171,0.000179,0.00013,0.000169,63.0,19535
2015-07-04,0.000169,0.00018,0.000168,0.00018,52.0,20803
2015-07-05,0.00018,0.000182,0.000134,0.000163,63.0,18848
2015-07-06,0.000163,0.000179,9.9e-05,0.000172,63.0,19901
2015-07-07,0.000172,0.000174,0.000133,0.000157,55.0,18186
2015-07-08,0.000157,0.000161,0.000141,0.000141,62.0,16265
2015-07-09,0.000141,0.000161,0.0001,0.000135,81.0,15574
2015-07-10,0.000135,0.000148,0.000108,0.000142,61.0,16473
2015-07-11,0.000142,0.000149,0.000142,0.000147,66.0,16942
2015-07-12,0.000147,0.000155,0.000109,0.000149,119.0,17261
2015-07-13,0.000149,0.000149,0.000116,0.000143,63.0,16562
2015-07-14,0.000143,0.000144,0.000116,0.000135,76.0,15641
2015-07-15,0.000135,0.00014,0.000135,0.000137,68.0,15882
2015-07-16,0.000137,0.000172,0.000131,0.000131,139.0,15120
2015-07-17,0.000131,0.000162,0.00011,0.000154,95.0,17789
2015-07-18,0.000154,0.000159,0.000116,0.000137,64.0,15897
2015-07-19,0.000137,0.000157,0.000137,0.000156,56.0,18043
2015-07-20,0.000156,0.000159,0.000138,0.000159,56.0,18371
2015-07-21,0.000159,0.000163,0.000114,0.00016,80.0,18551
2015-07-22,0.00016,0.000161,0.000151,0.000161,58.0,18624
2015-07-23,0.000161,0.000161,0.00016,0.00016,58.0,18546
2015-07-24,0.00016,0.000165,0.000118,0.000136,85.0,15704
2015-07-25,0.000135,0.000159,0.000112,0.000144,102.0,16730
2015-07-26,0.000144,0.000167,0.000144,0.000149,70.0,17296
2015-07-27,0.000149,0.000185,0.000147,0.000179,94.0,20764
2015-07-28,0.000179,0.000179,0.00013,0.00013,83.0,15018
2015-07-29,0.00013,0.000157,0.000128,0.000145,98.0,16789
2015-07-30,0.000145,0.000158,0.000127,0.00015,83.0,17357
2015-07-31,0.00015,0.000178,0.000147,0.000151,104.0,17486
2015-08-01,0.000151,0.000175,0.000148,0.000175,84.0,20278
2015-08-02,0.000175,0.000175,0.00014,0.000141,60.0,16390
2015-08-03,0.000141,0.000177,0.000127,0.000127,60.0,14700
2015-08-04,0.000127,0.000171,0.000127,0.000157,66.0,18202
2015-08-05,0.000157,0.000157,0.000119,0.000127,68.0,14715
2015-08-06,0.000127,0.00014,0.000112,0.000139,83.0,16166
2015-08-07,0.000123,0.000142,0.000114,0.00014,91.0,16210
2015-08-08,0.00014,0.00015,0.00013,0.00013,62.0,15130
2015-08-09,0.00013,0.000134,0.000128,0.00013,58.0,15070
2015-08-10,0.00013,0.000146,0.000129,0.000145,84.0,16877
2015-08-11,0.000145,0.000146,0.000131,0.000132,61.0,15372
2015-08-12,0.000132,0.000135,0.000131,0.000133,81.0,15458
2015-08-13,0.000133,0.00015,0.000131,0.000143,91.0,16547
2015-08-14,0.000143,0.000147,0.000136,0.000141,57.0,16352
2015-08-15,0.000141,0.000149,0.000118,0.000118,79.0,13661
2015-08-16,0.000118,0.000136,0.000117,0.000132,52.0,15307
2015-08-17,0.000132,0.000137,0.000129,0.000134,55.0,15574
2015-08-18,0.000134,0.000138,0.000113,0.000113,49.0,13118
2015-08-19,0.000112,0.000128,8.4e-05,0.000122,107.0,14217
2015-08-20,0.000122,0.000131,0.000121,0.000129,52.0,15036
2015-08-21,0.000129,0.00013,0.000116,0.000128,116.0,14868
2015-08-22,0.000128,0.000137,0.000122,0.000136,7.0,15794
2015-08-23,0.000136,0.000137,8.3e-05,0.000123,156.0,14325
2015-08-24,0.000123,0.000123,0.000101,0.000101,45.0,11787
2015-08-25,0.000101,0.000116,8.7e-05,0.000113,53.0,13133
2015-08-26,0.000113,0.000123,0.0001,0.000117,91.0,13642
2015-08-27,0.000117,0.000118,0.000114,0.000115,48.0,13306
2015-08-28,0.000115,0.000136,0.000104,0.000104,294.0,12103
2015-08-29,0.000104,0.000215,0.000104,0.000142,248.0,16562
2015-08-30,0.000142,0.000161,0.000139,0.00016,80.0,18597
2015-08-31,0.00016,0.000216,0.00016,0.000198,616.0,23021
2015-09-01,0.000198,0.000199,0.000176,0.000185,311.0,21485
2015-09-02,0.000185,0.000195,0.000181,0.000188,94.0,21865
2015-09-03,0.000188,0.000192,0.000188,0.000189,55.0,22014
2015-09-04,0.000189,0.000199,0.000173,0.000173,238.0,20104
2015-09-05,0.000173,0.000184,0.000172,0.000183,26.0,21333
2015-09-06,0.000183,0.000186,0.000167,0.000168,374.0,19546
2015-09-07,0.000168,0.000193,0.000167,0.000192,110.0,22353
2015-09-08,0.000192,0.000223,0.000192,0.000207,159.0,24100
2015-09-09,0.000207,0.000208,0.000179,0.000202,223.0,23557
2015-09-10,0.000202,0.000216,0.0002,0.000215,70.0,24999
2015-09-11,0.000215,0.000236,0.000211,0.000211,66.0,24607
2015-09-12,0.000211,0.000235,0.000211,0.00023,59.0,26837
2015-09-13,0.000231,0.000439,0.000202,0.000439,564.0,51068
2015-09-14,0.000449,0.00046,0.000238,0.000238,204.0,27670
2015-09-15,0.000238,0.000447,0.000237,0.000341,49.0,39714
2015-09-16,0.000341,0.000407,0.000341,0.000401,51.0,46695
2015-09-17,0.000401,0.000403,0.000361,0.000384,105.0,44709
2015-09-18,0.000384,0.000408,0.000324,0.000394,65.0,45880
2015-09-19,0.000394,0.000394,0.000382,0.000382,49.0,44502
2015-09-20,0.000382,0.000392,0.000381,0.000391,72.0,45518
2015-09-21,0.000391,0.000391,0.000383,0.000383,47.0,44683
2015-09-22,0.000384,0.000391,0.000365,0.00039,48.0,45414
2015-09-23,0.00039,0.000392,0.00038,0.00038,47.0,44287
2015-09-24,0.00038,0.000401,0.000366,0.000399,54.0,46471
2015-09-25,0.000399,0.000411,0.000397,0.000409,50.0,47705
2015-09-26,0.000409,0.000413,0.000327,0.000413,53.0,48088
2015-09-27,0.000412,0.000415,0.000233,0.000337,56.0,39356
2015-09-28,0.000337,0.000349,0.000337,0.000349,56.0,40725
2015-09-29,0.000349,0.000369,0.000305,0.000348,59.0,40559
2015-09-30,0.000348,0.000352,0.000347,0.000349,50.0,40758
2015-10-01,0.000349,0.000355,0.000325,0.000325,59.0,37966
2015-10-02,0.000325,0.000368,0.000273,0.000344,228.0,40147
2015-10-03,0.000344,0.000345,0.000241,0.000241,53.0,28140
2015-10-04,0.000241,0.000299,0.000241,0.000291,47.0,33909
2015-10-05,0.000291,0.000312,0.000269,0.000312,63.0,36444
2015-10-06,0.000312,0.000313,0.000223,0.000303,68.0,35317
2015-10-07,0.000303,0.000433,0.000301,0.000415,341.0,48472
2015-10-08,0.000415,0.000579,0.000415,0.000577,514.0,67335
2015-10-09,0.000577,0.000595,0.000563,0.000595,141.0,69479
2015-10-10,0.000595,0.000599,0.000588,0.000593,51.0,69177
2015-10-11,0.000593,0.000597,0.000562,0.000588,62.0,68663
2015-10-12,0.000588,0.000589,0.000544,0.000564,64.0,65875
2015-10-13,0.000564,0.000576,0.000561,0.000573,52.0,66957
2015-10-14,0.000574,0.000608,0.000572,0.0006,61.0,70052
2015-10-15,0.0006,0.000609,0.0006,0.000605,55.0,70713
2015-10-16,0.000605,0.000613,0.00046,0.00057,90.0,66563
2015-10-17,0.00057,0.00059,0.00023,0.000447,310.0,52251
2015-10-18,0.000447,0.000465,0.000267,0.000442,63.0,51665
2015-10-19,0.000442,0.000448,0.000329,0.000329,71.0,38476
2015-10-20,0.000329,0.000536,0.000316,0.000534,58.0,62338
2015-10-21,0.000534,0.000534,0.000225,0.000399,221.0,46678
2015-10-22,0.000399,0.000401,0.000191,0.000307,385.0,35844
2015-10-23,0.000307,0.000321,0.000284,0.000321,103.0,37485
2015-10-24,0.000321,0.000341,0.000276,0.000341,81.0,39836
2015-10-25,0.000341,0.000465,0.000341,0.000399,73.0,46656
2015-10-26,0.0004,0.000402,0.000354,0.000391,58.0,45683
2015-10-27,0.000391,0.000415,0.000385,0.000411,61.0,48070
2015-10-28,0.000411,0.000427,0.00039,0.000427,62.0,49892
2015-10-29,0.000426,0.00044,0.00031,0.000314,72.0,36686
2015-10-30,0.000314,0.000438,0.000314,0.000387,80.0,45251
2015-10-31,0.000387,0.000452,0.000281,0.000386,65.0,45163
2015-11-01,0.000386,0.00039,0.000317,0.000384,76.0,44945
2015-11-02,0.000384,0.000427,0.000286,0.000422,111.0,49344
2015-11-03,0.000423,0.00046,0.000305,0.000425,94.0,49734
2015-11-04,0.000428,0.000487,0.000387,0.000417,93.0,48796
2015-11-05,0.00042,0.000457,0.000331,0.000337,109.0,39458
2015-11-06,0.000336,0.00034,0.000302,0.00031,149.0,36308
2015-11-07,0.000311,0.000343,0.000309,0.00034,100.0,39844
2015-11-08,0.00034,0.000525,0.000336,0.000465,106.0,54464
2015-11-09,0.000467,0.000468,0.000368,0.000419,117.0,49093
2015-11-10,0.000418,0.000419,0.000362,0.00037,69.0,43341
2015-11-11,0.000371,0.000415,0.000331,0.000395,63.0,46235
2015-11-12,0.000395,0.000419,0.000286,0.000298,72.0,34908
2015-11-13,0.000298,0.000408,0.000295,0.000306,70.0,35825
2015-11-14,0.000306,0.000338,0.000302,0.000333,68.0,38964
2015-11-15,0.000333,0.000418,0.000264,0.000266,214.0,31122
2015-11-16,0.000266,0.000376,0.000262,0.000354,70.0,41437
2015-11-17,0.000354,0.000362,0.000293,0.000295,74.0,34527
2015-11-18,0.000295,0.000343,0.000289,0.000341,91.0,39939
2015-11-19,0.000341,0.000402,0.00034,0.000391,69.0,45828
2015-11-20,0.000391,0.000392,0.000337,0.000338,66.0,39623
2015-11-21,0.000338,0.000399,0.000293,0.000399,83.0,46682
2015-11-22,0.000399,0.000399,0.000379,0.000383,65.0,44819
2015-11-23,0.000383,0.000388,0.000293,0.000294,84.0,34436
2015-11-24,0.000294,0.00037,0.000289,0.000368,67.0,43122
2015-11-25,0.000368,0.000372,0.000319,0.000371,67.0,43481
2015-11-26,0.000371,0.00042,0.000371,0.000408,72.0,47858
2015-11-27,0.000406,0.000425,0.0004,0.000419,73.0,49144
2015-11-28,0.000419,0.000706,0.000399,0.000575,561.0,67353
2015-11-29,0.000575,0.000833,0.000572,0.000832,189.0,97521
2015-11-30,0.000832,0.000849,0.000382,0.000721,157.0,84483
2015-12-01,0.000721,0.000746,0.000644,0.000743,134.0,87102
2015-12-02,0.000743,0.000743,0.000715,0.000732,73.0,85843
2015-12-03,0.000733,0.000755,0.000715,0.000737,83.0,86397
2015-12-04,0.000737,0.000739,0.00071,0.000726,148.0,85167
2015-12-05,0.000726,0.000765,0.000695,0.000727,97.0,85302
2015-12-06,0.000727,0.000757,0.000434,0.000439,139.0,51821
2015-12-07,0.000435,0.000552,0.000432,0.000542,86.0,64049
2015-12-08,0.000542,0.000676,0.000406,0.000537,177.0,63457
2015-12-09,0.00054,0.000572,0.000455,0.000572,87.0,67548
2015-12-10,0.000572,0.000627,0.000556,0.000623,213.0,73671
2015-12-11,0.000623,0.000648,0.000451,0.000595,138.0,70359
2015-12-12,0.000597,0.000597,0.000427,0.000488,447.0,57740
2015-12-13,0.000487,0.00091,0.000434,0.000434,763.0,51386
2015-12-14,0.000434,0.000822,0.00043,0.00044,336.0,52050
2015-12-15,0.00044,0.000513,0.000237,0.000255,1132.0,30211
2015-12-16,0.000256,0.000447,0.000226,0.000309,319.0,36607
2015-12-17,0.000309,0.000624,0.000145,0.000424,676.0,50244
2015-12-18,0.000483,0.000846,0.000324,0.000325,1109.0,38430
2015-12-19,0.000325,0.000526,0.000278,0.000356,273.0,42138
2015-12-20,0.000356,0.000356,0.000204,0.000274,172.0,32489
2015-12-21,0.000274,0.000526,0.000265,0.000325,1319.0,38456
2015-12-22,0.000325,0.00043,0.000297,0.000385,43.0,45615
2015-12-23,0.000384,0.000386,0.000308,0.000323,191.0,38268
2015-12-24,0.000323,0.00039,0.000322,0.000332,314.0,39402
2015-12-25,0.000332,0.000354,0.000332,0.000346,100.0,41062
2015-12-26,0.000346,0.000348,0.000296,0.000305,181.0,36183
2015-12-27,0.000305,0.000417,0.000298,0.00041,183.0,48585
2015-12-28,0.000499,0.000579,0.000348,0.000541,332.0,64135
2015-12-29,0.000541,0.000551,0.000434,0.000489,106.0,57964
2015-12-30,0.000489,0.000495,0.000393,0.000401,99.0,47556
2015-12-31,0.000401,0.000448,0.000394,0.000448,88.0,53135
2016-01-01,0.000448,0.000454,0.000419,0.000451,107.0,53568
2016-01-02,0.000452,0.000495,0.000449,0.000494,92.0,58634
2016-01-03,0.000494,0.000634,0.000473,0.000602,180.0,71445
2016-01-04,0.000602,0.000607,0.000429,0.000559,181.0,66333
2016-01-05,0.000559,0.00056,0.000519,0.000527,89.0,62570
2016-01-06,0.000527,0.000527,0.000413,0.000482,137.0,57217
2016-01-07,0.000481,0.000504,0.000353,0.000422,210.0,50108
2016-01-08,0.000421,0.000512,0.000418,0.000467,151.0,55456
2016-01-09,0.000467,0.000468,0.000411,0.000457,95.0,54223
2016-01-10,0.000457,0.000457,0.000427,0.000434,91.0,51588
2016-01-11,0.000435,0.000446,0.000431,0.000435,96.0,51683
2016-01-12,0.000435,0.00054,0.000427,0.000532,172.0,63191
2016-01-13,0.000527,0.000527,0.000334,0.000432,161.0,51378
2016-01-14,0.000432,0.000523,0.000358,0.000512,106.0,60862
2016-01-15,0.000512,0.000512,0.000337,0.000446,547.0,53019
2016-01-16,0.000444,0.000463,0.000385,0.000407,166.0,48385
2016-01-17,0.000407,0.000467,0.000399,0.000456,80.0,54144
2016-01-18,0.000455,0.000457,0.000354,0.000406,102.0,48299
2016-01-19,0.000407,0.000436,0.000403,0.000434,80.0,51594
2016-01-20,0.000433,0.000438,0.000365,0.000405,90.0,48142
2016-01-21,0.000403,0.000455,0.000397,0.000442,85.0,52516
2016-01-22,0.000443,0.000443,0.000375,0.000397,84.0,47259
2016-01-23,0.000398,0.00041,0.00039,0.000396,80.0,47035
2016-01-24,0.000395,0.000473,0.000335,0.000444,206.0,52748
2016-01-25,0.000443,0.000465,0.000436,0.000447,86.0,53140
2016-01-26,0.000447,0.000457,0.000371,0.000373,82.0,44350
2016-01-27,0.000373,0.000451,0.000372,0.000446,95.0,53120
2016-01-28,0.00045,0.000451,0.000359,0.000434,155.0,51588
2016-01-29,0.000434,0.000438,0.000411,0.000422,79.0,50178
2016-01-30,0.000421,0.000434,0.000418,0.000424,91.0,50406
2016-01-31,0.000424,0.000426,0.000397,0.000409,78.0,48702
2016-02-01,0.000409,0.000416,0.000353,0.000399,185.0,47496
2016-02-02,0.000399,0.000401,0.000396,0.000397,77.0,47246
2016-02-03,0.000397,0.000408,0.000352,0.000407,332.0,48449
2016-02-04,0.000407,0.000431,0.000407,0.000429,83.0,51019
2016-02-05,0.000429,0.000429,0.00042,0.000421,82.0,50119
2016-02-06,0.000421,0.000421,0.000391,0.000392,80.0,46621
2016-02-07,0.000392,0.000407,0.00038,0.000407,92.0,48430
2016-02-08,0.000407,0.000409,0.000359,0.000392,257.0,46692
2016-02-09,0.000392,0.000393,0.000384,0.000391,79.0,46588
2016-02-10,0.000391,0.000394,0.000353,0.000393,425.0,46824
2016-02-11,0.000393,0.000395,0.000358,0.00038,106.0,45221
2016-02-12,0.00038,0.000392,0.000355,0.000357,232.0,42568
2016-02-13,0.000357,0.000418,0.000357,0.000418,122.0,49825
2016-02-14,0.000419,0.000426,0.000397,0.000407,87.0,48515
2016-02-15,0.000407,0.000414,0.000401,0.000412,88.0,49143
2016-02-16,0.000412,0.000437,0.00039,0.000391,98.0,46626
2016-02-17,0.000391,0.000449,0.000391,0.000437,92.0,52115
2016-02-18,0.000437,0.000444,0.000435,0.000443,88.0,52872
2016-02-19,0.000443,0.000444,0.00039,0.000421,144.0,50180
2016-02-20,0.000421,0.000446,0.000391,0.000434,189.0,51751
2016-02-21,0.000433,0.000439,0.000399,0.00043,106.0,51273
2016-02-22,0.00043,0.00043,0.000419,0.000424,109.0,50574
2016-02-23,0.000425,0.000427,0.000405,0.000408,87.0,48654
2016-02-24,0.000408,0.000413,0.00039,0.000391,105.0,46657
2016-02-25,0.000391,0.000412,0.000384,0.000412,106.0,49138
2016-02-26,0.000412,0.000444,0.000409,0.000444,107.0,52973
2016-02-27,0.000445,0.000467,0.000444,0.000467,126.0,55753
2016-02-28,0.000467,0.000471,0.000458,0.000468,112.0,55885
2016-02-29,0.000468,0.000477,0.000459,0.000473,104.0,56482
2016-03-01,0.000473,0.000476,0.000429,0.000466,136.0,55576
2016-03-02,0.000466,0.00047,0.000442,0.000459,94.0,54742
2016-03-03,0.000458,0.000626,0.000447,0.000624,556.0,74483
2016-03-04,0.000624,0.000697,0.000547,0.000638,187.0,76138
2016-03-05,0.000637,0.000649,0.000554,0.000561,87.0,67032
2016-03-06,0.000561,0.00074,0.000481,0.000734,146.0,87660
2016-03-07,0.000734,0.000737,0.000679,0.000705,133.0,84217
2016-03-08,0.000704,0.000708,0.000699,0.000704,85.0,84133
2016-03-09,0.000704,0.000704,0.000497,0.000684,341.0,81812
2016-03-10,0.000685,0.000689,0.000513,0.000513,116.0,61344
2016-03-11,0.000513,0.000637,0.000513,0.000637,138.0,76117
2016-03-12,0.000637,0.000755,0.00049,0.000647,410.0,77310
2016-03-13,0.000646,0.00065,0.000563,0.000634,87.0,75776
2016-03-14,0.000634,0.000641,0.000581,0.000583,90.0,69722
2016-03-15,0.000583,0.000619,0.000502,0.000613,107.0,73270
2016-03-16,0.000613,0.000613,0.000479,0.00048,188.0,57380
2016-03-17,0.00048,0.000525,0.00048,0.000492,92.0,58890
2016-03-18,0.000492,0.000525,0.00049,0.000516,86.0,61769
2016-03-19,0.000516,0.000706,0.000475,0.000706,213.0,84514
2016-03-20,0.000706,0.000746,0.000706,0.000745,324.0,89221
2016-03-21,0.000745,0.000745,0.000737,0.00074,117.0,88585
2016-03-22,0.00074,0.000753,0.000738,0.000752,92.0,90103
2016-03-23,0.000753,0.000755,0.000731,0.000732,93.0,87605
2016-03-24,0.000732,0.000752,0.000712,0.000712,108.0,85272
2016-03-25,0.000712,0.000753,0.000709,0.000709,88.0,84945
2016-03-26,0.000709,0.000744,0.000629,0.000744,100.0,89096
2016-03-27,0.000744,0.000744,0.000482,0.000516,290.0,61854
2016-03-28,0.000516,0.000623,0.000515,0.000539,102.0,64510
2016-03-29,0.000539,0.00098,0.000539,0.000941,636.0,112732
2016-03-30,0.000941,0.000945,0.000639,0.000826,168.0,98885
2016-03-31,0.000825,0.000886,0.000686,0.000838,339.0,100342
2016-04-01,0.000838,0.000918,0.000697,0.000827,58.0,99094
2016-04-02,0.000828,0.000843,0.000782,0.000783,88.0,93760
2016-04-03,0.000783,0.000993,0.000483,0.000779,524.0,93265
2016-04-04,0.000779,0.0008,0.000533,0.000641,140.0,76744
2016-04-05,0.000641,0.000844,0.000614,0.000844,176.0,101074
2016-04-06,0.000844,0.000932,0.000754,0.000918,125.0,110027
2016-04-07,0.000919,0.001007,0.000824,0.001006,149.0,120504
2016-04-08,0.001006,0.001012,0.000874,0.000996,88.0,119320
2016-04-09,0.000996,0.000998,0.000863,0.000872,119.0,104496
2016-04-10,0.000872,0.00092,0.000843,0.000898,98.0,107564
2016-04-11,0.000898,0.0009,0.000675,0.000781,114.0,93618
2016-04-12,0.000782,0.000784,0.000702,0.000723,87.0,86632
2016-04-13,0.000723,0.000802,0.000647,0.000797,225.0,95453
2016-04-14,0.000797,0.00084,0.000688,0.000806,609.0,96560
2016-04-15,0.000806,0.000954,0.000691,0.000765,189.0,91657
2016-04-16,0.000765,0.000797,0.000697,0.000796,123.0,95412
2016-04-17,0.000797,0.000798,0.000686,0.000692,158.0,82940
2016-04-18,0.000692,0.000835,0.000692,0.000767,88.0,91914
2016-04-19,0.000767,0.000811,0.00075,0.000784,95.0,93947
2016-04-20,0.000784,0.000795,0.000774,0.00079,95.0,94674
2016-04-21,0.00079,0.000806,0.000781,0.000795,95.0,95303
2016-04-22,0.000795,0.000898,0.000789,0.00082,288.0,98272
2016-04-23,0.00082,0.000837,0.000786,0.000837,275.0,100340
2016-04-24,0.000838,0.000873,0.000828,0.000862,94.0,103341
2016-04-25,0.000862,0.000919,0.000853,0.000911,123.0,109149
2016-04-26,0.000909,0.000941,0.000893,0.000937,114.0,112302
2016-04-27,0.000937,0.001055,0.000871,0.000871,156.0,104333
2016-04-28,0.000872,0.001047,0.000856,0.000916,94.0,109797
2016-04-29,0.000916,0.00098,0.00091,0.000915,92.0,109672
2016-04-30,0.000915,0.000996,0.000911,0.00095,92.0,113897
2016-05-01,0.00095,0.000972,0.00095,0.000971,93.0,116403
2016-05-02,0.000972,0.000972,0.000928,0.000956,93.0,114581
2016-05-03,0.000956,0.001031,0.000869,0.000955,214.0,114438
2016-05-04,0.000955,0.000955,0.000875,0.000938,92.0,112456
2016-05-05,0.000938,0.000942,0.000871,0.000887,100.0,106333
2016-05-06,0.000887,0.000962,0.000885,0.000942,97.0,112982
2016-05-07,0.000942,0.000943,0.000832,0.000848,1724.0,101671
2016-05-08,0.000848,0.000862,0.000844,0.000862,150.0,103362
2016-05-09,0.000862,0.000879,0.000836,0.000875,221.0,104886
2016-05-10,0.000875,0.000885,0.000819,0.00082,109.0,98333
2016-05-11,0.000821,0.00084,0.000821,0.000837,92.0,100405
2016-05-12,0.000838,0.000855,0.000835,0.000855,92.0,102501
2016-05-13,0.000855,0.000857,0.000843,0.000843,97.0,101077
2016-05-14,0.000843,0.000867,0.000838,0.000838,107.0,100531
2016-05-15,0.000838,0.000849,0.000838,0.000847,94.0,101521
2016-05-16,0.000847,0.000855,0.000844,0.00085,94.0,101869
2016-05-17,0.000849,0.000877,0.000798,0.000817,480.0,97952
2016-05-18,0.000817,0.000844,0.000816,0.000841,92.0,100870
2016-05-19,0.000841,0.000859,0.000813,0.000813,89.0,97531
2016-05-20,0.000812,0.000852,0.000809,0.000841,89.0,100811
2016-05-21,0.000841,0.000847,0.000824,0.000824,112.0,98866
2016-05-22,0.000842,0.000851,0.000793,0.000817,147.0,98023
2016-05-23,0.000817,0.000844,0.000816,0.000844,107.0,101236
2016-05-24,0.000844,0.000849,0.00083,0.00083,86.0,99498
2016-05-25,0.00083,0.000855,0.000798,0.0008,92.0,95969
2016-05-26,0.0008,0.000866,0.000657,0.000657,192.0,78846
2016-05-27,0.000657,0.000869,0.000657,0.000867,106.0,103979
2016-05-28,0.000866,0.000964,0.000779,0.000918,113.0,110104
2016-05-29,0.000917,0.001041,0.000908,0.000972,107.0,116625
2016-05-30,0.000974,0.000979,0.000855,0.000856,189.0,102617
2016-05-31,0.000854,0.000867,0.000776,0.000787,109.0,94344
2016-06-01,0.000786,0.001021,0.000778,0.00093,704.0,111616
2016-06-02,0.000929,0.000935,0.000866,0.000872,111.0,104552
2016-06-03,0.000872,0.000925,0.000806,0.000899,181.0,107864
2016-06-04,0.000899,0.000932,0.00088,0.000906,141.0,108640
2016-06-05,0.000905,0.000968,0.000857,0.000966,157.0,115893
2016-06-06,0.000966,0.00099,0.000929,0.000989,118.0,118703
2016-06-07,0.00099,0.000998,0.000851,0.000963,132.0,115508
2016-06-08,0.000963,0.000964,0.000923,0.000931,117.0,111679
2016-06-09,0.000931,0.000932,0.000781,0.000914,110.0,109620
2016-06-10,0.000914,0.000965,0.000912,0.000953,126.0,114337
2016-06-11,0.000953,0.001014,0.000953,0.001014,127.0,121645
2016-06-12,0.001013,0.001205,0.001013,0.001183,151.0,141966
2016-06-13,0.001184,0.00126,0.000905,0.001028,193.0,123377
2016-06-14,0.001028,0.00106,0.000998,0.001049,141.0,125905
2016-06-15,0.001049,0.001054,0.001009,0.001027,141.0,123255
2016-06-16,0.001028,0.001183,0.000955,0.000973,191.0,116755
2016-06-17,0.000973,0.00113,0.00091,0.001117,161.0,133981
2016-06-18,0.001116,0.001126,0.000959,0.000961,167.0,115287
2016-06-19,0.00096,0.001073,0.000947,0.001069,154.0,128251
2016-06-20,0.001069,0.00107,0.001026,0.001047,154.0,125644
2016-06-21,0.001047,0.001047,0.000927,0.000966,164.0,115874
2016-06-22,0.000967,0.001181,0.000905,0.000906,121.0,108712
2016-06-23,0.000918,0.000944,0.00086,0.000936,125.0,112308
2016-06-24,0.000936,0.001029,0.000936,0.000974,151.0,116865
2016-06-25,0.000971,0.001028,0.000856,0.000991,170.0,118982
2016-06-26,0.000991,0.000992,0.000816,0.000819,200.0,98308
2016-06-27,0.000818,0.000909,0.000807,0.000909,135.0,109078
2016-06-28,0.000917,0.000946,0.000746,0.000938,128.0,112624
2016-06-29,0.000938,0.000938,0.000632,0.000793,218.0,95219
2016-06-30,0.000793,0.000849,0.000789,0.000849,136.0,101944
2016-07-01,0.000848,0.000876,0.000842,0.000865,139.0,103860
2016-07-02,0.000866,0.000893,0.000854,0.000893,168.0,107217
2016-07-03,0.000894,0.000895,0.000818,0.000841,208.0,101004
2016-07-04,0.000843,0.000953,0.000797,0.000813,146.0,97620
2016-07-05,0.000814,0.001254,0.00077,0.001194,560.0,143287
2016-07-06,0.001194,0.001268,0.001193,0.001259,161.0,151179
