Date,Open,High,Low,Close,Volume,Market Cap
2017-11-18,0.358882,0.36,0.355043,0.359319,369139.0,94312888.0
2017-11-19,0.359141,0.362072,0.355385,0.358681,307812.0,94145428.0
2017-11-20,0.358222,0.362925,0.35359,0.355669,286693.0,93357797.0
2017-11-21,0.355427,0.35749,0.341681,0.345786,278602.0,90763278.0
2017-11-22,0.345855,0.358873,0.341903,0.357774,404444.0,93909971.0
2017-11-23,0.358103,0.360756,0.33277,0.356473,109500.0,93571859.0
2017-11-24,0.356237,0.368877,0.342999,0.354846,597492.0,84819739.0
2017-11-25,0.35449,0.354751,0.345665,0.350355,177517.0,92154764.0
2017-11-26,0.350339,0.357809,0.328484,0.349596,272754.0,91955122.0
2017-11-27,0.349603,0.350282,0.336312,0.339162,321327.0,89219931.0
2017-11-28,0.339144,0.340509,0.325237,0.325394,237939.0,85583207.0
2017-11-29,0.325397,0.346159,0.298511,0.305121,519970.0,80265852.0
2017-11-30,0.307796,0.3283,0.291466,0.322735,259259.0,84898358.0
2017-12-01,0.322168,0.322606,0.305371,0.313091,347706.0,82368460.0
2017-12-02,0.312899,0.314423,0.284575,0.29301,262826.0,77173423.0
2017-12-03,0.288525,0.298448,0.267655,0.276067,296286.0,72711004.0
2017-12-04,0.27615,0.280364,0.263749,0.27113,248122.0,71410689.0
2017-12-05,0.271328,0.292778,0.268843,0.289529,102412.0,76257996.0
2017-12-06,0.289361,0.300706,0.2882,0.298828,211544.0,78707594.0
2017-12-07,0.298674,0.309195,0.267906,0.293411,258884.0,77288713.0
2017-12-08,0.293534,0.306714,0.285701,0.305442,169117.0,80542126.0
2017-12-09,0.305378,0.305378,0.266664,0.284491,342653.0,75017141.0
2017-12-10,0.28501,0.291218,0.267646,0.286272,83731.0,75494330.0
2017-12-11,0.285882,0.292796,0.280329,0.290104,108981.0,76534981.0
2017-12-12,0.289833,0.334417,0.266957,0.290554,436395.0,76655343.0
2017-12-13,0.290738,0.299941,0.280354,0.292884,306829.0,77269236.0
2017-12-14,0.290078,0.300515,0.286476,0.290054,203241.0,76522874.0
2017-12-15,0.290173,0.308249,0.282246,0.293598,144569.0,77504135.0
2017-12-16,0.293748,0.297622,0.288084,0.288461,98983.0,76148075.0
2017-12-17,0.288618,0.29226,0.272845,0.277951,202296.0,73373571.0
2017-12-18,0.280606,0.284651,0.271333,0.276088,151376.0,72929520.0
2017-12-19,0.276497,0.276719,0.257694,0.273361,218099.0,72208654.0
2017-12-20,0.273239,0.273239,0.248931,0.259947,133022.0,68665459.0
2017-12-21,0.260048,0.264429,0.235831,0.254522,194547.0,67230403.0
2017-12-22,0.255101,0.25623,0.216739,0.236896,266579.0,62574604.0
2017-12-23,0.237931,0.249833,0.214924,0.227825,66710.0,60180388.0
2017-12-24,0.228695,0.237721,0.204911,0.207778,36035.0,54907069.0
2017-12-25,0.208484,0.240462,0.202755,0.226574,54363.0,59874068.0
2017-12-26,0.22642,0.246828,0.214497,0.226606,104060.0,59882541.0
2017-12-27,0.226621,0.233618,0.217577,0.222297,125590.0,58743851.0
2017-12-28,0.222191,0.224778,0.211676,0.217313,189856.0,57426787.0
2017-12-29,0.218362,0.219637,0.204951,0.21821,79735.0,57663918.0
2017-12-30,0.218113,0.223452,0.202787,0.22217,164521.0,58712689.0
2017-12-31,0.221515,0.2305,0.216667,0.227704,75730.0,60362722.0
2018-01-01,0.227855,0.231026,0.21776,0.225851,181391.0,59871505.0
2018-01-02,0.226022,0.231879,0.218291,0.222116,168334.0,58881383.0
2018-01-03,0.222366,0.2252,0.208309,0.214995,143641.0,57015061.0
2018-01-04,0.21516,0.21516,0.207748,0.211254,19999.0,56025093.0
2018-01-05,0.211182,0.213989,0.195562,0.195975,50258.0,51973064.0
2018-01-06,0.19543,0.201027,0.195309,0.196021,91802.0,51985263.0
2018-01-07,0.19785,0.201811,0.190952,0.1927,160532.0,51105096.0
2018-01-08,0.19296,0.198606,0.181911,0.193758,127645.0,51459347.0
2018-01-09,0.194036,0.197728,0.188429,0.189924,130396.0,50441092.0
2018-01-10,0.188846,0.19407,0.180191,0.189523,142194.0,50334592.0
2018-01-11,0.189595,0.265113,0.18079,0.196128,118002.0,52090097.0
2018-01-12,0.198772,0.253461,0.196009,0.253297,309421.0,67273746.0
2018-01-13,0.260311,0.305218,0.25861,0.299767,507778.0,79617183.0
2018-01-14,0.294316,0.295093,0.280831,0.293818,145872.0,78037147.0
2018-01-15,0.293743,0.294255,0.284263,0.284263,91798.0,75595007.0
2018-01-16,0.283804,0.290214,0.269379,0.277491,370620.0,73871030.0
2018-01-17,0.270026,0.283376,0.174707,0.252535,2285950.0,67180950.0
2018-01-18,0.254782,0.274375,0.251824,0.267563,277569.0,71717607.0
2018-01-19,0.268507,0.276919,0.244974,0.260355,61231.0,69785314.0
2018-01-20,0.253856,0.274963,0.253856,0.274367,52468.0,73541050.0
2018-01-21,0.271916,0.271916,0.260652,0.270436,100234.0,72541476.0
2018-01-22,0.273254,0.27473,0.258081,0.266926,116221.0,71596345.0
2018-01-23,0.266047,0.268021,0.246664,0.253722,149875.0,68054696.0
2018-01-24,0.257809,0.260437,0.247501,0.257566,139609.0,69085755.0
2018-01-25,0.257455,0.266838,0.250016,0.250847,167246.0,67283004.0
2018-01-26,0.250974,0.257351,0.245601,0.252526,96977.0,67733351.0
2018-01-27,0.253433,0.276413,0.250466,0.272127,293119.0,73110099.0
2018-01-28,0.278931,0.288096,0.212018,0.281158,375561.0,75592127.0
2018-01-29,0.284459,0.285144,0.277088,0.279456,111215.0,75225127.0
2018-01-30,0.279546,0.279652,0.25198,0.254468,188141.0,68505941.0
2018-01-31,0.254896,0.25798,0.23161,0.237275,200623.0,63923299.0
2018-02-01,0.237534,0.239023,0.205669,0.215237,252826.0,57986130.0
2018-02-02,0.214921,0.21805,0.179903,0.206216,141170.0,55556764.0
2018-02-03,0.206791,0.216791,0.19308,0.203263,251130.0,54760779.0
2018-02-04,0.20331,0.206719,0.186951,0.193426,185041.0,52110607.0
2018-02-05,0.191921,0.19472,0.168062,0.175041,132973.0,47162086.0
2018-02-06,0.175478,0.17851,0.151354,0.168183,202594.0,45416705.0
2018-02-07,0.167702,0.179691,0.163802,0.168206,118442.0,45419959.0
2018-02-08,0.167997,0.179595,0.166286,0.17086,90080.0,46163664.0
2018-02-09,0.171194,0.174671,0.167485,0.170924,50077.0,46249699.0
2018-02-10,0.170912,0.171776,0.163762,0.167911,115860.0,45434422.0
2018-02-11,0.167112,0.173261,0.16419,0.166457,78331.0,45040990.0
2018-02-12,0.166762,0.168965,0.158297,0.161636,57087.0,43947422.0
2018-02-13,0.161807,0.161807,0.150716,0.1511,64227.0,41082775.0
2018-02-14,0.150837,0.155923,0.14831,0.149559,53866.0,40809152.0
2018-02-15,0.149708,0.157291,0.148427,0.155144,43103.0,42339499.0
2018-02-16,0.155051,0.162182,0.154282,0.16209,65903.0,44234953.0
2018-02-17,0.161862,0.171951,0.161664,0.167217,151321.0,45617408.0
2018-02-18,0.16737,0.168017,0.154803,0.155024,101994.0,42290958.0
2018-02-19,0.154654,0.157959,0.15241,0.155591,85079.0,42445637.0
2018-02-20,0.155652,0.197458,0.144848,0.149045,47182.0,40659871.0
2018-02-21,0.148869,0.153454,0.14501,0.150549,129338.0,41070166.0
2018-02-22,0.150323,0.152529,0.145805,0.147654,91161.0,40273610.0
2018-02-23,0.147593,0.150517,0.143819,0.146925,53661.0,40118602.0
2018-02-24,0.146811,0.148712,0.138841,0.141596,78462.0,38654975.0
2018-02-25,0.141414,0.141454,0.136052,0.139287,69078.0,38028106.0
2018-02-26,0.139336,0.144326,0.136613,0.142594,40128.0,38936756.0
2018-02-27,0.142936,0.144769,0.138209,0.144757,39798.0,39527385.0
2018-02-28,0.144789,0.14537,0.142994,0.143574,29730.0,39204355.0
2018-03-01,0.143485,0.144734,0.139231,0.141981,56921.0,38772428.0
2018-03-02,0.141878,0.143727,0.133156,0.135994,52228.0,37260895.0
2018-03-03,0.135932,0.142749,0.131202,0.132789,54795.0,36379174.0
2018-03-04,0.132612,0.13268,0.128456,0.130837,29243.0,35883650.0
2018-03-05,0.131505,0.131505,0.116654,0.116657,92469.0,31997130.0
2018-03-06,0.116608,0.123828,0.102705,0.102869,264554.0,28215013.0
2018-03-07,0.102898,0.107647,0.102898,0.107466,74200.0,29480600.0
2018-03-08,0.10743,0.108006,0.095658,0.096918,62831.0,26648284.0
2018-03-09,0.096495,0.097244,0.091925,0.094485,54516.0,25979221.0
2018-03-10,0.094421,0.094898,0.092337,0.093095,18752.0,25829633.0
2018-03-11,0.092961,0.093757,0.089379,0.091382,20354.0,25354297.0
2018-03-12,0.0913,0.093507,0.091132,0.092496,14314.0,25703934.0
2018-03-13,0.092388,0.110702,0.091966,0.105773,113665.0,29393638.0
2018-03-14,0.105776,0.106447,0.100769,0.102898,39529.0,28604984.0
2018-03-15,0.102909,0.10641,0.098968,0.105817,24468.0,29410249.0
2018-03-16,0.105746,0.106279,0.1021,0.1021,17579.0,28377164.0
2018-03-17,0.102187,0.10587,0.1011,0.102974,17979.0,28641705.0
2018-03-18,0.102847,0.104948,0.09576,0.099023,44676.0,27542782.0
2018-03-19,0.098727,0.100606,0.091832,0.09858,39647.0,27452952.0
2018-03-20,0.098829,0.099578,0.095152,0.096396,13879.0,26864134.0
2018-03-21,0.09652,0.097498,0.093319,0.093847,13942.0,26172511.0
2018-03-22,0.094033,0.096686,0.093513,0.096546,41675.0,26909707.0
2018-03-23,0.096702,0.096711,0.090945,0.092356,33975.0,25746912.0
2018-03-24,0.093051,0.093261,0.070392,0.081329,232605.0,22672782.0
2018-03-25,0.080924,0.083263,0.071496,0.077177,26927.0,21515298.0
2018-03-26,0.077108,0.077424,0.05553,0.056548,102443.0,15764466.0
2018-03-27,0.056511,0.057479,0.052655,0.052687,75424.0,16823019.0
2018-03-28,0.052712,0.057935,0.0522,0.05787,60142.0,18477791.0
2018-03-29,0.057768,0.06465,0.056704,0.063391,20367.0,19834977.0
2018-03-30,0.063348,0.064867,0.059347,0.063727,13575.0,19938756.0
2018-03-31,0.063696,0.064527,0.060962,0.061199,11373.0,19147709.0
2018-04-01,0.061206,0.064096,0.061206,0.063215,5591.0,19778657.0
2018-04-02,0.063225,0.068118,0.06301,0.068034,18246.0,21286256.0
2018-04-03,0.068089,0.069236,0.061444,0.065446,29791.0,20401632.0
2018-04-04,0.065472,0.065686,0.061248,0.063223,28194.0,19708529.0
2018-04-05,0.063212,0.064811,0.062563,0.064153,12549.0,19998501.0
2018-04-06,0.064018,0.064347,0.060366,0.062391,16744.0,19448736.0
2018-04-07,0.062454,0.06689,0.062454,0.066466,17991.0,20718782.0
2018-04-08,0.066506,0.069663,0.066506,0.069647,12025.0,21710617.0
2018-04-09,0.069663,0.071042,0.068736,0.068934,12114.0,21488173.0
2018-04-10,0.069003,0.0717,0.066987,0.06871,29190.0,21416226.0
2018-04-11,0.06879,0.069371,0.065598,0.067221,5504.0,20952115.0
2018-04-12,0.066968,0.067142,0.053852,0.062115,36013.0,19414947.0
2018-04-13,0.062355,0.068112,0.062163,0.064473,15876.0,20151639.0
2018-04-14,0.064158,0.066537,0.063533,0.066302,2905.0,20723153.0
2018-04-15,0.066017,0.069324,0.063539,0.068663,49746.0,21461387.0
2018-04-16,0.06865,0.068888,0.065926,0.068879,8673.0,21528900.0
2018-04-17,0.06888,0.06952,0.066006,0.067418,6077.0,21072063.0
2018-04-18,0.06746,0.0692,0.067374,0.069173,7413.0,21617776.0
2018-04-19,0.069145,0.070186,0.067818,0.069415,32332.0,21693468.0
2018-04-20,0.069385,0.070432,0.068545,0.069852,10485.0,21830132.0
2018-04-21,0.069862,0.069862,0.065319,0.06642,24799.0,20757533.0
2018-04-22,0.066385,0.066385,0.059912,0.060457,30688.0,18896394.0
2018-04-23,0.060372,0.061848,0.060278,0.060748,5745.0,19010497.0
2018-04-24,0.060757,0.062117,0.056785,0.058791,27547.0,18378290.0
2018-04-25,0.058696,0.05987,0.053353,0.058277,93212.0,18218430.0
2018-04-26,0.058357,0.059815,0.057904,0.058966,13369.0,18434873.0
2018-04-27,0.058907,0.068243,0.058474,0.061009,110393.0,19073526.0
2018-04-28,0.060973,0.062346,0.060729,0.06182,9207.0,19326448.0
2018-04-29,0.061809,0.064697,0.06091,0.064686,15685.0,20222339.0
2018-04-30,0.06467,0.065902,0.064585,0.06585,17824.0,20586422.0
2018-05-01,0.06579,0.06598,0.064241,0.065893,24995.0,20599896.0
2018-05-02,0.065776,0.075906,0.065053,0.068784,96459.0,21503509.0
2018-05-03,0.068772,0.08791,0.068544,0.087625,210523.0,27393862.0
2018-05-04,0.087719,0.087719,0.075248,0.079801,132107.0,24948430.0
2018-05-05,0.079813,0.080545,0.077703,0.078619,41099.0,24578899.0
2018-05-06,0.078627,0.079814,0.076861,0.0798,23817.0,24948024.0
2018-05-07,0.07982,0.079884,0.067345,0.070888,72523.0,22245458.0
2018-05-08,0.070992,0.071366,0.065742,0.065834,42428.0,20658468.0
2018-05-09,0.065808,0.06808,0.062284,0.062315,37326.0,19555211.0
2018-05-10,0.062291,0.067895,0.062287,0.067438,11726.0,21161651.0
2018-05-11,0.06746,0.06746,0.064834,0.065219,35450.0,20490316.0
2018-05-12,0.063409,0.066055,0.062356,0.065488,11191.0,20568687.0
2018-05-13,0.065434,0.065783,0.063811,0.064034,6091.0,20111824.0
2018-05-14,0.064009,0.066639,0.063028,0.066279,20075.0,20815769.0
2018-05-15,0.066138,0.068833,0.065535,0.068215,26332.0,21422843.0
2018-05-16,0.068183,0.068211,0.063461,0.06552,62868.0,20576423.0
2018-05-17,0.065546,0.066573,0.061537,0.061874,18569.0,19431251.0
2018-05-18,0.061855,0.06514,0.061541,0.064207,12799.0,20163860.0
2018-05-19,0.064203,0.066505,0.063291,0.06578,7615.0,20656368.0
2018-05-20,0.06583,0.066061,0.060336,0.062528,20234.0,19635230.0
2018-05-21,0.062578,0.064521,0.062124,0.062808,9588.0,19723172.0
2018-05-22,0.062844,0.064423,0.061117,0.061742,37761.0,19398288.0
2018-05-23,0.061702,0.061898,0.056887,0.05755,19307.0,18078362.0
2018-05-24,0.057558,0.060478,0.056493,0.057239,22146.0,17980792.0
2018-05-25,0.057333,0.059862,0.056989,0.058572,5414.0,18399628.0
2018-05-26,0.058586,0.060504,0.057586,0.059167,6566.0,18586507.0
2018-05-27,0.059199,0.060041,0.058674,0.05957,2638.0,18712947.0
2018-05-28,0.059483,0.059484,0.054567,0.055073,11798.0,17306486.0
2018-05-29,0.055012,0.057599,0.05338,0.056586,20469.0,17786150.0
2018-05-30,0.056614,0.0576,0.055038,0.056116,8990.0,17638513.0
2018-05-31,0.056132,0.069314,0.055149,0.059922,30115.0,18834885.0
2018-10-23,0.032969,0.032969,0.032969,0.032969,,10444774.0
2018-10-24,0.032968,0.032969,0.03097,0.031949,,10121849.0
2018-10-25,0.031947,0.035827,0.029823,0.03341,,10584518.0
2018-10-26,0.033406,0.035232,0.032435,0.03466,,10980626.0
2018-10-27,0.03466,0.037117,0.03466,0.03711,,11756746.0
2018-10-28,0.03711,0.03711,0.033588,0.034078,,10796242.0
2018-10-29,0.034076,0.034523,0.032112,0.03412,,10809548.0
2018-10-30,0.034117,0.035826,0.032923,0.032925,,10430897.0
2018-10-31,0.032925,0.035488,0.031268,0.031275,,9908320.0
2018-11-01,0.031273,0.039004,0.031271,0.033814,,10712636.0
2018-11-02,0.033815,0.038253,0.033531,0.037324,,11824575.0
2018-11-03,0.037324,0.038454,0.035007,0.036238,,11480425.0
2018-11-04,0.036238,0.038893,0.036238,0.038891,,12321143.0
2018-11-05,0.038893,0.040713,0.037605,0.040082,,12698273.0
2018-11-06,0.040081,0.040438,0.038221,0.038702,,12258509.0
2018-11-07,0.038711,0.039139,0.037984,0.038969,,12345885.0
2018-11-08,0.03897,0.038971,0.034396,0.035691,,11307130.0
2018-11-09,0.035688,0.036984,0.034786,0.03643,,11541506.0
2018-11-10,0.03643,0.037481,0.034708,0.035997,,11404073.0
2018-11-11,0.035996,0.038319,0.035793,0.036287,,11496107.0
2018-11-12,0.036287,0.037187,0.036114,0.036767,,11648239.0
2018-11-13,0.036782,0.037724,0.034965,0.035304,,11184746.0
2018-11-14,0.035304,0.035304,0.031984,0.032373,,10256113.0
2018-11-15,0.032372,0.034053,0.030085,0.030297,,9598290.0
2018-11-16,0.030297,0.030964,0.030297,0.030679,,9719501.0
2018-11-17,0.030679,0.031406,0.0288,0.028809,,9127003.0
2018-11-18,0.028809,0.028888,0.025949,0.028803,,9125134.0
2018-11-19,0.028806,0.02881,0.023013,0.023032,,7296699.0
2018-11-20,0.022918,0.029756,0.022105,0.025562,,8098417.0
2018-11-21,0.025564,0.025619,0.02349,0.023496,,7443635.0
2018-11-22,0.023265,0.027828,0.023234,0.025608,,8112895.0
2018-11-23,0.025595,0.025597,0.024033,0.024563,,7781734.0
2018-11-24,0.024414,0.02627,0.022807,0.022807,,7225543.0
2018-11-25,0.022808,0.023718,0.0221,0.023266,,7370800.0
2018-11-26,0.023273,0.023962,0.021568,0.023958,,7590159.0
2018-11-27,0.023958,0.023962,0.021248,0.022424,,7104047.0
2018-11-28,0.022426,0.025944,0.022371,0.025943,,8219058.0
2018-11-29,0.025944,0.025987,0.022844,0.024496,,7760644.0
2018-11-30,0.024569,0.024688,0.02249,0.023334,,7392343.0
2018-12-01,0.023168,0.024783,0.022878,0.0238,,7539980.0
2018-12-02,0.023848,0.023879,0.023711,0.023736,,7519670.0
2018-12-03,0.024362,0.024386,0.020602,0.020603,,6527252.0
2018-12-04,0.020277,0.022414,0.02027,0.020924,,6628889.0
2018-12-05,0.02103,0.022232,0.019776,0.01978,,6266341.0
2018-12-06,0.019778,0.021092,0.019146,0.019498,,6177211.0
2018-12-07,0.019222,0.019234,0.018173,0.018581,,5886784.0
2018-12-08,0.018611,0.018789,0.018423,0.018423,,5836494.0
2018-12-09,0.018419,0.019959,0.017696,0.018021,,5709347.0
2018-12-10,0.018002,0.020465,0.01783,0.018268,,5787398.0
2018-12-11,0.018132,0.018132,0.017648,0.01784,,5651852.0
2018-12-12,0.017842,0.018929,0.017837,0.018714,,5928625.0
2018-12-13,0.018724,0.018724,0.015452,0.015457,,4896988.0
2018-12-14,0.015459,0.018822,0.015447,0.01683,,5331933.0
2018-12-15,0.01683,0.017267,0.016449,0.017266,,5470044.0
2018-12-16,0.017269,0.018892,0.016888,0.018783,,5950601.0
2018-12-17,0.018787,0.019286,0.018363,0.018511,,5864518.0
2018-12-18,0.018513,0.019758,0.018303,0.019557,,6195876.0
2018-12-19,0.01961,0.020011,0.019433,0.019559,,6196430.0
2018-12-20,0.019507,0.020248,0.019206,0.019943,,6318083.0
2018-12-21,0.019959,0.019999,0.019161,0.019283,,6109060.0
2018-12-22,0.019295,0.019413,0.019036,0.019234,,6093647.0
2018-12-23,0.019296,0.019784,0.018799,0.01977,,6263222.0
2018-12-24,0.019809,0.020173,0.019393,0.019642,,6222869.0
2018-12-25,0.019636,0.019636,0.018849,0.019035,,6030623.0
2018-12-26,0.019035,0.019456,0.018618,0.018651,,5908966.0
2018-12-27,0.018496,0.018807,0.018253,0.018373,,5820677.0
2018-12-28,0.018357,0.021064,0.016785,0.019214,,6087194.0
2018-12-29,0.019189,0.019549,0.019105,0.019437,,6157857.0
2018-12-30,0.019737,0.019744,0.0193,0.019378,,6139200.0
2018-12-31,0.019376,0.020689,0.019212,0.019292,,6111935.0
2019-01-01,0.019293,0.026189,0.01925,0.023895,,7570214.0
2019-01-02,0.023894,0.024984,0.022963,0.022963,,7274987.0
2019-01-03,0.022953,0.023178,0.021558,0.021683,,6869430.0
2019-01-04,0.021541,0.022159,0.01851,0.020384,,6457900.0
2019-01-05,0.019795,0.01988,0.018735,0.018826,,5964415.0
2019-01-06,0.018831,0.024151,0.018622,0.021532,,6821554.0
2019-01-07,0.021537,0.021706,0.019793,0.02134,,6760657.0
2019-01-08,0.021364,0.022781,0.021347,0.022617,,7165438.0
2019-01-09,0.022618,0.023786,0.02241,0.023775,,7532151.0
2019-01-10,0.023786,0.023994,0.021755,0.022062,,6989560.0
2019-01-11,0.02192,0.022136,0.021332,0.021671,,6865495.0
2019-01-12,0.02171,0.021751,0.021439,0.021628,,6852053.0
2019-01-13,0.021656,0.021657,0.01909,0.019804,,6274152.0
2019-01-14,0.019809,0.020953,0.019443,0.020321,,6438047.0
2019-01-15,0.020321,0.020352,0.019225,0.019235,,6093848.0
2019-01-16,0.01924,0.019429,0.019004,0.019005,,6020862.0
2019-01-17,0.019005,0.019614,0.019005,0.01918,,6076449.0
2019-01-18,0.01918,0.01922,0.019032,0.019039,,6031607.0
2019-01-19,0.019039,0.019137,0.019037,0.019073,,6042513.0
2019-01-20,0.019073,0.019168,0.018921,0.01899,,6016352.0
2019-01-21,0.018991,0.019197,0.018915,0.018916,,5992808.0
2019-01-22,0.018917,0.019326,0.018914,0.019322,,6121426.0
2019-01-23,0.019322,0.019332,0.019011,0.01902,,6025708.0
2019-01-24,0.019024,0.019375,0.0187,0.018716,,5929470.0
2019-01-25,0.018739,0.01887,0.018304,0.018659,,5911442.0
2019-01-26,0.018722,0.018722,0.01848,0.01848,,5854611.0
2019-01-27,0.01848,0.020986,0.01848,0.020578,,6519385.0
2019-01-28,0.020578,0.020625,0.018002,0.019549,,6193165.0
2019-01-29,0.01955,0.021467,0.019513,0.020748,,6573123.0
2019-01-30,0.020749,0.022294,0.019624,0.022032,,6980009.0
2019-01-31,0.022033,0.023506,0.021799,0.022198,,7032490.0
2019-02-01,0.022199,0.022202,0.021119,0.021322,,6755120.0
2019-02-02,0.021322,0.02133,0.021018,0.02117,,6706724.0
2019-02-03,0.021172,0.021234,0.020651,0.020681,,6551852.0
2019-02-04,0.020684,0.020743,0.020399,0.020401,,6463264.0
2019-02-05,0.020401,0.021227,0.020143,0.020404,,6464214.0
2019-02-06,0.020408,0.020482,0.01989,0.020248,,6414781.0
2019-02-07,0.020264,0.020411,0.020088,0.02019,,6396386.0
2019-02-08,0.02019,0.021376,0.020059,0.02049,,6491369.0
2019-02-09,0.020485,0.02049,0.02036,0.020361,,6450532.0
2019-02-10,0.020298,0.020401,0.020289,0.020401,,6463332.0
2019-02-11,0.020669,0.02146,0.020249,0.021456,,6797569.0
2019-02-12,0.021355,0.021361,0.02112,0.021253,,6733238.0
2019-02-13,0.021249,0.024738,0.021138,0.024706,,7827057.0
2019-02-14,0.024706,0.024939,0.021149,0.023432,,7423588.0
2019-02-15,0.023429,0.023433,0.021275,0.021275,,6740229.0
2019-02-16,0.021275,0.022305,0.021158,0.022305,,7066315.0
2019-02-17,0.022305,0.022637,0.022108,0.022637,,7171721.0
2019-02-18,0.022637,0.024744,0.022637,0.023132,,7328383.0
2019-02-19,0.023131,0.023418,0.022915,0.022918,,7260660.0
2019-02-20,0.022918,0.023017,0.022512,0.022964,,7275163.0
2019-02-21,0.022966,0.02298,0.022524,0.022763,,7211411.0
2019-02-22,0.022763,0.022912,0.022658,0.022658,,7178177.0
2019-02-23,0.022825,0.023782,0.0228,0.023782,,7534381.0
2019-02-24,0.023782,0.023782,0.020562,0.020563,,6514408.0
2019-02-25,0.020437,0.020908,0.020437,0.020475,,6486533.0
2019-02-26,0.020458,0.021388,0.020431,0.021388,,6775868.0
2019-02-27,0.021388,0.022166,0.02072,0.021699,,6874405.0
2019-02-28,0.021697,0.021745,0.021103,0.021105,,6686250.0
2019-03-01,0.021103,0.02111,0.020402,0.020638,,6538422.0
2019-03-02,0.020638,0.020638,0.019823,0.019904,,6305874.0
2019-03-03,0.019904,0.019906,0.019306,0.019308,,6117003.0
2019-03-04,0.019291,0.019293,0.018044,0.0184,,5829262.0
2019-03-05,0.018399,0.022941,0.017636,0.022562,,7148018.0
2019-03-06,0.022563,0.022791,0.022563,0.022595,,7158177.0
2019-03-07,0.022601,0.022661,0.021963,0.021988,,6965951.0
2019-03-08,0.021988,0.022981,0.021325,0.022319,,7070736.0
2019-03-09,0.022319,0.023182,0.022319,0.022744,,7205508.0
2019-03-10,0.022744,0.022744,0.021873,0.021912,,6941877.0
2019-03-11,0.021908,0.022759,0.021223,0.02272,,7198023.0
2019-03-12,0.022717,0.023745,0.022196,0.023694,,7506423.0
2019-03-13,0.023694,0.03449,0.017888,0.022868,,7244823.0
2019-03-14,0.022869,0.023743,0.022533,0.022944,,7268897.0
2019-03-15,0.022942,0.023723,0.022831,0.023723,,7515773.0
2019-03-16,0.023723,0.02676,0.022885,0.023137,,7330151.0
2019-03-17,0.023137,0.027045,0.023053,0.023061,,7306102.0
2019-03-18,0.023063,0.024992,0.023062,0.023495,,7443309.0
2019-03-19,0.023493,0.024555,0.023017,0.023116,,7323461.0
2019-03-20,0.023115,0.024732,0.023064,0.024732,,7835357.0
2019-03-21,0.024731,0.026013,0.024241,0.025221,,7990371.0
2019-03-22,0.025222,0.025357,0.023607,0.024012,,7607286.0
2019-03-23,0.024012,0.026152,0.0232,0.0232,,7349986.0
2019-03-24,0.0232,0.025375,0.0232,0.025368,,8036899.0
2019-03-25,0.025363,0.025485,0.020957,0.025186,,7979273.0
2019-03-26,0.025185,0.025421,0.02395,0.024175,,7658949.0
2019-03-27,0.025137,0.027705,0.023063,0.025633,,8120728.0
2019-03-28,0.025633,0.025639,0.021307,0.024458,,7748686.0
2019-03-29,0.024458,0.025794,0.024081,0.024471,,7752549.0
2019-03-30,0.024471,0.024592,0.022278,0.022309,,7067770.0
2019-03-31,0.022309,0.025558,0.022309,0.024229,,7676108.0
2019-04-01,0.02423,0.025158,0.021422,0.022375,,7088611.0
2019-04-02,0.022375,0.025426,0.022375,0.025151,,7967927.0
2019-04-03,0.025151,0.026624,0.020281,0.022982,,7280919.0
2019-04-04,0.022982,0.023101,0.020314,0.022492,,7125809.0
2019-04-05,0.022492,0.023132,0.021741,0.022444,,7110634.0
2019-04-06,0.022444,0.023098,0.015523,0.022419,,7102495.0
2019-04-07,0.022419,0.023109,0.022116,0.023106,,7320079.0
2019-04-08,0.023105,0.024007,0.022133,0.022961,,7274305.0
2019-04-09,0.022961,0.024687,0.021053,0.022014,,6974356.0
2019-04-10,0.022013,0.023092,0.020586,0.022503,,7129305.0
2019-04-11,0.022503,0.022523,0.019136,0.021085,,6680024.0
2019-04-12,0.021086,0.02163,0.019002,0.019004,,6020502.0
2019-04-13,0.019004,0.023495,0.019004,0.020475,,6486606.0
2019-04-14,0.020475,0.022008,0.019383,0.019384,,6141002.0
2019-04-15,0.019384,0.020401,0.019004,0.019198,,6082133.0
2019-04-16,0.019198,0.019829,0.018987,0.01982,,6279145.0
2019-04-17,0.01982,0.019861,0.019792,0.019798,,6272268.0
2019-04-18,0.019798,0.019822,0.019737,0.019756,,6258923.0
2019-04-19,0.019753,0.019756,0.019714,0.019727,,6249581.0
2019-04-20,0.019727,0.020003,0.019701,0.019868,,6294373.0
2019-04-21,0.019868,0.02058,0.019322,0.020155,,6385359.0
2019-04-22,0.020157,0.020158,0.018859,0.01886,,5975019.0
2019-04-23,0.01886,0.019392,0.018735,0.018914,,5992055.0
2019-04-24,0.018914,0.019278,0.018649,0.018689,,5920940.0
2019-04-25,0.018689,0.01905,0.017968,0.01799,,5699485.0
2019-04-26,0.01799,0.018007,0.017002,0.017194,,5447235.0
2019-04-27,0.017194,0.017194,0.01714,0.017167,,5438668.0
2019-04-28,0.017167,0.017576,0.015701,0.017576,,5568119.0
2019-04-29,0.017575,0.017585,0.014777,0.015129,,4792919.0
2019-04-30,0.01513,0.016159,0.013368,0.01596,,5056170.0
2019-05-01,0.01596,0.017118,0.015674,0.015702,,4974408.0
2019-05-02,0.015701,0.016095,0.014849,0.014859,,4707503.0
2019-05-03,0.014858,0.016265,0.013971,0.014287,,4526107.0
