Date,Open,High,Low,Close,Volume,Market Cap
2018-12-12,0.006854,0.006991,0.006134,0.006149,17959.0,254163.0
2018-12-13,0.006146,0.006988,0.004836,0.00528,19614.0,218248.0
2018-12-14,0.005021,0.005499,0.004886,0.005438,84497.0,224802.0
2018-12-15,0.00513,0.005472,0.005069,0.005128,34710.0,211991.0
2018-12-16,0.005128,0.005128,0.005128,0.005128,35042.0,211991.0
2018-12-17,0.005128,0.005128,0.005128,0.005128,,211991.0
2018-12-18,0.005128,0.00567,0.005012,0.005105,12871.0,211016.0
2018-12-19,0.004895,0.005721,0.004687,0.004958,14192.0,204934.0
2018-12-20,0.004704,0.006479,0.004667,0.006009,1224.0,248408.0
2018-12-21,0.005856,0.005856,0.004983,0.005269,2150.0,217811.0
2018-12-22,0.005169,0.005261,0.004772,0.005261,240.0,217453.0
2018-12-23,0.005116,0.005774,0.00498,0.005009,1454.0,207059.0
2018-12-24,0.004948,0.005802,0.00486,0.004907,1443.0,202843.0
2018-12-25,0.004856,0.005653,0.004714,0.005168,1327.0,213631.0
2018-12-26,0.005077,0.005461,0.004814,0.004814,368.0,198986.0
2018-12-27,0.004831,0.005416,0.004618,0.005088,474.0,210309.0
2018-12-28,0.00497,0.005653,0.00497,0.00565,,233547.0
2018-12-29,0.00565,0.00565,0.004729,0.004865,503.0,201102.0
2018-12-30,0.004739,0.005006,0.004679,0.00497,57.0,205431.0
2018-12-31,0.004869,0.005021,0.004484,0.004833,455.0,199766.0
2019-01-01,0.00468,0.005058,0.004388,0.004883,495.0,201864.0
2019-01-02,0.004823,0.004989,0.004475,0.004955,480.0,204812.0
2019-01-03,0.004837,0.00504,0.004584,0.004638,548.0,191706.0
2019-01-04,0.00445,0.005045,0.004418,0.005041,131.0,208361.0
2019-01-05,0.004931,0.005189,0.004725,0.004985,419.0,206084.0
2019-01-06,0.00489,0.005239,0.004452,0.004736,758.0,195770.0
2019-01-07,0.004709,0.004914,0.004601,0.004911,155.0,203015.0
2019-01-08,0.004842,0.00501,0.004837,0.004876,205.0,201547.0
2019-01-09,0.004785,0.00643,0.004758,0.006251,1376.0,258387.0
2019-01-10,0.006527,0.008369,0.005881,0.006142,2842.0,253902.0
2019-01-11,0.005893,0.007525,0.004,0.00591,8309.0,244287.0
2019-01-12,0.005721,0.006267,0.004942,0.005256,1860.0,217252.0
2019-01-13,0.005057,0.00526,0.004347,0.004353,816.0,179947.0
2019-01-14,0.004281,0.004664,0.004034,0.00459,391.0,189733.0
2019-01-15,0.004512,0.004638,0.003447,0.004159,2063.0,171935.0
2019-01-16,0.004001,0.004228,0.004001,0.004137,,171007.0
2019-01-17,0.004137,0.004137,0.004137,0.004137,,171007.0
2019-01-18,0.004137,0.004915,0.004137,0.004278,1350.0,176826.0
2019-01-19,0.004293,0.005045,0.00422,0.004222,819.0,174528.0
2019-01-20,0.00422,0.00546,0.004215,0.004501,984.0,186075.0
2019-01-21,0.004502,0.004909,0.004406,0.004888,262.0,202058.0
2019-01-22,0.004746,0.004878,0.004266,0.004509,536.0,186390.0
2019-01-23,0.004467,0.00527,0.004467,0.00525,702.0,217038.0
2019-01-24,0.005117,0.005274,0.004749,0.005092,595.0,210484.0
2019-01-25,0.005025,0.005249,0.004709,0.005247,1344.0,216901.0
2019-01-26,0.005081,0.00683,0.004966,0.004989,239.0,206242.0
2019-01-27,0.004984,0.005256,0.004699,0.004699,233.0,194241.0
2019-01-28,0.004657,0.005148,0.004534,0.005114,628.0,211377.0
2019-01-29,0.005046,0.00514,0.004718,0.005015,203.0,207323.0
2019-01-30,0.004916,0.005138,0.004351,0.004851,1303.0,200514.0
2019-01-31,0.004767,0.004965,0.004678,0.004833,,199772.0
2019-02-01,0.004833,0.004833,0.004833,0.004833,,199772.0
2019-02-02,0.004833,0.005025,0.004815,0.005023,157.0,207631.0
2019-02-03,0.004848,0.005029,0.004848,0.004935,63.0,204006.0
2019-02-04,0.004747,0.004965,0.004494,0.004547,17.0,192518.0
2019-02-05,0.004388,0.00505,0.003997,0.004736,860.0,200509.0
2019-02-06,0.004631,0.004631,0.004284,0.004329,109.0,183272.0
2019-02-07,0.004322,0.004329,0.004322,0.004329,,183268.0
2019-02-08,0.004329,0.004692,0.004107,0.004326,442.0,183132.0
2019-02-09,0.00433,0.004353,0.003645,0.004254,1810.0,180112.0
2019-02-10,0.00425,0.004274,0.00393,0.004238,215.0,179417.0
2019-02-11,0.00424,0.00424,0.003882,0.00397,176.0,168082.0
2019-02-12,0.003964,0.004051,0.003913,0.00399,0.0,168918.0
2019-02-13,0.003999,0.004074,0.003985,0.004004,,169507.0
2019-02-14,0.004004,0.004004,0.003717,0.003722,139.0,157563.0
2019-02-15,0.003721,0.009211,0.00371,0.005058,12563.0,214156.0
2019-02-16,0.00506,0.00554,0.004212,0.004365,3088.0,184800.0
2019-02-17,0.004365,0.004989,0.004346,0.004967,391.0,210303.0
2019-02-18,0.00495,0.005667,0.004709,0.004984,1648.0,211015.0
2019-02-19,0.004995,0.005332,0.004771,0.004917,1384.0,208175.0
2019-02-20,0.004918,0.005877,0.004917,0.005877,1043.0,248814.0
2019-02-21,0.00588,0.00588,0.005137,0.005154,530.0,218223.0
2019-02-22,0.005159,0.005794,0.005147,0.005442,661.0,230382.0
2019-02-23,0.005624,0.005815,0.00537,0.005419,370.0,229424.0
2019-02-24,0.005416,0.005721,0.00482,0.005042,84.0,213482.0
2019-02-25,0.004993,0.005093,0.004421,0.004646,1048.0,196683.0
2019-02-26,0.004644,0.005495,0.003783,0.005128,2666.0,217092.0
2019-02-27,0.005134,0.005371,0.004666,0.004808,137.0,203570.0
2019-02-28,0.004783,0.004919,0.004641,0.004714,238.0,199576.0
2019-03-01,0.004683,0.00505,0.004666,0.004776,474.0,202204.0
2019-03-02,0.004766,0.004813,0.004518,0.00452,139.0,191352.0
2019-03-03,0.004521,0.004558,0.0044,0.004405,,186506.0
2019-03-04,0.004405,0.004405,0.004106,0.004263,238.0,180481.0
2019-03-05,0.004276,0.004721,0.004193,0.004477,502.0,189525.0
2019-03-06,0.004485,0.004806,0.004338,0.004366,378.0,184851.0
2019-03-07,0.00436,0.00462,0.00432,0.004324,271.0,183059.0
2019-03-08,0.004328,0.005052,0.004286,0.005052,217.0,213898.0
2019-03-09,0.005047,0.005842,0.004819,0.005099,329.0,215884.0
2019-03-10,0.005106,0.005234,0.004448,0.004877,869.0,206469.0
2019-03-11,0.004881,0.006291,0.004038,0.004225,2742.0,178871.0
2019-03-12,0.004219,0.005018,0.00416,0.004912,625.0,207953.0
2019-03-13,0.004923,0.005346,0.004846,0.004855,649.0,211631.0
2019-03-14,0.004853,0.005617,0.00438,0.005056,1191.0,220385.0
2019-03-15,0.005053,0.005211,0.004923,0.005047,219.0,225026.0
2019-03-16,0.005047,0.007957,0.005047,0.006242,4114.0,278296.0
2019-03-17,0.006228,0.006722,0.005902,0.006259,718.0,279072.0
2019-03-18,0.006267,0.007355,0.006242,0.0066,846.0,294259.0
2019-03-19,0.006595,0.006711,0.006499,0.006629,31.0,295549.0
2019-03-20,0.006629,0.00665,0.00627,0.006363,140.0,283721.0
2019-03-21,0.006365,0.006656,0.005644,0.00565,332.0,251901.0
2019-03-22,0.005641,0.006164,0.005639,0.005925,91.0,264178.0
2019-03-23,0.005927,0.006054,0.005433,0.005579,320.0,248735.0
2019-03-24,0.005582,0.005676,0.004462,0.004972,3173.0,221704.0
2019-03-25,0.004977,0.004981,0.004629,0.004752,223.0,211870.0
2019-03-26,0.004761,0.005592,0.004239,0.005336,2933.0,237897.0
2019-03-27,0.005347,0.005898,0.004763,0.005105,2010.0,227597.0
2019-03-28,0.005105,0.005667,0.004815,0.004952,1871.0,220814.0
2019-03-29,0.004952,0.005685,0.004508,0.005008,3233.0,223274.0
2019-03-30,0.005008,0.005482,0.004404,0.005039,2382.0,224686.0
2019-03-31,0.005039,0.00535,0.004367,0.005306,2173.0,236577.0
2019-04-01,0.005306,0.005307,0.004339,0.005075,2023.0,226293.0
2019-04-02,0.005075,0.005107,0.003305,0.005054,6408.0,225331.0
2019-04-03,0.005051,0.005616,0.004283,0.004378,1671.0,195209.0
2019-04-04,0.004378,0.00521,0.004357,0.004647,1802.0,207179.0
2019-04-05,0.004658,0.005004,0.00464,0.004997,0.0,222786.0
2019-04-06,0.004999,0.005288,0.004047,0.004523,3751.0,201681.0
2019-04-07,0.004521,0.005282,0.004385,0.00497,7062.0,221600.0
2019-04-08,0.004974,0.005205,0.004453,0.004524,1227.0,201704.0
2019-04-09,0.004524,0.005125,0.004136,0.004429,3145.0,197476.0
2019-04-10,0.004427,0.00482,0.003661,0.004637,2703.0,206743.0
2019-04-11,0.004636,0.004641,0.004,0.004146,838.0,184862.0
2019-04-12,0.004145,0.00467,0.004034,0.004344,559.0,193669.0
2019-04-13,0.004344,0.004537,0.00367,0.004013,1970.0,178944.0
2019-04-14,0.004013,0.004626,0.003602,0.004328,1211.0,192974.0
2019-04-15,0.004328,0.00436,0.003551,0.003829,1097.0,170711.0
2019-04-16,0.003828,0.003907,0.003386,0.003681,945.0,164130.0
2019-04-17,0.003681,0.004434,0.003396,0.004163,1528.0,185615.0
2019-04-18,0.004165,0.004275,0.003728,0.003738,750.0,166665.0
2019-04-19,0.003737,0.004298,0.003657,0.004082,472.0,182000.0
2019-04-20,0.004082,0.004109,0.003555,0.004109,676.0,183206.0
2019-04-21,0.004109,0.004109,0.003295,0.00381,1334.0,169886.0
2019-04-22,0.003807,0.003986,0.003395,0.003677,1094.0,163936.0
2019-04-23,0.003672,0.003947,0.002822,0.003341,3170.0,148948.0
2019-04-24,0.003341,0.003598,0.0026,0.003487,1238.0,155456.0
2019-04-25,0.003479,0.003514,0.00313,0.003141,85.0,140042.0
2019-04-26,0.003144,0.003145,0.003025,0.003092,50.0,137883.0
2019-04-27,0.003093,0.003171,0.003069,0.003157,,140776.0
2019-04-28,0.003157,0.00498,0.002628,0.003958,3542.0,176457.0
2019-04-29,0.00395,0.003995,0.003701,0.00373,97.0,166296.0
2019-04-30,0.003727,0.003916,0.003723,0.003891,37.0,173497.0
2019-05-01,0.003897,0.003953,0.003333,0.003577,505.0,159474.0
2019-05-02,0.003571,0.003609,0.003313,0.003494,256.0,155796.0
2019-05-03,0.003494,0.003803,0.003478,0.00368,122.0,164060.0
2019-05-04,0.00368,0.003764,0.003233,0.003561,400.0,158773.0
2019-05-05,0.003561,0.003587,0.002979,0.003158,387.0,140822.0
2019-05-06,0.003159,0.003937,0.003084,0.003575,768.0,159401.0
2019-05-07,0.003578,0.00369,0.003333,0.003333,89.0,148604.0
2019-05-08,0.003331,0.003411,0.003259,0.003372,8.0,150362.0
2019-05-09,0.003378,0.003738,0.003368,0.003478,300.0,155081.0
2019-05-10,0.003478,0.00355,0.003437,0.003487,,155475.0
2019-05-11,0.003487,0.005842,0.003487,0.00544,1089.0,242530.0
2019-05-12,0.005418,0.005419,0.003708,0.004291,1698.0,191332.0
2019-05-13,0.004291,0.004687,0.004248,0.004536,0.0,202228.0
2019-05-14,0.004534,0.004868,0.004504,0.004733,,211044.0
2019-05-15,0.004733,0.005696,0.004733,0.005692,365.0,253791.0
2019-05-16,0.00567,0.00631,0.005514,0.00581,156.0,259035.0
2019-05-17,0.005805,0.00587,0.00352,0.005084,236.0,226689.0
