Date,Open,High,Low,Close,Volume,Market Cap
2017-05-04,0.012887,0.013443,0.009297,0.011533,25803,363283.0
2017-05-05,0.011557,0.013071,0.010271,0.01028,14656,323817.0
2017-05-06,0.01028,0.012001,0.009878,0.010741,20899,338335.0
2017-05-07,0.010745,0.014894,0.010745,0.013117,30534,413195.0
2017-05-08,0.013117,0.014216,0.012051,0.012935,16675,407446.0
2017-05-09,0.012939,0.014233,0.011387,0.012099,23653,381128.0
2017-05-10,0.012111,0.013784,0.011366,0.011965,7355,376891.0
2017-05-11,0.012026,0.01374,0.011606,0.012545,16739,395168.0
2017-05-12,0.012556,0.013356,0.010127,0.010904,23107,343473.0
2017-05-13,0.010484,0.011762,0.010174,0.011618,15747,365980.0
2017-05-14,0.011656,0.012857,0.011606,0.012828,11945,404091.0
2017-05-15,0.012836,0.013296,0.011725,0.012958,13252,408186.0
2017-05-16,0.012949,0.013763,0.012191,0.013751,21009,433141.0
2017-05-17,0.011961,0.014274,0.011427,0.012091,38095,380863.0
2017-05-18,0.01218,0.014953,0.012112,0.014898,42652,469278.0
2017-05-19,0.014907,0.017711,0.013672,0.017683,71357,557024.0
2017-05-20,0.017664,0.025236,0.015746,0.022528,130379,709638.0
2017-05-21,0.02252,0.029048,0.018183,0.028986,238845,913068.0
2017-05-22,0.029084,0.038049,0.026982,0.031312,335819,986337.0
2017-05-23,0.031266,0.07713,0.029944,0.075013,1257730,2362919.0
2017-05-24,0.076899,0.081503,0.03929,0.052932,2700460,1667349.0
2017-05-25,0.049975,0.051274,0.033584,0.036626,757699,1153728.0
2017-05-26,0.038896,0.046209,0.024791,0.026562,387570,836716.0
2017-05-27,0.026715,0.034437,0.018996,0.022671,262876,714140.0
2017-05-28,0.02308,0.029765,0.022864,0.026141,104864,823432.0
2017-05-29,0.02617,0.028264,0.02366,0.026573,82468,837059.0
2017-05-30,0.027555,0.028863,0.02161,0.021716,92466,684063.0
2017-05-31,0.021834,0.030283,0.020733,0.028285,126715,890984.0
2017-06-01,0.028296,0.031014,0.025687,0.031014,109560,976944.0
2017-06-02,0.031105,0.047117,0.029089,0.041426,534301,1304910.0
2017-06-03,0.041466,0.050752,0.039945,0.04839,334727,1524282.0
2017-06-04,0.048111,0.048111,0.035231,0.039203,261297,1234888.0
2017-06-05,0.040375,0.087527,0.040058,0.068592,1369890,2160639.0
2017-06-06,0.073092,0.08481,0.057145,0.078225,624564,2464075.0
2017-06-07,0.078134,0.082043,0.059568,0.065481,348052,2062652.0
2017-06-08,0.065562,0.071987,0.047134,0.07135,741041,2247534.0
2017-06-09,0.07196,0.084084,0.063999,0.082142,570842,2587476.0
2017-06-10,0.081966,0.093935,0.071988,0.078317,851572,2466998.0
2017-06-11,0.080713,0.085315,0.075899,0.082668,331910,2604048.0
2017-06-12,0.083019,0.083019,0.057212,0.069245,353052,2181214.0
2017-06-13,0.068819,0.07413,0.062571,0.06981,266096,2199009.0
2017-06-14,0.069814,0.075691,0.057134,0.059469,250487,1873261.0
2017-06-15,0.059718,0.063683,0.048498,0.060851,226148,1916810.0
2017-06-16,0.060847,0.072964,0.05904,0.072964,258317,2298360.0
2017-06-17,0.073122,0.120506,0.071677,0.09905,2764490,3120062.0
2017-06-18,0.097661,0.117663,0.094113,0.098543,1643710,20694051.0
2017-06-19,0.095943,0.098461,0.075895,0.081849,925823,17188269.0
2017-06-20,0.082364,0.100228,0.068986,0.088615,580738,18609255.0
2017-06-21,0.098156,0.099811,0.077216,0.077216,467579,16215402.0
2017-06-22,0.076552,0.088741,0.075264,0.080802,295867,16968399.0
2017-06-23,0.080327,0.108453,0.077893,0.107953,463030,22670130.0
2017-06-24,0.105643,0.10922,0.084487,0.090844,319128,19077303.0
2017-06-25,0.090653,0.093725,0.080286,0.085264,162265,17905461.0
2017-06-26,0.087347,0.087874,0.05629,0.070356,295137,14774760.0
2017-06-27,0.070356,0.071854,0.053721,0.064433,185798,13530951.0
2017-06-28,0.065974,0.072383,0.060445,0.070594,142913,14824656.0
2017-06-29,0.069416,0.071846,0.064044,0.067863,185294,14251188.0
2017-06-30,0.066706,0.087513,0.065271,0.077164,557175,16204377.0
2017-07-01,0.076386,0.079299,0.064721,0.068015,185194,14283087.0
2017-07-02,0.067913,0.068023,0.063082,0.064049,105825,13450311.0
2017-07-03,0.063547,0.078335,0.063337,0.0728,123380,15287937.0
2017-07-04,0.07332,0.075788,0.06858,0.073867,110397,15512133.0
2017-07-05,0.07397,0.096516,0.072731,0.082314,896892,17285919.0
2017-07-06,0.082814,0.085204,0.073662,0.080637,240208,16933875.0
2017-07-07,0.080077,0.080155,0.06483,0.070104,216450,14721924.0
2017-07-08,0.069904,0.072586,0.063501,0.065194,150371,13690740.0
2017-07-09,0.065275,0.0708,0.063861,0.064916,67534,13632255.0
2017-07-10,0.063668,0.069158,0.050049,0.051837,175268,10885770.0
2017-07-11,0.051892,0.053438,0.037223,0.041233,126135,8658993.0
2017-07-12,0.039689,0.051328,0.03466,0.047452,108361,9965025.0
2017-07-13,0.046745,0.079052,0.043913,0.074967,1018730,15743112.0
2017-07-14,0.073964,0.074985,0.054284,0.056166,733191,11794818.0
2017-07-15,0.056393,0.060365,0.049163,0.04954,275725,10403400.0
2017-07-16,0.048978,0.051184,0.033938,0.042365,309183,8896545.0
2017-07-17,0.042352,0.053474,0.0423,0.050886,146702,10686102.0
2017-07-18,0.051182,0.057261,0.048475,0.05362,98620,11260242.0
2017-07-19,0.053706,0.058549,0.051404,0.052154,81817,10952277.0
2017-07-20,0.052152,0.067487,0.052152,0.065773,95910,13812393.0
2017-07-21,0.066289,0.066289,0.059824,0.060628,63978,12731817.0
2017-07-22,0.060286,0.069184,0.060286,0.065633,89809,13782993.0
2017-07-23,0.065187,0.070949,0.062887,0.065869,198118,13832511.0
2017-07-24,0.065779,0.068654,0.062944,0.06314,94424,13259316.0
2017-07-25,0.063214,0.064844,0.048704,0.056846,282742,11937576.0
2017-07-26,0.056654,0.067096,0.050623,0.057994,517273,12178635.0
2017-07-27,0.059092,0.067018,0.05821,0.060997,339983,12809349.0
2017-07-28,0.060054,0.061577,0.054195,0.056135,242951,11788287.0
2017-07-29,0.055714,0.060149,0.054471,0.05831,72705,12245037.0
2017-07-30,0.058379,0.059241,0.05393,0.055369,103069,11627469.0
2017-07-31,0.055641,0.059388,0.053834,0.055643,110004,11685114.0
2017-08-01,0.05573,0.069056,0.051597,0.063314,187558,13296024.0
2017-08-02,0.063004,0.067178,0.060148,0.062147,213949,13050786.0
2017-08-03,0.062311,0.066136,0.05772,0.064434,215627,13531119.0
2017-08-04,0.06364,0.065192,0.056959,0.059909,354283,12580953.0
2017-08-05,0.060202,0.065807,0.059092,0.062603,250049,13146693.0
2017-08-06,0.062429,0.070347,0.061115,0.06486,247814,13620684.0
2017-08-07,0.064814,0.071567,0.061048,0.06901,303716,14492184.0
2017-08-08,0.069078,0.072972,0.065535,0.067593,220980,14194572.0
2017-08-09,0.067439,0.06968,0.062625,0.065455,198767,13745529.0
2017-08-10,0.06514,0.065862,0.055816,0.058801,329749,12348252.0
2017-08-11,0.058164,0.071318,0.057069,0.068353,339939,14354130.0
2017-08-12,0.06975,0.07321,0.062466,0.065185,345510,13688934.0
2017-08-13,0.065855,0.069968,0.058557,0.064772,226340,13602078.0
2017-08-14,0.065632,0.065948,0.051598,0.053974,196525,11334540.0
2017-08-15,0.054331,0.069335,0.048301,0.05541,391347,11636058.0
2017-08-16,0.055324,0.062521,0.053247,0.058865,146983,12361650.0
2017-08-17,0.058102,0.059915,0.052123,0.053269,152071,11186448.0
2017-08-18,0.053052,0.057083,0.047385,0.048222,153811,10126683.0
2017-08-19,0.047723,0.059826,0.046441,0.056511,144095,11867352.0
2017-08-20,0.054901,0.07101,0.052429,0.061788,674161,12975585.0
2017-08-21,0.061497,0.064967,0.055523,0.056526,181509,11870502.0
2017-08-22,0.056528,0.056528,0.049176,0.054119,117794,11365074.0
2017-08-23,0.053272,0.059656,0.052259,0.055774,179180,11712435.0
2017-08-24,0.055809,0.058936,0.052933,0.056473,129496,11859393.0
2017-08-25,0.057113,0.062517,0.05627,0.05871,138350,12329163.0
2017-08-26,0.058735,0.06079,0.055666,0.057359,138288,12045327.0
2017-08-27,0.057345,0.062841,0.057007,0.059785,185278,12554829.0
2017-08-28,0.059736,0.062941,0.057025,0.061835,137542,12985371.0
2017-08-29,0.062297,0.069287,0.058244,0.06215,369061,13051521.0
2017-08-30,0.062001,0.066146,0.059237,0.060524,200008,12710040.0
2017-08-31,0.060717,0.072423,0.059464,0.071121,331771,14935389.0
2017-09-01,0.071153,0.074907,0.06422,0.06677,402727,14021658.0
2017-09-02,0.066841,0.070187,0.058868,0.059289,211981,12450753.0
2017-09-03,0.060568,0.063325,0.055749,0.059292,163579,12451362.0
2017-09-04,0.05939,0.059434,0.046659,0.053171,182293,11165952.0
2017-09-05,0.053522,0.058603,0.047998,0.057429,136693,12060195.0
2017-09-06,0.057317,0.061539,0.056474,0.059309,80720,12454911.0
2017-09-07,0.058982,0.059222,0.054738,0.058063,132714,12193251.0
2017-09-08,0.057775,0.068649,0.056843,0.057259,395720,12024285.0
2017-09-09,0.057888,0.059096,0.054316,0.059096,93896,12410181.0
2017-09-10,0.057622,0.058309,0.051764,0.055182,65643,11588157.0
2017-09-11,0.055416,0.056899,0.052169,0.053121,80545,11155473.0
2017-09-12,0.052619,0.055555,0.050996,0.051958,106400,10911096.0
2017-09-13,0.051191,0.051955,0.043227,0.047881,118312,10054905.0
2017-09-14,0.047916,0.048864,0.038329,0.038329,101233,8049006.0
2017-09-15,0.038713,0.047264,0.034531,0.045252,110812,9502920.0
2017-09-16,0.045078,0.046503,0.042286,0.045114,57580,9473961.0
2017-09-17,0.046185,0.059872,0.044621,0.058365,630844,12256713.0
2017-09-18,0.058039,0.061671,0.052571,0.05834,312741,12251337.0
2017-09-19,0.056597,0.061381,0.050361,0.051796,163369,10877160.0
2017-09-20,0.050814,0.053957,0.047309,0.050861,370720,10680831.0
2017-09-21,0.050088,0.051475,0.041,0.04165,246505,8746500.0
2017-09-22,0.041537,0.046622,0.0415,0.044321,87976,9307515.0
2017-09-23,0.044149,0.047455,0.043241,0.046656,113092,9797718.0
2017-09-24,0.046511,0.046938,0.043223,0.044441,70873,9332631.0
2017-09-25,0.044437,0.048903,0.044437,0.047608,93385,9997722.0
2017-09-26,0.047467,0.049527,0.047231,0.0474,90995,9953937.0
2017-09-27,0.047249,0.061105,0.047249,0.056217,403823,11805486.0
2017-09-28,0.056338,0.061058,0.053983,0.056418,546670,11847759.0
2017-09-29,0.056444,0.057583,0.049204,0.055492,256439,11653362.0
2017-09-30,0.055503,0.057876,0.053112,0.053586,205771,11252976.0
2017-10-01,0.053735,0.054353,0.049717,0.050371,226963,10577868.0
2017-10-02,0.050348,0.053441,0.049288,0.050351,88239,10573752.0
2017-10-03,0.050352,0.051563,0.045838,0.04938,116922,10369695.0
2017-10-04,0.048964,0.04908,0.040065,0.042328,170254,8888901.0
2017-10-05,0.04237,0.043218,0.037396,0.041115,267477,8634171.0
2017-10-06,0.041116,0.042937,0.040415,0.040986,135222,8607060.0
2017-10-07,0.041103,0.041314,0.038406,0.040248,67238,8452164.0
2017-10-08,0.039973,0.041163,0.033043,0.033783,113334,7094367.0
2017-10-09,0.033755,0.037961,0.033052,0.034823,109892,7312725.0
2017-10-10,0.03472,0.035811,0.033705,0.034312,77943,7205520.0
2017-10-11,0.034265,0.043666,0.03419,0.041038,201665,8618064.0
2017-10-12,0.041315,0.041642,0.036487,0.039975,125502,8394834.0
2017-10-13,0.038744,0.041769,0.034945,0.036412,89268,7646457.0
2017-10-14,0.036422,0.038004,0.034984,0.034984,80854,7346619.0
2017-10-15,0.035483,0.038982,0.031965,0.034812,96132,7310541.0
2017-10-16,0.034828,0.0355,0.024401,0.033013,107465,6932646.0
2017-10-17,0.032782,0.039431,0.031154,0.034402,203129,7224357.0
2017-10-18,0.03441,0.036793,0.032408,0.036669,46280,7700490.0
2017-10-19,0.037003,0.037944,0.032862,0.032862,65816,6900978.0
2017-10-20,0.033044,0.039042,0.033018,0.03359,139383,7053858.0
2017-10-21,0.033562,0.035288,0.030775,0.033293,69653,6991593.0
2017-10-22,0.034135,0.03433,0.031156,0.032474,53000,6819561.0
2017-10-23,0.032459,0.032652,0.028916,0.030551,53731,6415773.0
2017-10-24,0.029792,0.035389,0.02774,0.031787,128242,6675312.0
2017-10-25,0.031753,0.038468,0.030971,0.035447,167209,7443870.0
2017-10-26,0.035403,0.035513,0.031184,0.032105,64300,6742134.0
2017-10-27,0.032132,0.03345,0.030779,0.033165,45629,6964650.0
2017-10-28,0.033168,0.035127,0.032012,0.033075,52827,6945708.0
2017-10-29,0.032951,0.037517,0.032851,0.035122,119932,7375599.0
2017-10-30,0.034924,0.063629,0.034226,0.053545,3817050,11244366.0
2017-10-31,0.058696,0.059753,0.039969,0.042438,2506370,8911959.0
2017-11-01,0.042355,0.043475,0.036577,0.037219,462805,7816032.0
2017-11-02,0.03707,0.040385,0.031639,0.034764,266532,7300524.0
2017-11-03,0.035398,0.040427,0.033806,0.034803,168042,7308651.0
2017-11-04,0.034495,0.038108,0.033802,0.036773,154424,7722414.0
2017-11-05,0.036471,0.039457,0.036075,0.037254,168566,7823403.0
2017-11-06,0.037343,0.050464,0.036651,0.040406,880145,8485239.0
2017-11-07,0.040558,0.041773,0.037476,0.039352,186342,8264025.0
2017-11-08,0.03922,0.043492,0.037216,0.03957,241478,8309658.0
2017-11-09,0.039772,0.0418,0.038665,0.0418,211433,8778063.0
2017-11-10,0.041723,0.05173,0.041053,0.041198,982098,8651580.0
2017-11-11,0.0411,0.043202,0.037225,0.038882,253610,8165136.0
2017-11-12,0.038741,0.038765,0.030629,0.036009,203685,7561869.0
2017-11-13,0.035731,0.041107,0.035176,0.039614,129650,8318961.0
2017-11-14,0.039709,0.042324,0.039146,0.040755,152925,8558487.0
2017-11-15,0.040695,0.044113,0.040487,0.043086,145351,9047997.0
2017-11-16,0.043966,0.045805,0.039431,0.03986,284834,8370537.0
2017-11-17,0.039795,0.042344,0.038823,0.040177,137578,8437107.0
2017-11-18,0.040067,0.042581,0.037721,0.0425,119300,8925084.0
2017-11-19,0.042089,0.047622,0.040076,0.041361,247114,8685894.0
2017-11-20,0.041686,0.043794,0.040516,0.041883,106879,8795430.0
2017-11-21,0.041952,0.04214,0.037582,0.038372,303392,8058057.0
2017-11-22,0.038534,0.043348,0.038267,0.042016,475603,8823297.0
2017-11-23,0.041299,0.043382,0.039765,0.04106,203122,8622495.0
2017-11-24,0.040862,0.050222,0.040073,0.047376,1386660,9948855.0
2017-11-25,0.047778,0.049545,0.044055,0.046652,427900,9796878.0
2017-11-26,0.046476,0.113361,0.045926,0.086233,22568700,18109014.0
2017-11-27,0.087225,0.137356,0.087225,0.104125,23824200,21866250.0
2017-11-28,0.103521,0.104493,0.076321,0.07811,6402840,16403058.0
2017-11-29,0.088775,0.093641,0.064709,0.066782,5146440,14024136.0
2017-11-30,0.067329,0.088902,0.060874,0.070551,2749100,14815689.0
2017-12-01,0.070643,0.078514,0.06476,0.078514,1658090,16487919.0
2017-12-02,0.078553,0.153033,0.078553,0.127116,26655600,26694360.0
2017-12-03,0.128768,0.148312,0.114442,0.130865,10592800,27481650.0
2017-12-04,0.130969,0.216824,0.127674,0.199704,19659000,41937840.0
2017-12-05,0.206508,0.248634,0.188965,0.193624,22241400,40661040.0
2017-12-06,0.194241,0.265339,0.158464,0.242243,21993300,50871030.0
2017-12-07,0.24923,0.288932,0.207505,0.236915,22161900,49752150.0
2017-12-08,0.232621,0.23581,0.176154,0.214288,9343080,45000480.0
2017-12-09,0.214099,0.256088,0.189221,0.209265,6935500,43945650.0
2017-12-10,0.210539,0.210539,0.137608,0.184151,6038130,38671710.0
2017-12-11,0.182726,0.264575,0.181796,0.222908,13851300,46810680.0
2017-12-12,0.223544,0.244505,0.213207,0.234508,7302780,49246680.0
2017-12-13,0.230627,0.251408,0.213748,0.231261,7257120,48564810.0
2017-12-14,0.228616,0.470879,0.225744,0.319478,101904000,67090380.0
2017-12-15,0.317665,0.39286,0.268873,0.337657,30339500,70907970.0
2017-12-16,0.335406,0.358869,0.319991,0.333675,14823500,70071750.0
2017-12-17,0.323684,0.350125,0.314213,0.342545,10239700,71934450.0
2017-12-18,0.347997,0.409703,0.320657,0.399722,16190700,83941620.0
2017-12-19,0.387,0.417888,0.336876,0.357096,12834500,74990160.0
2017-12-20,0.374189,0.377714,0.310827,0.33708,7109920,70786800.0
2017-12-21,0.33736,0.417603,0.321159,0.381564,13868700,80128440.0
2017-12-22,0.36916,0.374956,0.191208,0.273111,10570700,57353310.0
2017-12-23,0.281885,0.37179,0.281885,0.323863,14647200,68011230.0
2017-12-24,0.333933,0.372522,0.288284,0.371404,11215400,77994840.0
2017-12-25,0.375518,0.499812,0.353674,0.455577,37073400,95671170.0
2017-12-26,0.461206,0.679321,0.461206,0.67256,43223100,141237600.0
2017-12-27,0.651149,0.890256,0.597959,0.780925,73075504,163994250.0
2017-12-28,0.762186,0.834362,0.627533,0.742248,36292300,155872080.0
2017-12-29,0.740784,0.751708,0.652513,0.679511,21915500,142697310.0
2017-12-30,0.65179,0.698526,0.508309,0.579517,26570800,121698570.0
2017-12-31,0.555121,0.611936,0.536174,0.588511,12015700,123587310.0
2018-01-01,0.580521,0.646832,0.558444,0.604222,19145700,126886620.0
2018-01-02,0.619042,0.674325,0.567411,0.61318,22454300,128767800.0
2018-01-03,0.62051,0.637754,0.539333,0.602022,21343100,126424620.0
2018-01-04,0.61045,0.741874,0.545224,0.57126,44073300,119964600.0
2018-01-05,0.591178,0.652971,0.468537,0.50811,18635400,106703100.0
2018-01-06,0.492772,0.573291,0.442889,0.539403,12771600,113274630.0
2018-01-07,0.539111,0.60563,0.514355,0.575699,13019300,120896790.0
2018-01-08,0.565876,0.622034,0.464819,0.581764,19900300,122170440.0
2018-01-09,0.584357,0.591613,0.535343,0.545024,9199550,114455040.0
2018-01-10,0.545611,0.569468,0.453344,0.511112,8637910,107333520.0
2018-01-11,0.5107,0.543495,0.33585,0.543495,12264100,114133950.0
2018-01-12,0.514021,0.596311,0.477353,0.556621,13811700,116890410.0
2018-01-13,0.55316,0.575804,0.528361,0.543183,6844020,114068430.0
2018-01-14,0.540734,0.707347,0.494825,0.607531,40254700,127581510.0
2018-01-15,0.58647,0.62056,0.518149,0.518149,29351600,108811290.0
2018-01-16,0.51576,0.51576,0.263279,0.324679,18213800,68182590.0
2018-01-17,0.323255,0.350968,0.231813,0.324383,11458300,68120430.0
2018-01-18,0.325511,0.389072,0.31388,0.34955,11062400,73405500.0
2018-01-19,0.347965,0.38387,0.327967,0.344826,6435790,72413460.0
2018-01-20,0.350714,0.433161,0.344468,0.372285,16400400,78179850.0
2018-01-21,0.372067,0.454589,0.330046,0.346519,28843800,72768990.0
2018-01-22,0.348429,0.366283,0.287176,0.318228,7580560,66827880.0
2018-01-23,0.314234,0.326296,0.272874,0.31057,4488930,65219700.0
2018-01-24,0.30929,0.325548,0.295551,0.30245,4564220,63514500.0
2018-01-25,0.308468,0.314694,0.280024,0.294001,4680640,61740210.0
2018-01-26,0.287185,0.339194,0.264456,0.303554,12639100,63746340.0
2018-01-27,0.300529,0.354651,0.287771,0.32607,8376500,68474700.0
2018-01-28,0.322095,0.370985,0.31679,0.355516,19334200,74658360.0
2018-01-29,0.358392,0.416546,0.347338,0.378689,33235700,79524690.0
2018-01-30,0.401173,0.401173,0.275987,0.278994,11754600,58588740.0
2018-01-31,0.295739,0.301821,0.260081,0.287598,6211300,60395580.0
2018-02-01,0.285858,0.289382,0.19867,0.221685,4486520,46553850.0
2018-02-02,0.218036,0.218036,0.138007,0.185571,4900980,38969910.0
2018-02-03,0.197351,0.212307,0.17167,0.202128,5360240,42446880.0
2018-02-04,0.202272,0.209626,0.153492,0.169023,2571640,35494830.0
2018-02-05,0.166058,0.166408,0.108241,0.118514,1853280,24887940.0
2018-02-06,0.11975,0.143221,0.09273,0.139332,2506930,29259720.0
2018-02-07,0.136903,0.169991,0.119641,0.133218,3842690,27975780.0
2018-02-08,0.132762,0.160599,0.132762,0.152518,2004790,32028780.0
2018-02-09,0.152794,0.179394,0.141659,0.171033,2793360,35916930.0
2018-02-10,0.170624,0.199215,0.149871,0.165249,6238050,34702290.0
2018-02-11,0.165664,0.165664,0.141156,0.14769,1351550,31014900.0
2018-02-12,0.148631,0.163888,0.147058,0.159105,1708190,33412050.0
2018-02-13,0.159343,0.167699,0.150481,0.153583,1423080,32252430.0
2018-02-14,0.152831,0.166871,0.149209,0.164946,1597160,34638660.0
2018-02-15,0.16655,0.187895,0.153754,0.165713,2710000,34799730.0
2018-02-16,0.165018,0.166506,0.15529,0.166506,1331820,34966260.0
2018-02-17,0.164818,0.179283,0.162078,0.178115,2218770,37404150.0
2018-02-18,0.178568,0.203514,0.160203,0.160203,5007490,33642630.0
2018-02-19,0.160291,0.171855,0.159451,0.167075,1712020,35085750.0
2018-02-20,0.166965,0.167869,0.135567,0.137753,2232560,28928130.0
2018-02-21,0.138548,0.144496,0.125015,0.132533,1802290,27831930.0
2018-02-22,0.131812,0.1397,0.118683,0.123763,972721,25990230.0
2018-02-23,0.125542,0.136846,0.124047,0.13216,3449830,27753600.0
2018-02-24,0.130346,0.136587,0.11872,0.123897,811770,26018370.0
2018-02-25,0.125113,0.128714,0.117281,0.12451,986549,26147100.0
2018-02-26,0.12469,0.133946,0.119051,0.131071,1015740,27524910.0
2018-02-27,0.131351,0.145708,0.130009,0.137018,2628330,28773780.0
2018-02-28,0.137606,0.139729,0.122475,0.122636,920612,25753560.0
2018-03-01,0.122759,0.191674,0.120345,0.163968,20695700,34433280.0
2018-03-02,0.1593,0.182295,0.137067,0.168702,14098900,35427420.0
2018-03-03,0.167352,0.208206,0.161155,0.16675,19689200,35017500.0
2018-03-04,0.169664,0.169664,0.150309,0.163702,2910920,34377420.0
2018-03-05,0.162162,0.162738,0.151497,0.155253,2110840,32603130.0
2018-03-06,0.154152,0.154152,0.137464,0.139028,1439660,29195880.0
2018-03-07,0.139885,0.153918,0.125522,0.135282,5076280,28409220.0
2018-03-08,0.135773,0.173005,0.116844,0.12577,1348810,26411700.0
2018-03-09,0.124051,0.128744,0.10144,0.118063,1606760,24793230.0
2018-03-10,0.118004,0.127191,0.114086,0.116577,989880,24481170.0
2018-03-11,0.115336,0.138427,0.109282,0.131301,1432690,27573210.0
2018-03-12,0.135755,0.139554,0.117201,0.122604,1540830,25746840.0
2018-03-13,0.12287,0.156581,0.111929,0.133429,4463330,28020090.0
2018-03-14,0.13301,0.157743,0.12158,0.128481,6372470,26981010.0
2018-03-15,0.127855,0.146245,0.109757,0.137232,4747190,28818720.0
2018-03-16,0.137198,0.141149,0.122112,0.122872,3125650,25803120.0
2018-03-17,0.12455,0.12455,0.096881,0.097445,1308630,20463450.0
2018-03-18,0.098109,0.101482,0.078293,0.096216,1738820,20205402.0
2018-03-19,0.098654,0.105863,0.094012,0.105863,1084420,22231230.0
2018-03-20,0.106793,0.204021,0.095357,0.105178,1363000,22087380.0
2018-03-21,0.106308,0.107095,0.09998,0.101268,1312360,21266280.0
2018-03-22,0.101096,0.119615,0.090936,0.098389,1127380,20661774.0
2018-03-23,0.098522,0.104805,0.080399,0.088145,2039520,18510429.0
2018-03-24,0.088211,0.093843,0.083387,0.086138,1101320,18089043.0
2018-03-25,0.086205,0.097468,0.084008,0.08933,1892760,18759195.0
2018-03-26,0.089272,0.095712,0.082786,0.087383,1209910,18350325.0
2018-03-27,0.08725,0.131789,0.075795,0.077559,1009360,16287306.0
2018-03-28,0.077624,0.079608,0.074686,0.076209,706110,16003827.0
2018-03-29,0.07731,0.082928,0.0626,0.065331,874425,13719447.0
2018-03-30,0.065123,0.065433,0.057257,0.061309,451303,12874869.0
2018-03-31,0.061477,0.068276,0.061477,0.065313,243953,13715772.0
2018-04-01,0.065319,0.068031,0.055954,0.060342,363068,12671841.0
2018-04-02,0.063875,0.074769,0.060664,0.067997,2242100,14279286.0
2018-04-03,0.068964,0.076784,0.066659,0.073927,1145320,15524628.0
2018-04-04,0.073639,0.075022,0.060629,0.062355,521690,13094655.0
2018-04-05,0.061789,0.063047,0.056288,0.058177,610611,12217128.0
2018-04-06,0.059153,0.061061,0.052724,0.055538,611284,11663043.0
2018-04-07,0.055841,0.06367,0.053697,0.060273,538833,12657393.0
2018-04-08,0.060154,0.066237,0.060109,0.063957,1677240,13431012.0
2018-04-09,0.064616,0.076513,0.060807,0.065961,2839680,13851831.0
2018-04-10,0.066022,0.07079,0.063691,0.069282,1614650,14549220.0
2018-04-11,0.068718,0.074675,0.065245,0.072028,1366920,15125817.0
2018-04-12,0.072451,0.078381,0.067488,0.078381,963326,16459926.0
2018-04-13,0.079026,0.114546,0.07464,0.077009,998264,16171869.0
2018-04-14,0.076868,0.105302,0.076206,0.100816,11318400,21171360.0
2018-04-15,0.098324,0.108269,0.09536,0.103872,4304550,21813120.0
2018-04-16,0.104074,0.104074,0.091421,0.097309,2041980,20434890.0
2018-04-17,0.096216,0.097116,0.09125,0.091809,1667710,19279869.0
2018-04-18,0.091444,0.09903,0.091081,0.097505,2100580,20476050.0
2018-04-19,0.097796,0.106714,0.095499,0.105802,2287640,22218420.0
2018-04-20,0.104945,0.108816,0.100087,0.105614,1758840,22178940.0
2018-04-21,0.106003,0.106003,0.091121,0.104616,1514460,21969360.0
2018-04-22,0.103457,0.109911,0.099056,0.106543,1173360,22374030.0
2018-04-23,0.107295,0.118886,0.104199,0.111014,4740750,23312940.0
2018-04-24,0.110586,0.112403,0.106521,0.109157,2008010,22922970.0
2018-04-25,0.109584,0.116259,0.08702,0.090174,1812950,18936603.0
2018-04-26,0.090241,0.101748,0.085741,0.099796,1655050,20957223.0
2018-04-27,0.099932,0.105362,0.09482,0.09482,1019980,19912221.0
2018-04-28,0.094587,0.107472,0.094344,0.101054,1070320,21221340.0
2018-04-29,0.101327,0.104806,0.093679,0.09996,1561030,20991516.0
2018-04-30,0.100332,0.105447,0.0953,0.098498,1126570,20684496.0
2018-05-01,0.098625,0.098625,0.091213,0.097207,778969,20413533.0
2018-05-02,0.097058,0.103525,0.09476,0.100478,1257360,21100380.0
2018-05-03,0.101584,0.108125,0.099209,0.103148,1919850,21661080.0
2018-05-04,0.103205,0.106462,0.098827,0.103358,870952,21705180.0
2018-05-05,0.10331,0.104528,0.099464,0.100663,569765,21139230.0
2018-05-06,0.100537,0.101649,0.092087,0.0949,651755,19929021.0
2018-05-07,0.09497,0.095285,0.087557,0.090814,399966,19070898.0
2018-05-08,0.091838,0.095754,0.087127,0.0903,340859,18963063.0
2018-05-09,0.09006,0.091847,0.084938,0.090081,302291,18916947.0
2018-05-10,0.090055,0.090725,0.082218,0.082218,446032,17265864.0
2018-05-11,0.082151,0.082151,0.06593,0.069957,928722,14690970.0
2018-05-12,0.069752,0.077278,0.065587,0.07145,624777,15004395.0
2018-05-13,0.070992,0.078603,0.068631,0.078458,368539,16476180.0
2018-05-14,0.076817,0.078963,0.070024,0.076712,319620,16109436.0
2018-05-15,0.077784,0.080369,0.07411,0.077684,459929,16313556.0
2018-05-16,0.077553,0.077553,0.067007,0.072996,438242,15329202.0
2018-05-17,0.073623,0.076882,0.066971,0.067704,250587,14217819.0
2018-05-18,0.068479,0.070705,0.065329,0.069972,144790,14694162.0
2018-05-19,0.069962,0.072783,0.068405,0.071289,94662,14970648.0
2018-05-20,0.070905,0.08116,0.069499,0.075052,198146,15760899.0
2018-05-21,0.075138,0.075191,0.069296,0.071092,158205,14929362.0
2018-05-22,0.070987,0.073318,0.064764,0.066757,121298,14018907.0
