Date,Open,High,Low,Close,Volume,Market Cap
2019-03-28,0.006375,0.00684,0.006317,0.006529,71457,902253.0
2019-03-29,0.006529,0.009553,0.006272,0.008917,37337,1232159.0
2019-03-30,0.008909,0.009084,0.007735,0.007895,47181,1090981.0
2019-03-31,0.007895,0.008083,0.00725,0.007275,78078,1005251.0
2019-04-01,0.007291,0.008287,0.007253,0.00783,45072,1081948.0
2019-04-02,0.007833,0.00882,0.007595,0.008499,63563,1174491.0
2019-04-03,0.008502,0.009249,0.008281,0.008519,60756,1177134.0
2019-04-04,0.008493,0.008519,0.007784,0.008066,81608,1114642.0
2019-04-05,0.008065,0.008416,0.007801,0.007927,28427,1095451.0
2019-04-06,0.007929,0.008121,0.007654,0.007775,30984,1074432.0
2019-04-07,0.007769,0.008298,0.007761,0.00816,33147,1127635.0
2019-04-08,0.008204,0.011214,0.007867,0.009255,48158,1278907.0
2019-04-09,0.009255,0.011864,0.008951,0.009228,72492,1275193.0
2019-04-10,0.009228,0.010128,0.009155,0.009505,30878,1313408.0
2019-04-11,0.009516,0.010015,0.00849,0.008688,34327,1200530.0
2019-04-12,0.008683,0.010303,0.008427,0.009957,46946,1375868.0
2019-04-13,0.009957,0.010178,0.009084,0.00961,55337,1328010.0
2019-04-14,0.00961,0.009675,0.009311,0.009638,76205,1331757.0
2019-04-15,0.009638,0.012135,0.009373,0.011806,117538,1631362.0
2019-04-16,0.011851,0.013794,0.011036,0.011548,113522,1595720.0
2019-04-17,0.011548,0.011706,0.010894,0.011084,91910,1531585.0
2019-04-18,0.011064,0.011434,0.010858,0.011263,69756,1556407.0
2019-04-19,0.011325,0.011579,0.010845,0.010928,67232,1510055.0
2019-04-20,0.010928,0.012501,0.010536,0.011372,68469,1571375.0
2019-04-21,0.011374,0.013779,0.011332,0.012859,82375,1776862.0
2019-04-22,0.012877,0.013091,0.011462,0.011836,117705,1635594.0
2019-04-23,0.011914,0.012966,0.010676,0.01169,86083,1615427.0
2019-04-24,0.011682,0.012798,0.010616,0.011491,64740,1587882.0
2019-04-25,0.011439,0.012726,0.010158,0.01036,107379,1431526.0
2019-04-26,0.010371,0.01248,0.010142,0.010415,144814,1439142.0
2019-04-27,0.010415,0.010703,0.01019,0.010513,104302,1452752.0
2019-04-28,0.01051,0.01091,0.010241,0.010644,116242,1470898.0
2019-04-29,0.010647,0.011962,0.010647,0.011825,104250,1633980.0
2019-04-30,0.011829,0.01232,0.011633,0.012273,133040,1695958.0
2019-05-01,0.012273,0.013514,0.012184,0.013493,112402,1864557.0
2019-05-02,0.013494,0.013725,0.013391,0.013582,134290,1876819.0
2019-05-03,0.01355,0.015861,0.013426,0.014159,168935,1956608.0
2019-05-04,0.014159,0.014507,0.01358,0.014091,100493,1947185.0
2019-05-05,0.014077,0.014153,0.012747,0.013086,105776,1808226.0
2019-05-06,0.013086,0.013507,0.012645,0.012975,140696,1792939.0
2019-05-07,0.012971,0.013766,0.012941,0.013046,144027,1802775.0
2019-05-08,0.01304,0.013314,0.012824,0.013064,148442,1805219.0
2019-05-09,0.013094,0.013384,0.012574,0.012769,122341,1764494.0
2019-05-10,0.012754,0.013324,0.012694,0.013196,140470,1823447.0
2019-05-11,0.013197,0.015046,0.013195,0.014586,132464,2015584.0
2019-05-12,0.014761,0.015249,0.013705,0.014077,131335,1945184.0
2019-05-13,0.014077,0.014238,0.012867,0.013956,240679,1928434.0
2019-05-14,0.013931,0.016253,0.01388,0.016197,172436,2238100.0
2019-05-15,0.016164,0.016783,0.015322,0.016554,225044,2287551.0
2019-05-16,0.016563,0.017012,0.013606,0.013821,207073,1909858.0
2019-05-17,0.013793,0.013889,0.012045,0.012476,147845,1724036.0
