Date,Open,High,Low,Close,Volume,Market Cap
2017-11-08,0.006547,0.006841,0.005157,0.005382,1.0,29871
2017-11-09,0.005377,0.005377,0.005166,0.0052,1.0,28862
2017-11-10,0.004976,0.004991,0.004645,0.004751,5.0,26367
2017-11-11,0.004734,0.004903,0.004532,0.004774,16.0,26498
2017-11-12,0.004771,0.004771,0.003987,0.004221,7.0,23426
2017-11-13,0.004227,0.004843,0.004194,0.004547,2.0,25234
2017-11-14,0.004732,0.006102,0.004681,0.006079,8.0,33736
2017-11-15,0.006083,0.006349,0.005106,0.005303,7.0,29435
2017-11-16,0.005331,0.005702,0.005212,0.005664,4.0,31436
2017-11-17,0.005744,0.005831,0.005557,0.005633,58.0,31263
2017-11-18,0.005611,0.005697,0.00544,0.005597,26.0,31066
2017-11-19,0.0069,0.007219,0.006882,0.007162,139.0,39750
2017-11-20,0.007159,0.007374,0.007073,0.007334,7.0,40702
2017-11-21,0.007335,0.007449,0.006939,0.007204,21.0,39983
2017-11-22,0.007222,0.007387,0.007191,0.007323,90.0,40642
2017-11-23,0.00732,0.007366,0.007211,0.007243,17.0,40201
2017-11-24,0.007233,0.007505,0.007095,0.007322,12.0,40636
2017-11-25,0.007307,0.007874,0.007301,0.007874,311.0,43703
2017-11-26,0.007872,0.010273,0.007863,0.008477,623.0,47051
2017-11-27,0.008479,0.008831,0.008473,0.008757,43.0,48603
2017-11-28,0.00878,0.009181,0.008695,0.009143,6.0,50744
2017-11-29,0.009134,0.010026,0.009134,0.010015,2.0,55585
2017-11-30,0.008277,0.009325,0.00825,0.009239,93.0,51280
2017-12-01,0.009194,0.010081,0.008704,0.010022,16.0,55624
2017-12-02,0.010014,0.010299,0.009761,0.009829,43.0,54553
2017-12-03,0.009839,0.01089,0.009741,0.010308,7.0,57212
2017-12-04,0.010342,0.010703,0.010017,0.010703,34.0,59401
2017-12-05,0.010724,0.011805,0.010449,0.010554,442.0,58576
2017-12-06,0.010531,0.013872,0.010531,0.012246,2183.0,67967
2017-12-07,0.012225,0.012864,0.010149,0.011947,5945.0,66308
2017-12-08,0.011975,0.012154,0.009857,0.011233,25.0,62347
2017-12-09,0.011222,0.011388,0.009345,0.010334,7.0,57355
2017-12-10,0.010376,0.010883,0.009134,0.010597,24.0,58814
2017-12-11,0.01052,0.012078,0.010474,0.012078,5.0,67034
2017-12-12,0.011667,0.012253,0.011535,0.011911,4.0,66104
2017-12-13,0.01192,0.0146,0.011362,0.0138,9.0,76590
2017-12-14,0.013755,0.014675,0.011351,0.011428,81.0,63428
2017-12-15,0.011445,0.015475,0.011443,0.012335,7.0,68463
2017-12-16,0.012353,0.013543,0.012197,0.013437,7.0,74578
2017-12-17,0.013439,0.013782,0.013019,0.013352,29.0,74104
2017-12-18,0.013392,0.013506,0.012756,0.013191,2.0,73211
2017-12-19,0.013202,0.013249,0.012253,0.012381,2.0,68714
2017-12-20,0.011447,0.011545,0.011035,0.011508,2.0,63871
2017-12-21,0.011538,0.012171,0.010603,0.010961,3.0,60835
2017-12-22,0.010999,0.011107,0.008012,0.009426,3.0,52314
2017-12-23,0.009515,0.010804,0.009381,0.010416,3.0,57809
2017-12-24,0.009393,0.009759,0.008797,0.009759,2.0,54166
2017-12-25,0.00972,0.010003,0.009154,0.009621,20.0,53399
2017-12-26,0.009611,0.010813,0.009611,0.010603,2.0,58848
2017-12-27,0.010611,0.011095,0.010158,0.010728,4.0,59544
2017-12-28,0.010706,0.010751,0.009538,0.009941,3.0,55174
2017-12-29,0.009643,0.010278,0.009465,0.010173,82.0,56459
2017-12-30,0.010147,0.01015,0.008521,0.009005,57.0,49977
2017-12-31,0.009797,0.009969,0.009192,0.009192,7.0,51017
2018-01-01,0.009228,0.009228,0.007489,0.007966,59.0,44215
2018-01-02,0.007966,0.01018,0.007691,0.008635,22.0,47927
2018-01-03,0.008605,0.008968,0.008388,0.008472,93.0,47018
2018-01-04,0.008518,0.009866,0.008046,0.009866,11.0,54756
2018-01-05,0.009868,0.011467,0.008363,0.01137,107.0,63106
2018-01-06,0.011379,0.011559,0.009327,0.011534,52.0,64016
2018-01-07,0.011526,0.012222,0.009781,0.012068,159.0,66977
2018-01-08,0.012051,0.012835,0.011537,0.012685,20.0,70402
2018-01-09,0.01265,0.013621,0.011432,0.012106,82.0,67188
2018-01-10,0.012122,0.016798,0.011674,0.016798,221.0,93232
2018-01-11,0.016779,0.020335,0.013978,0.014211,722.0,78873
2018-01-12,0.014305,0.018746,0.013597,0.01393,178.0,77311
2018-01-13,0.013914,0.022504,0.013914,0.014352,662.0,79653
2018-01-14,0.014361,0.021452,0.013507,0.021373,8.0,118623
2018-01-15,0.021218,0.022481,0.019289,0.021837,270.0,121198
2018-01-16,0.021864,0.021864,0.014216,0.018369,12.0,101948
2018-01-17,0.018275,0.018306,0.011096,0.011096,26.0,61586
2018-01-18,0.011139,0.015579,0.0107,0.014816,13.0,82229
2018-01-19,0.01466,0.019881,0.014558,0.019418,357.0,107772
2018-01-20,0.019629,0.021981,0.012998,0.021567,17.0,119701
2018-01-21,0.021618,0.021618,0.018941,0.019353,11.0,107411
2018-01-22,0.019617,0.020142,0.019124,0.01996,11.0,110781
2018-01-23,0.012665,0.012738,0.009761,0.009761,71.0,54177
2018-01-24,0.009756,0.009792,0.008452,0.009431,89.0,52342
2018-01-25,0.009586,0.014177,0.009442,0.013988,29.0,77633
2018-01-26,0.01395,0.014523,0.009281,0.009574,17.0,53139
2018-01-27,0.009568,0.013762,0.009114,0.013517,43.0,75022
2018-01-28,0.013586,0.01421,0.01351,0.013585,4.0,75397
2018-01-29,0.013572,0.013748,0.012923,0.013099,11.0,72703
2018-01-30,0.013104,0.013175,0.011704,0.011901,2552.0,66053
2018-01-31,0.01192,0.012932,0.011467,0.012683,6.0,70395
2018-02-01,0.012713,0.012768,0.011667,0.012285,13.0,68185
2018-02-02,0.01226,0.013655,0.010411,0.013249,11.0,73533
2018-02-03,0.013294,0.01369,0.007193,0.007392,227.0,41024
2018-02-04,0.007395,0.015463,0.007197,0.008127,274.0,45107
2018-02-05,0.008048,0.008215,0.006732,0.007001,5.0,38856
2018-02-06,0.00701,0.007364,0.005997,0.007154,6.0,39708
2018-02-08,0.01218,0.01218,0.008871,0.009053,3.0,50243
2018-02-09,0.00908,0.009581,0.008551,0.009551,19.0,53008
2018-02-10,0.009558,0.012957,0.009431,0.012579,2.0,69814
2018-02-11,0.012568,0.013788,0.008883,0.01321,120.0,73318
2018-02-12,0.013294,0.014029,0.008621,0.00897,10.0,49785
2018-02-13,0.008987,0.010401,0.006951,0.010157,45.0,56372
2018-02-14,0.010127,0.010598,0.010127,0.01054,1.0,58496
2018-02-15,0.008137,0.009356,0.007807,0.009323,10.0,51744
2018-02-16,0.009283,0.016635,0.008247,0.00938,42.0,52061
2018-02-17,0.009378,0.016539,0.008722,0.009954,26.0,55244
2018-02-18,0.009429,0.015812,0.008225,0.008244,74.0,45756
2018-02-19,0.008206,0.01086,0.008181,0.009376,332.0,52035
2018-02-20,0.009384,0.01013,0.008666,0.00876,68.0,48618
2018-02-21,0.008749,0.009699,0.008014,0.008172,33.0,45356
2018-02-22,0.008164,0.008508,0.007507,0.007588,4.0,42112
2018-02-23,0.007581,0.008699,0.007393,0.008534,13.0,47365
2018-02-24,0.008523,0.008819,0.007893,0.008157,1.0,45272
2018-02-25,0.008145,0.008322,0.007564,0.007564,12.0,41979
2018-02-26,0.007573,0.008957,0.007549,0.008842,1.0,49077
2018-02-27,0.008868,0.008934,0.008105,0.008328,29.0,46222
2018-02-28,0.008318,0.008606,0.008124,0.0082,1.0,45509
2018-03-01,0.008843,0.009515,0.008843,0.009401,27.0,52178
2018-03-02,0.009377,0.009589,0.00832,0.008495,10.0,47150
2018-03-03,0.008485,0.009864,0.008485,0.009855,6.0,54698
2018-03-04,0.009838,0.01024,0.008673,0.01024,14.0,56835
2018-03-05,0.010233,0.017294,0.009026,0.01719,280.0,95408
2018-03-06,0.017143,0.017143,0.010413,0.010518,21.0,58377
2018-03-07,0.010505,0.015996,0.010485,0.014461,14.0,80258
2018-03-08,0.01444,0.014735,0.008065,0.008137,435.0,45160
2018-03-09,0.008085,0.00918,0.007469,0.008052,95.0,44692
2018-03-10,0.008056,0.008434,0.007859,0.008189,28.0,45451
2018-03-11,0.008161,0.009046,0.007882,0.008809,1.0,48888
2018-03-12,0.008781,0.010684,0.008646,0.009873,9.0,54794
2018-03-13,0.009816,0.010025,0.009714,0.00988,12.0,54835
2018-03-14,0.009881,0.010108,0.009337,0.009361,11.0,51954
2018-03-15,0.007451,0.01165,0.007083,0.007769,63.0,43121
2018-03-16,0.007765,0.008048,0.007474,0.008033,27.0,44583
2018-03-17,0.011083,0.011111,0.007243,0.009171,666.0,50898
2018-03-18,0.009148,0.009723,0.008556,0.009623,38.0,53410
2018-03-19,0.009583,0.009866,0.007426,0.008613,28.0,47805
2018-03-20,0.008709,0.009191,0.008507,0.009066,28.0,50317
2018-03-21,0.009082,0.009285,0.00861,0.008734,1.0,48472
2018-03-22,0.008718,0.008891,0.008011,0.008789,9.0,48777
2018-03-23,0.008788,0.008872,0.008399,0.008872,8.0,49239
2018-03-24,0.009001,0.009083,0.008687,0.008708,8.0,48330
2018-03-25,0.008588,0.008678,0.008516,0.008539,8.0,47390
2018-03-28,0.007638,0.007641,0.007463,0.007535,2.0,41822
2018-03-29,0.007703,0.008001,0.007231,0.007457,47.0,41384
2018-03-30,0.007438,0.008376,0.006997,0.008272,13.0,45909
2018-03-31,0.008273,0.008708,0.008249,0.008385,11.0,46539
2018-04-01,0.008385,0.008505,0.007926,0.007984,11.0,44310
2018-04-02,0.006506,0.006672,0.006471,0.006622,13.0,36750
2018-04-03,0.006626,0.007193,0.006605,0.007125,18.0,39542
2018-04-04,0.00712,0.00712,0.006458,0.006517,17.0,36172
2018-04-05,0.00652,0.006561,0.006313,0.006484,17.0,35985
2018-04-08,0.007992,0.00809,0.007942,0.007996,1.0,44377
2018-04-09,0.008009,0.008174,0.006552,0.006687,1.0,37116
2018-04-10,0.006693,0.006759,0.00652,0.006688,14.0,37119
2018-04-11,0.006694,0.006824,0.006675,0.006824,1.0,37874
2018-04-12,0.006807,0.00779,0.006627,0.007545,1.0,41878
2018-04-13,0.007996,0.008136,0.007745,0.007788,11.0,43226
2018-04-14,0.007788,0.00809,0.007762,0.007913,11.0,43917
2018-04-15,0.007921,0.008203,0.007921,0.008182,0.0,45410
2018-04-16,0.008178,0.008866,0.00776,0.00885,7.0,49118
2018-04-17,0.008854,0.01063,0.008662,0.010571,14.0,58670
2018-04-18,0.010581,0.011001,0.010561,0.010932,10.0,60674
2018-04-19,0.01094,0.012808,0.010892,0.012808,124.0,71087
2018-04-20,0.012817,0.014363,0.012765,0.014231,217.0,78981
2018-04-21,0.014236,0.014445,0.010706,0.010893,1.0,60454
2018-04-22,0.010893,0.015178,0.010678,0.01223,221.0,67881
2018-04-23,0.012908,0.013147,0.012897,0.013109,13.0,72754
2018-04-24,0.01312,0.014451,0.013114,0.014451,323.0,80206
2018-04-25,0.014353,0.014422,0.012903,0.012922,336.0,71716
2018-04-26,0.013029,0.013156,0.008069,0.008263,81.0,45860
2018-04-27,0.008274,0.00834,0.007962,0.007962,85.0,44191
2018-04-28,0.007935,0.00839,0.007915,0.008335,89.0,46257
2018-04-29,0.008444,0.008445,0.008091,0.00837,12.0,46455
2018-04-30,0.008367,0.008401,0.007868,0.00794,28.0,44069
2018-05-01,0.007947,0.008019,0.006206,0.006368,151.0,35342
2018-05-02,0.006358,0.007219,0.006291,0.007191,2.0,39909
2018-05-03,0.007191,0.007251,0.006798,0.007216,3.0,40050
2018-05-04,0.007213,0.008284,0.007076,0.008243,5.0,45747
2018-05-05,0.008239,0.012666,0.006013,0.008545,720.0,47427
2018-05-06,0.008551,0.00952,0.007814,0.009511,41.0,52786
2018-05-07,0.009518,0.009522,0.007906,0.007945,30.0,44096
2018-05-08,0.007962,0.008035,0.007712,0.007831,2.0,43463
2018-05-09,0.007819,0.008274,0.007299,0.00736,49.0,40849
2018-05-10,0.007358,0.007866,0.00733,0.007583,18.0,42085
2018-05-11,0.007592,0.007882,0.007002,0.007578,65.0,42057
2018-05-12,0.007555,0.007617,0.006772,0.007539,67.0,41842
2018-05-13,0.007536,0.007637,0.006542,0.006606,64.0,36663
2018-05-14,0.006605,0.006706,0.006329,0.006517,90.0,36170
2018-05-15,0.006506,0.006581,0.005319,0.005349,88.0,29690
2018-05-16,0.005346,0.005421,0.004971,0.005006,93.0,27784
2018-05-17,0.005009,0.005066,0.004574,0.0046,65.0,25533
2018-05-18,0.004604,0.00479,0.004457,0.004532,51.0,25154
2018-05-19,0.004531,0.004686,0.004516,0.004532,108.0,25151
2018-05-20,0.004535,0.004563,0.004319,0.004429,29.0,24580
2018-05-21,0.004434,0.004894,0.004291,0.004709,68.0,26136
2018-05-22,0.004708,0.004712,0.004063,0.004086,47.0,22678
2018-05-23,0.004082,0.004094,0.003384,0.003392,74.0,18828
2018-05-24,0.003384,0.003619,0.003384,0.003548,33.0,19691
2018-05-25,0.003554,0.003596,0.003396,0.00344,27.0,19091
2018-05-26,0.003435,0.00355,0.003209,0.003226,41.0,17905
2018-05-27,0.003227,0.003607,0.003067,0.003598,64.0,19972
2018-05-28,0.003599,0.003632,0.002986,0.002991,22.0,16599
2018-05-29,0.00299,0.003088,0.002825,0.002835,50.0,15733
2018-05-30,0.002837,0.003318,0.002833,0.00288,22.0,15983
2018-05-31,0.002879,0.003414,0.002753,0.00277,50.0,15373
2018-06-01,0.002772,0.00324,0.002737,0.002858,51.0,15860
2018-06-02,0.002856,0.002859,0.002744,0.002748,31.0,15251
2018-06-03,0.002749,0.002781,0.002736,0.002774,16.0,15395
2018-06-04,0.002775,0.003201,0.00269,0.0027,47.0,14983
2018-06-05,0.002701,0.002827,0.002662,0.002822,7.0,15660
2018-06-06,0.002821,0.002845,0.002775,0.00283,13.0,15709
2018-06-07,0.002833,0.002867,0.002754,0.002764,11.0,15338
2018-06-08,0.002766,0.002771,0.002671,0.002671,60.0,14822
2018-06-09,0.002669,0.003063,0.002624,0.002624,6.0,14561
2018-06-10,0.002627,0.002627,0.001406,0.001421,150.0,7886
2018-06-11,0.001423,0.001732,0.001413,0.001723,12.0,9562
2018-06-12,0.001722,0.001971,0.001627,0.00197,6.0,10933
2018-06-13,0.001975,0.001977,0.001489,0.001517,9.0,8421
2018-06-14,0.001517,0.001522,0.001387,0.001464,22.0,8126
2018-06-15,0.001462,0.001649,0.001427,0.001611,8.0,8943
2018-06-16,0.001606,0.002225,0.001527,0.002214,33.0,12286
2018-06-17,0.00222,0.002235,0.001555,0.00156,10.0,8657
2018-06-18,0.001555,0.001628,0.001542,0.001616,4.0,8970
2018-06-19,0.001615,0.001632,0.001607,0.00162,18.0,8992
2018-06-20,0.001621,0.00163,0.001581,0.00162,10.0,8991
2018-06-21,0.00162,0.001628,0.001607,0.001613,9.0,8954
2018-06-22,0.001612,0.001614,0.001427,0.001452,9.0,8060
2018-06-23,0.001452,0.001475,0.00139,0.001419,7.0,7873
2018-06-24,0.001418,0.001439,0.001329,0.001417,3.0,7867
2018-06-25,0.001415,0.001423,0.00128,0.001312,118.0,7282
2018-06-26,0.001312,0.001495,0.001276,0.001277,8.0,7090
2018-06-27,0.001277,0.001479,0.001269,0.001472,20.0,8168
2018-06-28,0.001472,0.001476,0.001225,0.001232,16.0,6835
2018-06-29,0.001232,0.00145,0.001218,0.001425,4.0,7910
2018-06-30,0.001427,0.001987,0.001427,0.00198,50.0,10987
2018-07-01,0.00198,0.001991,0.001948,0.001967,23.0,10918
2018-07-02,0.001967,0.002127,0.001947,0.002114,31.0,11734
2018-07-03,0.002104,0.002118,0.002008,0.002016,13.0,11188
2018-07-04,0.002015,0.002105,0.001995,0.002038,18.0,11309
2018-07-05,0.002042,0.002783,0.002028,0.002745,252.0,15237
2018-07-06,0.002745,0.002843,0.002713,0.002843,24.0,15776
2018-07-07,0.002838,0.002973,0.002737,0.002842,37.0,15772
2018-07-08,0.002839,0.003176,0.002821,0.003153,77.0,17500
2018-07-09,0.003152,0.00316,0.002921,0.002934,49.0,16282
2018-07-10,0.002932,0.003016,0.002798,0.00297,28.0,16483
2018-07-11,0.00297,0.003086,0.002911,0.00294,20.0,16317
2018-07-12,0.002939,0.002994,0.002879,0.002931,21.0,16268
2018-07-13,0.002934,0.002966,0.002905,0.002939,13.0,16315
2018-07-14,0.002807,0.002894,0.00279,0.00282,51.0,15652
2018-07-15,0.002819,0.002879,0.00281,0.00286,2.0,15876
2018-07-16,0.002864,0.003037,0.002856,0.003037,63.0,16858
2018-07-17,0.00303,0.003777,0.003023,0.003737,1.0,20742
2018-07-18,0.003736,0.003842,0.003274,0.003319,180.0,18421
2018-07-19,0.003317,0.003679,0.003054,0.003211,165.0,17819
2018-07-20,0.003213,0.003364,0.003153,0.003154,37.0,17507
2018-07-21,0.003154,0.003196,0.003113,0.003184,27.0,17672
2018-07-22,0.003183,0.00321,0.003097,0.00311,81.0,17259
2018-07-23,0.003106,0.003335,0.003106,0.003313,100.0,18389
2018-07-24,0.003318,0.00357,0.003311,0.003542,96.0,19658
2018-07-25,0.003476,0.00364,0.003433,0.003597,17.0,19962
2018-07-26,0.003595,0.003627,0.003334,0.003341,47.0,18541
2018-07-27,0.003339,0.003507,0.003291,0.003506,45.0,19461
2018-07-28,0.003514,0.003535,0.003478,0.00352,30.0,19536
2018-07-29,0.003534,0.003543,0.003414,0.00345,73.0,19148
2018-07-30,0.003452,0.00346,0.003308,0.003441,40.0,19097
2018-07-31,0.003434,0.003434,0.003219,0.003251,32.0,18042
2018-08-01,0.003254,0.003636,0.003091,0.003195,682.0,17735
2018-08-02,0.003197,0.003234,0.003149,0.003168,28.0,17582
2018-08-03,0.003167,0.003167,0.003065,0.003113,25.0,17277
2018-08-04,0.003117,0.003143,0.001812,0.001823,606.0,10117
2018-08-05,0.001824,0.002873,0.001798,0.002042,425.0,11336
2018-08-06,0.002045,0.002076,0.001786,0.001805,20.0,10017
2018-08-07,0.001804,0.001997,0.001801,0.001814,76.0,10068
2018-08-08,0.001816,0.001816,0.000967,0.001254,234.0,6958
2018-08-09,0.001257,0.001715,0.001183,0.001309,16.0,7266
2018-08-10,0.001308,0.001419,0.001274,0.001418,20.0,7868
2018-08-11,0.001416,0.001423,0.001285,0.00138,8.0,7661
2018-08-12,0.001376,0.001528,0.000946,0.001012,250.0,5617
2018-08-13,0.001012,0.001169,0.00101,0.001129,16.0,6264
2018-08-14,0.001128,0.001187,0.001118,0.001178,14.0,6540
2018-08-15,0.001239,0.00132,0.001239,0.001257,11.0,6975
2018-08-16,0.001255,0.00136,0.001247,0.001327,11.0,7364
2018-08-17,0.001327,0.001381,0.001324,0.001381,14.0,7663
2018-08-18,0.001384,0.001384,0.001202,0.001216,12.0,6751
2018-08-19,0.001217,0.001372,0.001217,0.001299,18.0,7211
2018-08-20,0.001297,0.001386,0.00128,0.001384,8.0,7679
2018-08-21,0.001382,0.001392,0.001135,0.001167,6.0,6478
2018-08-22,0.001167,0.001548,0.001161,0.001337,341.0,7420
2018-08-23,0.001337,0.002054,0.001215,0.001503,136.0,8343
2018-08-24,0.001504,0.001506,0.00117,0.001208,249.0,6704
2018-08-25,0.001206,0.001422,0.001206,0.001417,8.0,7865
2018-08-26,0.00142,0.001423,0.001319,0.001344,61.0,7462
2018-08-27,0.001344,0.00138,0.001334,0.00138,11.0,7657
2018-08-28,0.001377,0.001386,0.001237,0.001346,16.0,7471
2018-08-29,0.001347,0.001354,0.001325,0.001338,17.0,7425
2018-08-30,0.001338,0.001653,0.001296,0.001328,140.0,7368
2018-08-31,0.001329,0.001695,0.001321,0.001692,6.0,9389
2018-09-01,0.00169,0.001696,0.001267,0.001365,108.0,7578
2018-09-02,0.001366,0.001664,0.001356,0.001385,25.0,7687
2018-09-03,0.001385,0.001394,0.001304,0.001308,25.0,7260
2018-09-04,0.001308,0.001399,0.001305,0.001397,10.0,7755
2018-09-05,0.001398,0.00251,0.001006,0.001006,2581.0,5581
2018-09-06,0.001007,0.001007,0.00095,0.000972,2267.0,5396
2018-09-07,0.001038,0.001047,0.00102,0.001032,2.0,5727
2018-09-08,0.001033,0.001044,0.001031,0.001041,2.0,5777
2018-09-10,0.001074,0.001075,0.001066,0.001073,10.0,5957
2018-09-11,0.001075,0.001085,0.001059,0.00107,3.0,5940
2018-09-12,0.00107,0.001079,0.00106,0.001077,28.0,5979
2018-09-13,0.001078,0.001108,0.000383,0.00078,389.0,4327
2018-09-14,0.000779,0.00079,0.000646,0.00065,6.0,3607
2018-09-15,0.000649,0.001112,0.000647,0.001109,7.0,6155
2018-09-16,0.001112,0.001112,0.000645,0.00065,344.0,3605
2018-09-17,0.000651,0.0007,0.000623,0.000627,11.0,3478
2018-09-18,0.000627,0.000638,0.000624,0.000636,6.0,3528
2018-09-19,0.000632,0.000648,0.000617,0.000639,2.0,3545
2018-09-20,0.000639,0.000653,0.000637,0.000651,4.0,3613
2018-09-21,0.000651,0.000651,0.00052,0.000539,5.0,2993
2018-09-22,0.00054,0.000673,0.00054,0.00067,12.0,3721
2018-09-23,0.000671,0.000676,0.000666,0.000669,7.0,3715
2018-09-24,0.000669,0.000672,0.000591,0.000659,11.0,3657
2018-09-25,0.000658,0.000658,0.000635,0.000641,9.0,3559
2018-09-26,0.000649,0.000651,0.000644,0.000647,7.0,3589
2018-09-27,0.000647,0.000651,0.000581,0.000601,5.0,3335
2018-09-28,0.000601,0.000667,0.000596,0.000663,2.0,3682
2018-09-29,0.000663,0.000663,0.000584,0.000594,9.0,3297
2018-09-30,0.000594,0.000665,0.00059,0.000662,11.0,3674
2018-10-01,0.000594,0.000661,0.000589,0.000593,4.0,3293
2018-10-02,0.000592,0.000853,0.00059,0.000783,10.0,4344
2018-10-03,0.000783,0.000785,0.000709,0.000714,14.0,3963
2018-10-04,0.000715,0.000726,0.000713,0.00072,5.0,3999
2018-10-05,0.000722,0.000729,0.000718,0.000727,3.0,4033
2018-10-06,0.000728,0.000729,0.000719,0.000721,14.0,4003
2018-10-07,0.000724,0.00079,0.000716,0.000721,16.0,4003
2018-10-08,0.000725,0.0008,0.00072,0.000729,5.0,4046
2018-10-09,0.000731,0.000732,0.000723,0.00073,11.0,4049
2018-10-10,0.000727,0.000792,0.000714,0.000791,35.0,4391
2018-10-11,0.000789,0.000789,0.000679,0.000683,7.0,3793
2018-10-12,0.000683,0.000692,0.000681,0.000686,4.0,3808
2018-10-13,0.000686,0.000691,0.000684,0.000685,7.0,3803
2018-10-14,0.000685,0.000696,0.000685,0.000689,4.0,3822
2018-10-15,0.000689,0.000779,0.000685,0.000726,6.0,4029
2018-10-16,0.000725,0.001519,0.000723,0.001512,714.0,8390
2018-10-17,0.001517,0.001517,0.001301,0.0015,984.0,8327
2018-10-18,0.001506,0.003565,0.001483,0.003109,5015.0,17256
2018-10-19,0.003109,0.003116,0.002248,0.002636,312.0,14633
2018-10-20,0.002637,0.00362,0.000515,0.003429,17993.0,19034
2018-10-21,0.00343,0.003728,0.002446,0.002983,1006.0,16557
2018-10-22,0.002982,0.003018,0.002785,0.002904,9.0,16116
2018-10-23,0.002903,0.00298,0.002895,0.002911,15.0,16156
2018-10-24,0.002898,0.002999,0.002898,0.002915,14.0,16178
2018-10-25,0.002916,0.003692,0.002893,0.0029,3438.0,16095
2018-10-26,0.002895,0.002912,0.000772,0.002264,3694.0,12564
2018-10-27,0.002255,0.00227,0.001799,0.001802,21.0,10004
2018-10-28,0.001812,0.003629,0.0018,0.002723,1027.0,15112
2018-10-29,0.002709,0.00336,0.002642,0.003347,76.0,18578
2018-10-30,0.003348,0.003361,0.00264,0.002644,11.0,14676
2018-10-31,0.002653,0.003395,0.002641,0.003395,22.0,18843
2018-11-01,0.003395,0.003426,0.003395,0.003416,25.0,18958
2018-11-02,0.003416,0.003459,0.003416,0.003448,,19138
2018-11-03,0.003448,0.003448,0.002742,0.002742,10.0,15217
2018-11-04,0.002742,0.002742,0.002724,0.002738,,15198
2018-11-05,0.002738,0.002784,0.002738,0.002759,11.0,15315
2018-11-06,0.002771,0.003175,0.002756,0.003175,13.0,17579
2018-11-07,0.003175,0.003213,0.003162,0.003204,,17781
2018-11-08,0.003204,0.003204,0.003204,0.003204,,17781
2018-11-09,0.003204,0.003204,0.002801,0.002809,1.0,15588
2018-11-10,0.002808,0.002834,0.002805,0.002832,,15716
2018-11-11,0.002832,0.002832,0.002832,0.002832,,15716
2018-11-12,0.002832,0.002832,0.002832,0.002832,,15716
2018-11-13,0.002832,0.002832,0.002832,0.002832,,15716
2018-11-14,0.002832,0.002832,0.002357,0.002394,9.0,13287
2018-11-15,0.002406,0.002416,0.00224,0.002318,,12868
2018-11-16,0.002318,0.002318,0.002318,0.002318,,12868
2018-11-17,0.002318,0.00234,0.002317,0.002328,2.0,12922
2018-11-18,0.002336,0.002373,0.002331,0.002359,47.0,13093
2018-11-19,0.00236,0.002573,0.002301,0.002325,1.0,12903
2018-11-20,0.002311,0.002374,0.00208,0.002169,,12039
2018-11-21,0.002169,0.002169,0.001805,0.00189,4.0,10491
2018-11-22,0.001883,0.001899,0.001862,0.00187,,10378
2018-11-23,0.00187,0.00187,0.001492,0.001518,1.0,8422
2018-11-24,0.001516,0.001545,0.001488,0.001501,,8332
2018-11-25,0.001501,0.001501,0.001501,0.001501,,8332
2018-11-26,0.001501,0.001501,0.001501,0.001501,,8332
2018-11-27,0.001501,0.001501,0.001501,0.001501,,8332
2018-11-28,0.001501,0.001501,0.001149,0.001275,70.0,7078
2018-11-29,0.001281,0.001283,0.000876,0.000898,48.0,4986
2018-11-30,0.000901,0.000908,0.000669,0.000682,253.0,3786
2018-12-01,0.000684,0.000734,0.000673,0.000717,,3981
2018-12-02,0.000717,0.000717,0.000717,0.000717,,3981
2018-12-03,0.000717,0.000717,0.000717,0.000717,,3981
2018-12-04,0.000717,0.000854,0.000717,0.00083,1.0,4608
2018-12-05,0.000831,0.000833,0.000808,0.000814,,4515
2018-12-06,0.000814,0.000814,0.000814,0.000814,,4515
2018-12-07,0.000814,0.000814,0.000688,0.000718,0.0,3986
2018-12-08,0.000718,0.000735,0.000717,0.00072,,3998
2018-12-09,0.00072,0.00072,0.00072,0.00072,,3998
2018-12-10,0.00072,0.00072,0.00072,0.00072,,3998
2018-12-11,0.00072,0.00072,0.000582,0.000582,0.0,3231
2018-12-12,0.000581,0.000601,0.00058,0.000596,,3309
2018-12-13,0.000596,0.000596,0.000596,0.000596,,3309
2018-12-14,0.000596,0.000596,0.000596,0.000596,,3309
2018-12-15,0.000596,0.000753,0.000541,0.00055,10.0,3052
2018-12-16,0.00055,0.000561,0.00055,0.000558,,3097
2018-12-17,0.000558,0.000613,0.000558,0.000603,9.0,3349
2018-12-18,0.000604,0.000613,0.000593,0.000603,,3345
2018-12-19,0.000603,0.000674,0.000603,0.000638,1.0,3541
2018-12-20,0.000636,0.000649,0.000635,0.00064,,3552
2018-12-21,0.00064,0.00064,0.00064,0.00064,,3552
2018-12-22,0.00064,0.000902,0.00064,0.000723,6.0,4012
2018-12-23,0.000724,0.000736,0.000716,0.000721,,4001
2018-12-24,0.000721,0.000721,0.000721,0.000721,,4001
2018-12-25,0.000721,0.000721,0.000646,0.00065,1.0,3605
2018-12-26,0.000649,0.000662,0.000639,0.000648,,3599
2018-12-27,0.000648,0.000648,0.000648,0.000648,,3599
2018-12-28,0.000648,0.000674,0.000623,0.000669,1.0,3712
2018-12-29,0.00067,0.000673,0.000663,0.000667,,3701
2018-12-30,0.000667,0.000667,0.000667,0.000667,,3701
2018-12-31,0.000667,0.000667,0.000667,0.000667,,3701
2019-01-01,0.000667,0.000667,0.000667,0.000667,,3701
