Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.000364,0.000574,0.000334,0.000572,3801.0,2663992.0
2018-10-07,0.000574,0.000623,0.000363,0.000374,6440.0,1743762.0
2018-10-08,0.000375,0.000432,0.000227,0.000298,16172.0,1386537.0
2018-10-09,0.000298,0.000332,0.000276,0.000323,5475.0,1505603.0
2018-10-10,0.000322,0.000459,0.000252,0.000439,5119.0,2046769.0
2018-10-11,0.000438,0.000438,0.000247,0.000248,3852.0,1157205.0
2018-10-12,0.000248,0.000307,0.000206,0.000208,8128.0,967196.0
2018-10-13,0.000208,0.000252,0.00018,0.000199,9025.0,926348.0
2018-10-14,0.000199,0.000263,0.000144,0.000199,5540.0,927840.0
2018-10-15,0.000199,0.000338,0.00015,0.000332,8885.0,1547769.0
2018-10-16,0.000332,0.000338,0.00014,0.000254,4449.0,1185740.0
2018-10-17,0.000141,0.000263,0.000137,0.000141,6581.0,655297.0
2018-10-18,0.000142,0.000264,0.000141,0.000204,4706.0,949062.0
2018-10-19,0.000204,0.000255,0.000137,0.000198,4630.0,924018.0
2018-10-20,0.000198,0.000427,0.000134,0.000228,8255.0,1060928.0
2018-10-21,0.000228,0.000304,0.000195,0.000197,4854.0,919297.0
2018-10-22,0.000197,0.000261,0.000196,0.000211,6537.0,981936.0
2018-10-23,0.000211,0.00026,0.000169,0.000199,9881.0,927224.0
2018-10-24,0.000228,0.00023,0.000164,0.000225,9244.0,1048257.0
2018-10-25,0.000242,0.000254,0.000189,0.000191,8778.0,892389.0
2018-10-26,0.000189,0.000261,0.000186,0.000228,7285.0,1062713.0
2018-10-27,0.000227,0.000259,0.000188,0.000257,4124.0,1199777.0
2018-10-28,0.000199,0.00026,0.000193,0.000255,4474.0,1187897.0
2018-10-29,0.000254,0.000256,0.000128,0.000162,9120.0,756835.0
2018-10-30,0.000162,0.000196,0.000129,0.000135,4264.0,626822.0
2018-10-31,0.000196,0.000196,0.000126,0.000131,4508.0,610386.0
2018-11-01,0.000131,0.000197,0.00013,0.000131,4660.0,610870.0
2018-11-02,0.000131,0.000194,0.000128,0.00013,6346.0,605464.0
2018-11-03,0.00013,0.000193,0.000128,0.000128,4961.0,594447.0
2018-11-04,0.000128,0.000193,0.000127,0.000193,4504.0,899649.0
2018-11-05,0.000193,0.000199,0.000129,0.000199,4304.0,926945.0
2018-11-06,0.0002,0.000217,0.000136,0.00016,5323.0,959222.0
2018-11-07,0.00016,0.000211,0.00013,0.000131,2431.0,609514.0
2018-11-08,0.000131,0.000196,0.000129,0.000192,2256.0,893843.0
2018-11-09,0.000192,0.000193,0.000116,0.000125,1770.0,581431.0
2018-11-10,0.000125,0.001893,0.000103,0.000783,6.0,3648612.0
2018-11-11,0.000782,0.000785,0.000122,0.000135,2499.0,629707.0
2018-11-12,0.000135,0.000203,0.000135,0.000145,324.0,677820.0
2018-11-13,0.000145,0.000159,0.000128,0.000157,464.0,733506.0
2018-11-14,0.00015,0.000155,0.000103,0.000106,670.0,496083.0
2018-11-15,0.000107,0.000263,0.000106,0.000232,387.0,1080058.0
2018-11-16,0.000232,0.000236,0.00012,0.000136,144.0,635486.0
2018-11-17,0.000137,0.000137,0.000105,0.000116,1487.0,540924.0
2018-11-18,0.000116,0.000341,0.000113,0.000314,214.0,1464672.0
2018-11-19,0.000315,0.000325,9.9e-05,0.0001,406.0,468121.0
2018-11-20,0.000127,0.000179,0.0001,0.000159,226.0,742393.0
2018-11-21,0.00016,0.000187,0.000105,0.000175,214.0,814884.0
2018-11-22,0.000175,0.000175,0.000116,0.000116,567.0,539279.0
2018-11-23,0.000115,0.000183,0.000104,0.000183,273.0,851681.0
2018-11-24,0.000183,0.000198,0.000122,0.000126,44.0,585635.0
2018-11-25,0.000125,0.000181,8.8e-05,0.000151,59.0,703773.0
2018-11-26,0.000151,0.000152,9.6e-05,0.000113,755.0,527251.0
2018-11-27,0.000113,0.00017,0.000101,0.00017,364.0,794103.0
2018-11-28,0.000171,0.000173,8.6e-05,8.6e-05,154.0,402427.0
2018-11-29,8.7e-05,0.000164,8.5e-05,0.000163,24.0,760388.0
2018-11-30,0.000163,0.000181,9.5e-05,0.000124,55.0,578491.0
2018-12-01,0.000124,0.000347,0.000102,0.000338,292.0,1577466.0
2018-12-02,0.000338,0.000412,6.8e-05,7.7e-05,1170.0,356569.0
2018-12-03,7.7e-05,0.000135,6.7e-05,7.9e-05,210.0,368162.0
2018-12-04,7.9e-05,0.000169,7.9e-05,9.7e-05,226.0,452888.0
2018-12-05,9.7e-05,0.000259,9.3e-05,0.000237,325.0,1102654.0
2018-12-06,0.000237,0.000241,7.8e-05,9.6e-05,2633.0,448504.0
2018-12-07,9.6e-05,0.000152,8.5e-05,9.2e-05,518.0,430328.0
2018-12-08,9.2e-05,0.000106,9.2e-05,0.000105,265.0,487172.0
2018-12-09,0.000104,0.000302,9.8e-05,0.000273,372.0,1273311.0
2018-12-10,0.000273,0.000326,0.000102,0.0002,773.0,932311.0
2018-12-11,0.0002,0.0002,8e-05,8.2e-05,233.0,383239.0
2018-12-12,8.2e-05,0.000196,7.4e-05,0.000193,8.0,897670.0
2018-12-13,0.000193,0.000706,5.5e-05,5.8e-05,245.0,271966.0
2018-12-14,5.8e-05,9e-05,5.8e-05,7e-05,204.0,328173.0
2018-12-15,7e-05,7e-05,6.3e-05,6.3e-05,15.0,294590.0
2018-12-16,6.3e-05,0.000328,6.3e-05,0.000294,93.0,1368464.0
2018-12-17,0.000294,0.000294,5.3e-05,7.6e-05,1637.0,354822.0
2018-12-18,7.6e-05,0.000164,7.2e-05,9.4e-05,125.0,439578.0
2018-12-19,9.5e-05,0.000196,9.4e-05,0.000195,225.0,907249.0
2018-12-20,0.000194,0.000254,0.000169,0.000192,456.0,896889.0
2018-12-21,0.000192,0.000198,0.000107,0.000111,185.0,515635.0
2018-12-22,0.00011,0.000293,0.000101,0.000292,1.0,1361495.0
2018-12-23,0.000293,0.000296,7.4e-05,0.000148,849.0,688422.0
2018-12-24,0.000148,0.000378,0.000109,0.000109,1784.0,508321.0
2018-12-25,0.000109,0.000109,7.1e-05,7.6e-05,524.0,352141.0
2018-12-26,7.6e-05,0.000106,7.2e-05,8.1e-05,380.0,379387.0
2018-12-27,8.2e-05,0.000103,7.7e-05,9.6e-05,84.0,445639.0
2018-12-28,9.6e-05,9.6e-05,4.1e-05,4.9e-05,1236.0,227038.0
2018-12-29,4.9e-05,0.000108,4.9e-05,0.000101,274.0,471600.0
2018-12-30,0.000101,0.000101,7.4e-05,7.6e-05,19.0,354198.0
2018-12-31,7.6e-05,7.6e-05,4.5e-05,4.5e-05,50.0,210116.0
2019-01-01,4.5e-05,9.6e-05,4.4e-05,9.2e-05,56.0,429447.0
2019-01-02,9.3e-05,9.3e-05,8.1e-05,8.4e-05,51.0,390186.0
2019-01-03,8.4e-05,8.4e-05,6.9e-05,7.9e-05,40.0,367891.0
2019-01-04,7.9e-05,8.3e-05,4.6e-05,4.8e-05,169.0,224604.0
2019-01-05,4.8e-05,5.3e-05,3.9e-05,4.6e-05,21.0,213949.0
2019-01-06,4.6e-05,8.2e-05,4.1e-05,8.1e-05,512.0,378297.0
2019-01-07,8.1e-05,8.2e-05,4.1e-05,4.2e-05,20.0,197913.0
2019-01-08,4.3e-05,8.2e-05,3.9e-05,8e-05,1343.0,370794.0
2019-01-09,8e-05,8.1e-05,4e-05,4e-05,,187750.0
2019-01-10,4e-05,4.1e-05,3.6e-05,3.7e-05,12.0,171018.0
2019-01-11,3.7e-05,7.3e-05,3.7e-05,7.3e-05,177.0,339868.0
2019-01-12,7.3e-05,7.3e-05,7.2e-05,7.3e-05,12.0,340783.0
2019-01-13,7.3e-05,7.3e-05,5.3e-05,5.3e-05,0.0,245053.0
2019-01-14,5.3e-05,5.8e-05,5.2e-05,5.7e-05,5.0,267225.0
2019-01-15,5.7e-05,5.9e-05,5.7e-05,5.7e-05,,267467.0
2019-01-16,5.7e-05,5.7e-05,5.4e-05,5.5e-05,28.0,256354.0
2019-01-17,5.5e-05,7.4e-05,5.4e-05,7.4e-05,317.0,342677.0
2019-01-18,7.4e-05,9.7e-05,4.6e-05,6e-05,97.0,280254.0
2019-01-19,6e-05,7.7e-05,6e-05,7.4e-05,246.0,343397.0
2019-01-20,7.4e-05,0.000112,7.3e-05,0.000107,7.0,500666.0
2019-01-21,0.000108,0.000108,7.2e-05,7.3e-05,515.0,340125.0
2019-01-22,7.3e-05,7.4e-05,4.7e-05,7.1e-05,15.0,332162.0
2019-01-23,7.1e-05,7.2e-05,7.1e-05,7.1e-05,,331478.0
2019-01-24,7.1e-05,9.5e-05,7.1e-05,9.5e-05,35.0,440802.0
2019-01-25,9.5e-05,9.5e-05,7.3e-05,7.8e-05,548.0,363862.0
2019-01-26,7.8e-05,0.000143,5.6e-05,7.2e-05,525.0,335113.0
2019-01-27,7.2e-05,0.000101,7.2e-05,7.3e-05,607.0,341347.0
2019-01-28,7.3e-05,8.9e-05,6.9e-05,7.7e-05,69.0,360697.0
2019-01-29,7.7e-05,7.8e-05,5.7e-05,6.9e-05,,320548.0
2019-01-30,6.9e-05,7e-05,6.9e-05,7e-05,0.0,324707.0
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,0.0,321905.0
2019-02-01,6.9e-05,7e-05,6.8e-05,6.9e-05,,323407.0
2019-02-02,6.9e-05,6.9e-05,5.5e-05,5.6e-05,0.0,262693.0
2019-02-03,5.6e-05,7e-05,5.6e-05,6.9e-05,139.0,320554.0
2019-02-04,6.9e-05,6.9e-05,6.1e-05,6.2e-05,,286948.0
2019-02-05,6.2e-05,6.9e-05,6.2e-05,6.9e-05,29.0,322819.0
2019-02-06,7e-05,7e-05,6.8e-05,6.8e-05,,317559.0
2019-02-07,6.8e-05,6.8e-05,3.4e-05,3.4e-05,0.0,158374.0
2019-02-08,3.4e-05,3.7e-05,3.4e-05,3.7e-05,28.0,170961.0
2019-02-09,3.7e-05,5.9e-05,3.6e-05,4.9e-05,32.0,227227.0
2019-02-10,4.9e-05,0.0001,4.7e-05,7.5e-05,2.0,350299.0
2019-02-11,7.5e-05,8e-05,7.3e-05,7.3e-05,0.0,339286.0
2019-02-12,7.3e-05,7.3e-05,7.2e-05,7.3e-05,0.0,339888.0
2019-02-13,7.3e-05,7.3e-05,7.1e-05,7.1e-05,0.0,331214.0
2019-02-14,7.1e-05,7.3e-05,7.1e-05,7.2e-05,6.0,335796.0
2019-02-15,7.2e-05,7.3e-05,5.2e-05,5.2e-05,10.0,240487.0
2019-02-16,5.2e-05,7.3e-05,4.1e-05,7.3e-05,15.0,338256.0
2019-02-17,7.3e-05,7.5e-05,4.8e-05,7.4e-05,30.0,344329.0
2019-02-18,7.4e-05,7.7e-05,5.8e-05,5.9e-05,48.0,275552.0
2019-02-19,5.9e-05,8e-05,5.9e-05,7.9e-05,3.0,366856.0
2019-02-20,7.9e-05,7.9e-05,6.9e-05,7e-05,11.0,327502.0
2019-02-21,7e-05,9.5e-05,6.8e-05,9.5e-05,0.0,442301.0
2019-02-22,9.5e-05,9.6e-05,4.1e-05,4.1e-05,2.0,192386.0
2019-02-23,4.1e-05,8.7e-05,4.1e-05,8.3e-05,337.0,387327.0
2019-02-24,8.3e-05,8.5e-05,5.8e-05,6.8e-05,20.0,314661.0
2019-02-25,6.7e-05,7.3e-05,6.2e-05,7.2e-05,2.0,334597.0
2019-02-26,7.2e-05,7.8e-05,4.1e-05,5.4e-05,30.0,252367.0
2019-02-27,5.4e-05,8e-05,5.4e-05,7.7e-05,6.0,357042.0
2019-02-28,7.7e-05,7.7e-05,6.2e-05,6.2e-05,3.0,291236.0
2019-03-01,6.3e-05,0.000136,4.3e-05,9.8e-05,2061.0,458143.0
2019-03-02,9.8e-05,0.000176,9.7e-05,0.000104,620.0,484719.0
2019-03-03,0.000104,0.000104,8.5e-05,8.5e-05,49.0,396101.0
2019-03-04,8.5e-05,0.000116,7.6e-05,7.7e-05,1.0,357478.0
2019-03-05,7.7e-05,8.8e-05,6.4e-05,8.4e-05,375.0,393377.0
2019-03-06,8.4e-05,8.5e-05,7.8e-05,7.8e-05,34.0,364213.0
2019-03-07,7.8e-05,7.9e-05,4.4e-05,4.5e-05,4.0,207795.0
2019-03-08,4.5e-05,6.8e-05,4.5e-05,6.8e-05,,316751.0
2019-03-09,6.8e-05,6.8e-05,3.9e-05,5e-05,10.0,233934.0
2019-03-10,5e-05,8e-05,5e-05,7.9e-05,1.0,369897.0
2019-03-11,7.9e-05,8e-05,7.8e-05,7.8e-05,4.0,365617.0
2019-03-12,7.9e-05,7.9e-05,7.7e-05,7.8e-05,1.0,363858.0
2019-03-13,7.8e-05,7.9e-05,7.8e-05,7.8e-05,4.0,365092.0
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,1.0,365497.0
2019-03-15,7.8e-05,7.9e-05,5.5e-05,7.7e-05,55.0,359771.0
2019-03-16,7.7e-05,8.9e-05,7.6e-05,8.8e-05,46.0,408324.0
2019-03-17,8.8e-05,8.8e-05,7.8e-05,7.9e-05,80.0,367693.0
2019-03-18,7.9e-05,8.1e-05,6.6e-05,6.7e-05,119.0,310494.0
2019-03-19,6.7e-05,6.7e-05,5.4e-05,5.5e-05,273.0,254532.0
2019-03-20,5.5e-05,6.2e-05,5.2e-05,5.4e-05,306.0,252362.0
2019-03-21,5.4e-05,5.4e-05,4e-05,4e-05,61.0,187668.0
2019-03-22,4e-05,0.000202,4e-05,0.000161,76134.0,749233.0
2019-03-23,0.000161,0.000162,8e-05,8.1e-05,825.0,375792.0
2019-03-24,8.1e-05,8.1e-05,8e-05,8e-05,481.0,374164.0
2019-03-25,8e-05,0.000121,4e-05,7.9e-05,73.0,369321.0
2019-03-26,7.9e-05,0.000119,7.9e-05,0.000119,1.0,556170.0
2019-03-27,0.000119,0.000122,8.1e-05,8.2e-05,2.0,380349.0
2019-03-28,8.2e-05,8.2e-05,8.1e-05,8.1e-05,40.0,378712.0
2019-03-29,8.1e-05,8.2e-05,4.1e-05,8.2e-05,101.0,381046.0
2019-03-30,8.2e-05,8.8e-05,8.1e-05,8.2e-05,9.0,382255.0
2019-03-31,8.2e-05,8.2e-05,4.1e-05,8.2e-05,158.0,382085.0
2019-04-01,8.2e-05,8.3e-05,4.1e-05,8.3e-05,146.0,386747.0
2019-04-02,8.3e-05,9.8e-05,4.6e-05,9.7e-05,9.0,454129.0
2019-04-03,9.7e-05,0.000106,9.7e-05,9.9e-05,1.0,462714.0
2019-04-04,9.9e-05,0.000101,9.6e-05,9.8e-05,139.0,457964.0
2019-04-05,9.8e-05,0.000101,9.8e-05,0.000101,2.0,469400.0
2019-04-06,0.000101,0.000101,0.0001,0.0001,,467680.0
2019-04-07,0.0001,0.0001,0.0001,0.0001,,467680.0
2019-04-08,0.0001,0.000106,5.2e-05,0.000106,125.0,492188.0
2019-04-09,0.000106,0.000106,5.2e-05,0.000104,609.0,484198.0
2019-04-10,0.000104,0.000105,5.2e-05,5.3e-05,67.0,247625.0
2019-04-11,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,243145.0
2019-04-12,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,243145.0
2019-04-13,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,243145.0
2019-04-14,5.2e-05,5.2e-05,5.1e-05,5.2e-05,41.0,240208.0
2019-04-15,5.2e-05,5.2e-05,5e-05,5e-05,269.0,235260.0
2019-04-16,5e-05,0.000102,5e-05,5.2e-05,49.0,243205.0
2019-04-17,5.2e-05,0.000105,5.2e-05,0.000105,1.0,487481.0
2019-04-18,0.000105,0.000106,5.2e-05,5.3e-05,1.0,246240.0
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,245115.0
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,6.0,247700.0
2019-04-21,5.3e-05,0.000106,5.3e-05,0.000106,1.0,493328.0
2019-04-22,0.000106,0.000106,0.000105,0.000106,,493205.0
2019-04-23,0.000106,0.000106,0.000106,0.000106,,493205.0
2019-04-24,0.000106,0.000106,0.000106,0.000106,,493205.0
2019-04-25,0.000106,0.000106,0.000106,0.000106,,493205.0
2019-04-26,0.000106,0.000106,5.2e-05,5.3e-05,17.0,245091.0
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,245251.0
2019-04-28,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,245251.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,4.0,244271.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,17.0,249269.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,,249864.0
2019-05-02,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,249864.0
2019-05-03,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,249864.0
2019-05-04,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,249864.0
2019-05-05,5.4e-05,5.4e-05,5.4e-05,5.4e-05,,249864.0
2019-05-06,5.4e-05,5.8e-05,5.4e-05,5.7e-05,95.0,267603.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.9e-05,,276234.0
2019-05-08,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-09,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-10,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-11,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-12,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-13,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-14,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-15,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-16,5.9e-05,5.9e-05,5.9e-05,5.9e-05,,276234.0
2019-05-17,5.9e-05,0.000146,5.9e-05,0.000146,149.0,682225.0
