Date,Open,High,Low,Close,Volume,Market Cap
2017-12-04,7.72,9.33,7.69,8.23,9809.0,6997536.0
2017-12-05,8.24,8.27,5.66,6.16,1310.0,5240085.0
2017-12-06,6.15,9.85,6.04,9.19,7665.0,7809200.0
2017-12-07,9.16,10.9,6.5,10.9,13921.0,9265590.0
2017-12-08,10.92,10.99,9.01,10.65,6103.0,9054365.0
2017-12-09,10.64,10.78,8.44,8.85,1651.0,7522122.0
2017-12-10,8.33,10.65,7.14,9.75,5161.0,8290045.0
2017-12-11,9.59,11.15,8.74,9.62,9631.0,8180693.0
2017-12-12,9.61,11.17,9.34,10.05,2295.0,8546575.0
2017-12-13,10.07,11.55,9.37,11.35,8997.0,9646814.0
2017-12-14,11.33,13.2,9.19,9.4,5966.0,7989596.0
2017-12-15,9.41,11.86,7.33,9.96,29308.0,8469081.0
2017-12-16,9.98,11.97,8.87,10.4,11948.0,8838380.0
2017-12-17,10.43,10.74,7.88,8.92,12760.0,7584622.0
2017-12-18,8.91,10.06,8.58,9.41,19518.0,7997203.0
2017-12-19,9.39,11.64,6.53,6.53,48481.0,5547785.0
2017-12-20,6.52,9.65,5.78,9.61,16499.0,8166421.0
2017-12-21,9.62,12.65,8.58,12.65,30304.0,10750794.0
2017-12-22,12.7,13.15,6.4,9.15,73965.0,7774393.0
2017-12-23,9.22,15.66,9.2,13.48,88596.0,11459013.0
2017-12-24,13.64,14.14,12.1,13.66,37810.0,11611418.0
2017-12-25,13.74,16.75,13.33,13.88,26196.0,11797228.0
2017-12-26,13.88,17.08,13.88,15.22,16370.0,12935122.0
2017-12-27,15.25,27.02,15.21,19.78,78318.0,16810950.0
2017-12-28,19.74,22.27,15.45,17.54,28081.0,14912816.0
2017-12-29,17.26,29.2,17.23,22.18,27451.0,18854179.0
2017-12-30,22.13,22.14,17.61,20.38,23185.0,17326815.0
2017-12-31,20.2,24.56,14.07,22.3,4603.0,18953459.0
2018-01-01,22.3,25.33,18.28,19.09,7588.0,16229975.0
2018-01-02,19.1,27.16,19.1,25.61,14442.0,21770272.0
2018-01-03,25.56,31.18,24.14,29.01,13643.0,24659590.0
2018-01-04,29.14,30.92,27.31,28.61,21840.0,24316446.0
2018-01-05,28.53,31.56,26.77,27.72,13178.0,23562326.0
2018-01-06,26.91,30.63,21.53,30.57,20779.0,25980745.0
2018-01-07,30.55,30.76,23.47,27.35,40257.0,23247486.0
2018-01-08,27.38,27.66,21.06,24.13,31526.0,20511168.0
2018-01-09,24.06,26.94,22.08,26.23,29562.0,22291747.0
2018-01-10,26.26,28.97,22.92,28.97,55187.0,24620406.0
2018-01-11,28.92,29.51,23.1,23.53,9498.0,20001253.0
2018-01-12,23.76,27.25,22.85,27.22,8856.0,23133841.0
2018-01-13,27.2,33.91,24.44,32.11,15809.0,27293399.0
2018-01-14,32.14,32.14,26.75,27.28,34808.0,23187901.0
2018-01-15,27.14,30.53,23.8,23.8,14871.0,20226333.0
2018-01-16,23.83,23.84,14.98,17.54,21253.0,14908311.0
2018-01-17,17.45,22.81,15.09,21.81,24791.0,18535939.0
2018-01-18,21.95,23.14,15.36,19.62,18340.0,16673080.0
2018-01-19,19.28,27.4,19.12,23.51,56548.0,19984253.0
2018-01-20,23.73,27.36,23.73,25.41,5702.0,21600442.0
2018-01-21,25.47,25.47,22.47,24.32,7960.0,20669438.0
2018-01-22,24.54,24.86,15.22,20.07,32036.0,17055750.0
2018-01-23,20.38,21.89,18.07,19.45,41969.0,16528920.0
2018-01-24,19.45,22.86,19.0,22.82,3694.0,19395544.0
2018-01-25,21.19,23.81,18.79,20.28,73199.0,17241135.0
2018-01-26,20.21,21.06,17.82,18.66,1248.0,15863881.0
2018-01-27,18.66,25.28,18.39,20.16,49515.0,17136415.0
2018-01-28,20.06,29.27,20.06,26.41,27078.0,22444917.0
2018-01-29,26.37,26.61,22.06,24.26,2667.0,20621328.0
2018-01-30,24.27,28.89,18.58,26.65,49759.0,22656652.0
2018-01-31,26.7,28.79,23.11,24.85,5711.0,21118748.0
2018-02-01,24.9,25.11,20.11,23.34,1843.0,19837458.0
2018-02-02,23.28,23.28,16.97,20.29,5055.0,17248700.0
2018-02-03,20.37,21.07,18.47,20.33,8850.0,17281255.0
2018-02-04,20.33,22.85,15.01,16.64,6693.0,14141782.0
2018-02-05,16.48,16.78,12.95,14.18,10896.0,12048913.0
2018-02-06,14.2,15.63,10.88,15.42,2315.0,13110392.0
2018-02-07,15.31,19.84,13.48,16.05,3140.0,13645042.0
2018-02-08,16.0,17.05,11.39,12.96,16714.0,11014039.0
2018-02-09,12.99,15.01,11.19,13.9,20888.0,11818988.0
2018-02-10,13.91,17.18,11.68,12.55,23841.0,10666814.0
2018-02-11,12.54,15.3,11.06,14.48,16814.0,12307058.0
2018-02-12,14.57,15.81,13.23,13.85,5266.0,11769858.0
2018-02-13,13.87,15.3,4.35,14.79,30780.0,12573448.0
2018-02-14,14.75,16.23,14.55,16.19,4428.0,13764382.0
2018-02-15,16.2,19.79,16.01,16.85,8810.0,14325977.0
2018-02-16,16.82,20.03,16.75,17.84,834.0,15166371.0
2018-02-17,17.84,19.05,16.33,16.57,1449.0,14087297.0
2018-02-18,16.6,16.95,14.51,16.37,3595.0,13916022.0
2018-02-19,16.31,19.56,16.3,17.97,9622.0,15276786.0
2018-02-20,17.99,20.18,13.1,19.43,4331.0,16517870.0
2018-02-21,19.41,19.41,15.39,16.54,7456.0,14061372.0
2018-02-22,16.52,18.35,14.58,15.07,2339.0,12811957.0
2018-02-23,15.06,16.69,14.71,16.36,65.0,13910242.0
2018-02-24,16.34,16.91,12.99,15.02,492.0,12767332.0
2018-02-25,14.99,16.91,14.88,15.32,107.0,13020972.0
2018-02-26,15.34,16.13,14.66,16.02,847.0,13619882.0
2018-02-27,16.07,16.36,13.84,14.61,4793.0,12415688.0
2018-02-28,14.6,15.73,12.9,12.91,369.0,10970094.0
2018-03-01,12.92,14.14,12.45,13.86,137.0,11781333.0
2018-03-02,13.85,13.92,11.93,12.04,4644.0,10231019.0
2018-03-03,12.03,18.08,11.13,17.92,6933.0,15232841.0
2018-03-04,17.9,17.91,12.89,16.25,15535.0,13810112.0
2018-03-05,16.25,16.91,10.86,13.49,15737.0,11463688.0
2018-03-06,13.45,13.59,12.24,12.36,75.0,10507184.0
2018-03-07,12.35,16.27,10.55,11.91,13580.0,10125194.0
2018-03-08,10.93,16.5,10.67,14.51,28696.0,12332983.0
2018-03-09,14.44,15.41,11.94,15.15,5088.0,12878427.0
2018-03-10,15.15,15.45,13.77,14.15,5386.0,12024603.0
2018-03-11,14.1,15.32,13.7,15.09,64238.0,12825557.0
2018-03-12,15.07,15.28,13.0,13.3,3722.0,11302273.0
2018-03-13,13.28,14.1,12.99,13.8,1850.0,11730758.0
2018-03-14,13.81,14.02,10.94,11.71,2615.0,9953664.0
2018-03-15,11.71,11.84,10.16,10.62,1275.0,9023595.0
2018-03-16,10.61,11.47,9.97,11.08,962.0,9414764.0
2018-03-17,11.09,11.31,9.63,9.69,511.0,8233384.0
2018-03-18,9.67,11.14,8.02,11.04,1511.0,9386289.0
2018-03-19,11.0,11.95,8.1,10.43,492904.0,8866770.0
2018-03-20,10.52,10.52,8.0,9.58,3260.0,8146327.0
2018-03-21,9.63,10.08,9.07,9.68,683.0,8229678.0
2018-03-22,9.69,9.87,8.42,8.58,844.0,7294636.0
2018-03-23,8.58,8.81,8.25,8.81,610.0,7491003.0
2018-03-24,8.92,8.97,8.43,8.45,206.0,7182632.0
2018-03-25,8.34,9.1,8.3,8.33,587.0,7078413.0
2018-03-26,8.32,8.49,7.59,7.92,15909.0,6729905.0
2018-03-27,7.91,7.97,6.84,7.17,3151.0,6091547.0
2018-03-28,7.17,7.84,6.9,7.27,910.0,6181596.0
2018-03-29,7.28,7.31,5.87,5.96,134.0,5066337.0
2018-03-30,5.94,7.1,5.63,6.44,596.0,5473869.0
2018-03-31,6.44,7.02,5.89,6.99,841.0,5940987.0
2018-04-01,6.99,7.09,5.62,5.86,1605.0,4979059.0
2018-04-02,5.88,7.33,5.85,6.37,41454.0,5416384.0
2018-04-03,6.38,8.09,6.36,7.53,1248.0,6399247.0
2018-04-04,7.54,7.85,6.68,6.75,622.0,5740761.0
2018-04-05,6.75,8.76,5.93,6.04,3349.0,5136530.0
2018-04-06,6.02,8.02,5.99,6.58,491.0,5591934.0
2018-04-07,6.58,7.95,6.53,7.06,376.0,6002577.0
2018-04-08,7.06,8.07,6.81,8.02,244.0,6815330.0
2018-04-09,8.04,11.48,7.2,9.09,10396.0,7725985.0
2018-04-10,9.12,10.85,7.92,9.92,729.0,8429479.0
2018-04-11,9.93,10.45,8.46,9.8,928.0,8329485.0
2018-04-12,9.76,10.85,8.51,10.79,349.0,9172770.0
2018-04-13,10.81,13.26,10.54,12.7,1324.0,10796269.0
2018-04-14,12.7,13.12,9.98,13.02,2141.0,11066993.0
2018-04-15,13.02,14.29,10.7,14.29,8056.0,12143858.0
2018-04-16,14.3,14.33,11.11,13.09,652.0,11129043.0
2018-04-17,13.09,13.11,10.44,10.45,1680.0,8881985.0
2018-04-18,10.46,13.57,10.44,12.76,9184.0,10849734.0
2018-04-19,12.77,14.72,12.3,14.72,3904.0,12508933.0
2018-04-20,14.72,15.36,12.93,14.47,9890.0,12302723.0
2018-04-21,14.47,15.44,14.16,14.82,932.0,12599288.0
2018-04-22,14.82,15.53,13.66,14.66,1660.0,12461418.0
2018-04-23,14.63,15.91,13.43,15.81,9138.0,13439852.0
2018-04-24,15.82,16.78,12.51,14.56,11340.0,12372168.0
2018-04-25,14.51,15.28,13.5,13.79,1968.0,11722343.0
2018-04-26,13.92,15.91,13.59,15.88,1569.0,13494677.0
2018-04-27,15.9,15.9,11.6,11.6,5381.0,9859229.0
2018-04-28,11.55,15.44,11.53,15.31,2719.0,13015787.0
2018-04-29,15.31,15.65,12.24,12.56,767.0,10676164.0
2018-04-30,12.56,14.5,12.51,12.77,1683.0,10857299.0
2018-05-01,12.8,12.8,11.64,12.49,2008.0,10619044.0
2018-05-02,12.46,13.74,9.25,11.87,11648.0,10091024.0
2018-05-03,11.87,12.88,10.97,11.0,3155.0,9353904.0
2018-05-04,10.97,12.85,10.74,12.27,6933.0,10431109.0
2018-05-05,12.28,12.73,11.24,11.46,2359.0,9744224.0
2018-05-06,11.46,13.22,10.67,11.18,308.0,9502399.0
2018-05-07,11.19,11.82,9.89,11.08,17933.0,9417229.0
2018-05-08,11.11,13.77,9.92,13.71,9253.0,11654768.0
2018-05-09,13.69,13.99,10.57,10.62,5421.0,9029970.0
2018-05-10,10.63,14.05,10.28,10.29,2860.0,8744455.0
2018-05-11,10.3,12.05,9.67,10.29,1899.0,8748280.0
2018-05-12,10.27,10.46,5.83,8.7,35179.0,7394596.0
2018-05-13,8.7,9.39,8.59,9.24,3000.0,7854114.0
2018-05-14,9.28,9.94,8.03,9.43,2023.0,8017416.0
2018-05-15,9.42,12.12,9.42,11.39,17610.0,9680899.0
2018-05-16,11.39,12.85,9.6,10.88,1231560.0,9245445.0
2018-05-17,10.88,11.23,8.51,9.15,4043.0,7781006.0
2018-05-18,9.16,9.66,8.64,9.0,2154.0,7647633.0
2018-05-19,9.0,9.0,7.97,8.61,4779.0,7317875.0
2018-05-20,8.62,10.27,8.55,10.19,2399.0,8660815.0
2018-05-21,10.2,10.21,8.98,9.66,5127.0,8214234.0
2018-05-22,9.65,9.87,8.56,8.63,5335.0,7335589.0
2018-05-23,8.62,9.28,8.07,8.71,23265.0,7404516.0
2018-05-24,8.67,8.99,8.11,8.95,368.0,7609689.0
2018-05-25,8.32,8.35,7.66,7.82,1290.0,6646282.0
2018-05-26,7.82,8.33,7.59,7.6,1085.0,6459189.0
2018-05-27,7.61,7.66,7.5,7.63,470.0,6485428.0
2018-05-28,7.63,7.7,6.43,6.53,1756.0,5551517.0
2018-05-29,6.52,7.81,6.52,7.62,7595.0,6473605.0
2018-05-30,7.62,7.86,6.77,6.98,3027.0,5931875.0
2018-05-31,6.98,7.57,6.95,7.44,32.0,6321999.0
2018-06-01,7.45,7.48,6.8,6.97,92.0,5920901.0
2018-06-02,6.96,7.41,6.92,6.95,1874.0,5903408.0
2018-06-03,6.94,7.4,6.93,7.29,15.0,6197006.0
2018-06-04,7.29,7.51,6.9,7.1,3175.0,6031392.0
2018-06-05,7.1,8.81,6.81,7.39,15107.0,6282967.0
2018-06-06,7.39,8.01,7.14,7.54,2276.0,6411402.0
2018-06-07,7.54,7.71,7.32,7.4,798.0,6292546.0
2018-06-08,7.41,8.11,7.34,7.65,2937.0,6501026.0
2018-06-09,7.65,7.71,6.79,6.79,2506.0,5772423.0
2018-06-10,6.8,6.8,5.89,6.04,522.0,5134473.0
2018-06-11,6.05,6.05,5.21,5.44,1082.0,4620538.0
2018-06-12,5.43,5.43,4.94,4.99,15.0,4241642.0
2018-06-13,5.0,5.3,4.96,5.06,394.0,4299093.0
2018-06-14,5.06,5.35,4.88,4.92,420.0,4180009.0
2018-06-15,4.91,5.83,4.89,5.11,6348.0,4347237.0
2018-06-16,5.1,5.13,4.86,4.98,1716.0,4231502.0
2018-06-17,4.98,5.06,3.01,4.69,3802.0,3987756.0
2018-06-18,4.68,5.29,4.64,5.28,1280.0,4487963.0
2018-06-19,5.28,5.48,4.97,5.26,5690.0,4474236.0
2018-06-20,5.27,5.6,4.93,5.6,25765.0,4759385.0
2018-06-21,5.6,5.68,4.8,4.98,8007.0,4236942.0
2018-06-22,4.98,5.26,4.16,4.24,1803.0,3605120.0
2018-06-23,4.24,4.47,4.0,4.32,19.0,3669065.0
2018-06-24,4.32,4.63,3.78,4.12,2148.0,3501607.0
2018-06-25,4.1,4.85,4.05,4.79,5432.0,4073920.0
2018-06-26,4.79,4.8,4.42,4.42,106.0,3759480.0
2018-06-27,4.41,4.58,4.22,4.41,4235.0,3746585.0
2018-06-28,4.22,4.58,4.21,4.24,15398.0,3603590.0
2018-06-29,4.24,4.7,4.06,4.65,33.0,3950534.0
2018-06-30,4.65,4.95,4.46,4.75,367.0,4038926.0
2018-07-01,4.76,4.77,3.9,4.53,628.0,3850217.0
2018-07-02,4.53,5.05,4.08,4.12,1130.0,3504029.0
2018-07-03,4.12,4.22,4.0,4.1,80.0,3484326.0
2018-07-04,4.08,4.35,3.56,3.57,1140.0,3030495.0
2018-07-05,3.58,4.13,3.55,4.09,1280.0,3475546.0
2018-07-06,4.09,4.66,4.08,4.64,1064.0,3945698.0
2018-07-07,4.64,4.73,3.89,4.72,990.0,4010145.0
2018-07-08,4.71,4.73,4.21,4.37,1534.0,3711514.0
2018-07-09,4.37,4.38,4.06,4.07,72.0,3463068.0
2018-07-10,4.07,4.13,3.2,3.41,518.0,2900938.0
2018-07-11,3.41,4.23,3.41,4.22,1017.0,3591248.0
2018-07-12,4.22,4.22,3.7,3.76,178.0,3197418.0
2018-07-13,3.77,3.83,3.74,3.79,4.0,3219764.0
2018-07-14,3.78,3.93,3.55,3.77,25980.0,3207745.0
2018-07-15,3.77,3.96,3.76,3.83,103.0,3253909.0
2018-07-16,3.83,4.46,3.82,3.95,1494.0,3360609.0
2018-07-17,3.95,4.91,3.9,4.87,1797.0,4139651.0
2018-07-18,4.87,5.23,4.56,4.62,33.0,3926590.0
2018-07-19,4.62,4.7,4.57,4.65,92.0,3951707.0
2018-07-20,4.65,4.69,4.48,4.53,249.0,3848900.0
2018-07-21,4.53,4.58,4.47,4.57,73.0,3884277.0
2018-07-23,4.58,4.58,4.42,4.43,105.0,3762455.0
2018-07-24,4.43,5.0,3.31,4.19,10028.0,3560971.0
2018-07-25,4.11,4.96,4.05,4.85,1441.0,4124240.0
2018-07-26,4.85,5.22,4.85,5.01,184.0,4259143.0
2018-07-27,5.01,5.01,4.97,4.98,183.0,4236704.0
2018-07-30,4.62,4.75,4.48,4.75,14.0,4041238.0
2018-07-31,4.75,4.75,4.08,4.11,188.0,3497042.0
2018-08-01,4.12,4.13,3.92,4.13,176.0,3511543.0
2018-08-02,4.13,4.17,3.12,3.13,319.0,2661569.0
2018-08-03,3.13,3.84,3.04,3.82,87.0,3250016.0
2018-08-04,3.83,3.86,3.82,3.84,87.0,3261661.0
2018-08-05,3.32,4.05,3.3,4.05,578.0,3439880.0
2018-08-06,4.05,4.1,3.94,3.98,259.0,3381179.0
2018-08-07,3.98,4.06,3.97,4.06,69.0,3447428.0
2018-08-08,3.6,3.61,3.39,3.4,958.0,2893262.0
2018-08-09,3.41,3.61,3.32,3.32,7.0,2820902.0
2018-08-11,3.16,3.2,1.69,3.13,2553.0,2660158.0
2018-08-12,3.12,3.47,2.85,3.23,2140.0,2742931.0
2018-08-13,3.23,3.27,2.94,2.95,45.0,2507320.0
2018-08-14,2.95,2.95,2.72,2.91,1338.0,2472632.0
2018-08-15,2.91,2.99,2.61,2.62,353.0,2223123.0
2018-08-16,2.61,2.73,2.38,2.4,5.0,2041367.0
2018-08-17,2.4,3.6,2.4,3.6,1058.0,3059811.0
2018-08-18,3.61,3.63,3.25,3.32,67.0,2822355.0
2018-08-19,3.32,3.43,3.26,3.43,62.0,2917343.0
2018-08-20,3.49,3.53,3.35,3.36,148.0,2854256.0
2018-08-21,3.35,3.48,3.23,3.3,25.0,2802652.0
2018-08-22,3.3,3.47,3.06,3.1,28.0,2633893.0
2018-08-23,3.1,3.14,3.09,3.12,19.0,2651998.0
2018-08-24,3.04,3.04,2.36,2.38,64.0,2023322.0
2018-08-25,2.38,2.47,2.34,2.38,117.0,2020202.0
2018-08-26,2.38,2.38,2.32,2.35,116.0,2000287.0
2018-09-01,2.76,2.92,2.76,2.86,70.0,2433345.0
2018-09-02,2.86,2.87,2.86,2.86,70.0,2428236.0
2018-09-03,2.02,3.57,2.01,3.49,448.0,2969065.0
2018-09-04,3.49,3.51,2.58,2.94,40.0,2500367.0
2018-09-05,2.94,2.95,2.15,2.15,58.0,1823300.0
2018-09-06,2.15,2.15,2.03,2.07,28.0,1755801.0
2018-09-08,2.03,2.09,1.86,2.07,0.0,1755929.0
2018-09-09,2.06,2.06,1.65,1.75,3342.0,1483759.0
2018-09-10,1.75,1.78,1.35,1.36,2342.0,1153713.0
2018-09-11,1.36,1.73,1.35,1.47,242.0,1249125.0
2018-09-12,1.47,1.51,1.35,1.39,176.0,1181924.0
2018-09-13,1.39,1.67,1.36,1.62,73.0,1373820.0
2018-09-14,1.61,1.64,1.5,1.52,178.0,1293512.0
2018-09-15,1.52,1.59,1.46,1.52,248.0,1295365.0
2018-09-16,1.53,2.1,1.49,1.82,332.0,1549141.0
2018-09-17,1.82,2.19,1.48,1.85,11419.0,1575423.0
2018-09-18,1.81,2.12,1.61,1.95,11273.0,1656904.0
2018-09-19,1.95,2.12,1.84,1.96,12215.0,1666764.0
2018-09-20,1.92,2.19,1.81,2.12,28086.0,1800894.0
2018-09-21,2.08,2.48,2.05,2.45,21102.0,2085474.0
2018-09-22,2.41,2.49,2.19,2.45,21838.0,2081232.0
2018-09-23,2.47,2.53,2.24,2.53,32950.0,2150779.0
2018-09-24,2.53,2.53,2.15,2.32,33044.0,1972483.0
2018-09-25,2.4,2.5,1.94,2.08,30265.0,1770387.0
2018-09-26,2.01,2.26,1.92,2.15,29642.0,1825807.0
2018-09-27,2.11,2.84,2.08,2.76,39215.0,2343729.0
2018-09-28,2.75,2.82,2.49,2.69,36014.0,2283634.0
2018-09-29,2.68,2.92,2.52,2.81,33455.0,2390097.0
2018-09-30,2.8,3.21,2.68,2.93,33366.0,2489683.0
2018-10-01,2.92,3.02,2.48,2.6,37250.0,2205970.0
2018-10-02,2.61,2.77,2.3,2.5,34498.0,2124642.0
2018-10-03,2.5,2.58,2.08,2.09,34147.0,1776856.0
2018-10-04,2.07,2.34,2.02,2.07,43906.0,1759371.0
2018-10-05,2.1,2.29,1.98,2.22,31977.0,1884185.0
2018-10-06,2.21,2.27,2.12,2.16,30890.0,1833194.0
2018-10-07,2.14,2.27,2.12,2.22,28506.0,1889226.0
2018-10-08,2.22,2.25,1.82,1.88,50268.0,1599062.0
2018-10-09,1.88,2.04,1.68,1.84,42279.0,1560191.0
2018-10-10,1.84,1.86,1.69,1.73,31101.0,1469224.0
2018-10-11,1.72,1.73,1.42,1.44,23171.0,1227119.0
2018-10-12,1.47,1.64,1.43,1.56,19332.0,1324937.0
2018-10-13,1.56,1.65,1.53,1.55,20863.0,1320211.0
2018-10-14,1.56,1.58,1.5,1.54,19258.0,1313173.0
2018-10-15,1.51,1.77,1.5,1.6,25246.0,1360314.0
2018-10-16,1.63,1.63,1.52,1.6,31798.0,1359795.0
2018-10-17,1.59,1.63,1.42,1.46,28326.0,1242920.0
2018-10-18,1.49,1.51,1.1,1.26,39038.0,1069495.0
2018-10-19,1.25,1.37,1.17,1.31,24223.0,1109462.0
2018-10-20,1.31,1.5,1.28,1.44,24654.0,1227000.0
2018-10-21,1.42,1.63,1.41,1.46,25494.0,1244858.0
2018-10-22,1.51,1.54,1.43,1.44,24218.0,1226022.0
2018-10-23,1.47,1.69,1.42,1.45,25619.0,1231947.0
2018-10-24,1.45,1.51,1.43,1.45,22904.0,1234811.0
2018-10-25,1.45,1.47,1.41,1.44,24045.0,1222707.0
2018-10-26,1.42,1.45,1.41,1.43,22388.0,1219554.0
2018-10-27,1.44,1.44,1.34,1.36,24494.0,1154027.0
2018-10-28,1.36,1.37,1.28,1.34,23861.0,1140614.0
2018-10-29,1.32,1.41,1.28,1.29,24754.0,1099627.0
2018-10-30,1.3,1.35,1.23,1.23,23314.0,1047514.0
2018-10-31,1.23,1.27,1.22,1.23,21682.0,1041649.0
2018-11-01,1.24,1.4,1.23,1.37,22686.0,1160853.0
2018-11-02,1.38,1.39,1.28,1.31,22302.0,1109895.0
2018-11-03,1.31,1.36,1.28,1.3,23624.0,1100809.0
2018-11-04,1.29,1.38,1.28,1.38,22905.0,1170687.0
2018-11-05,1.39,1.4,1.27,1.28,29505.0,1085526.0
2018-11-06,1.27,1.48,1.26,1.37,21368.0,1152667.0
2018-11-07,1.39,1.51,1.29,1.31,6155.0,1114791.0
2018-11-08,1.31,1.38,1.23,1.24,23156.0,1056983.0
2018-11-09,1.23,1.33,1.22,1.26,23227.0,1070574.0
2018-11-10,1.27,1.3,1.24,1.25,18242.0,1062703.0
2018-11-11,1.26,1.26,1.15,1.17,23890.0,998341.0
2018-11-12,1.16,1.18,1.08,1.15,22613.0,975451.0
2018-11-13,1.13,1.22,1.1,1.18,21030.0,1006093.0
2018-11-14,1.18,1.22,0.973097,1.03,19064.0,871453.0
2018-11-15,1.02,1.04,0.961053,1.02,19295.0,867679.0
2018-11-16,1.03,1.03,0.964703,0.98326,18585.0,835771.0
2018-11-17,0.984892,1.0,0.961912,1.0,18145.0,852396.0
2018-11-18,0.995892,1.01,0.950819,0.967172,28337.0,822096.0
2018-11-19,0.966366,0.971394,0.788905,0.812815,18916.0,690892.0
2018-11-20,0.816132,0.819258,0.540416,0.577448,19804.0,490831.0
2018-11-21,0.590696,0.596318,0.531397,0.567621,14397.0,482478.0
2018-11-22,0.552722,0.566767,0.496875,0.506007,13335.0,430106.0
2018-11-23,0.48993,0.509516,0.391429,0.398648,13056.0,338851.0
2018-11-24,0.407375,0.412641,0.345942,0.35916,10138.0,305286.0
2018-11-25,0.356236,0.367461,0.284894,0.362436,10103.0,308070.0
2018-11-26,0.349696,0.412082,0.320277,0.343666,9785.0,292116.0
2018-11-27,0.342073,0.375583,0.326895,0.365764,9233.0,310899.0
2018-11-28,0.360622,0.410683,0.356976,0.394284,10939.0,335141.0
2018-11-29,0.393218,0.402508,0.355672,0.371153,10464.0,315480.0
2018-11-30,0.375674,0.408493,0.356745,0.377652,10304.0,321004.0
2018-12-01,0.373797,0.418609,0.363755,0.402047,10663.0,341740.0
2018-12-02,0.400719,0.415598,0.39182,0.400463,10218.0,340393.0
2018-12-03,0.396521,0.413152,0.358245,0.365588,9813.0,310749.0
2018-12-04,0.367804,0.385429,0.340348,0.350251,8926.0,297713.0
2018-12-05,0.349765,0.354103,0.326543,0.337439,8288.0,286823.0
2018-12-06,0.337007,0.350306,0.309804,0.309804,9990.0,263333.0
2018-12-07,0.310304,0.43104,0.289968,0.401736,11243.0,341475.0
2018-12-08,0.404832,0.459832,0.331692,0.375579,12412.0,319242.0
2018-12-09,0.372755,0.45959,0.368663,0.405846,12148.0,344969.0
2018-12-10,0.405406,0.41297,0.370228,0.383121,10098.0,325653.0
2018-12-11,0.381554,0.436739,0.365306,0.378249,9138.0,321512.0
2018-12-12,0.37796,0.38168,0.347064,0.3486,8651.0,296310.0
2018-12-13,0.350303,0.360248,0.307383,0.358095,9433.0,304381.0
2018-12-14,0.354476,0.361354,0.336716,0.340294,9160.0,289250.0
2018-12-15,0.340405,0.349692,0.335454,0.342507,8342.0,291131.0
2018-12-16,0.341412,0.367153,0.341412,0.356812,7057.0,303290.0
2018-12-17,0.354441,0.40404,0.347798,0.391792,7661.0,333023.0
2018-12-18,0.394367,0.423299,0.383036,0.416364,7853.0,353910.0
2018-12-19,0.422081,0.471921,0.413297,0.432988,11413.0,368040.0
2018-12-20,0.419777,0.510845,0.419777,0.501246,12601.0,426059.0
2018-12-21,0.501695,0.560368,0.461547,0.466293,11118.0,396349.0
2018-12-22,0.468672,0.493709,0.448982,0.479369,10419.0,407464.0
2018-12-23,0.477056,0.572955,0.477056,0.565433,5982.0,480618.0
2018-12-24,0.561394,0.722631,0.561394,0.627689,10616.0,533535.0
2018-12-25,0.630282,1.35,0.540211,0.566683,9217.0,481680.0
2018-12-26,0.563425,0.657516,0.523837,0.551417,6716.0,468704.0
2018-12-27,0.551834,0.556586,0.519663,0.521844,236.0,443567.0
2018-12-28,0.522468,0.587247,0.480814,0.533523,5176.0,453494.0
2018-12-29,0.535907,0.600386,0.488644,0.488832,2884.0,415507.0
2018-12-30,0.487178,0.556622,0.472205,0.555624,230.0,472280.0
2018-12-31,0.556463,0.556654,0.523939,0.526977,95.0,447930.0
2019-01-01,0.527072,0.541315,0.524384,0.533139,,453168.0
2019-01-02,0.533139,0.586706,0.530255,0.581291,33.0,494097.0
2019-01-03,0.579462,0.579462,0.495722,0.502634,132.0,427238.0
2019-01-04,0.502715,0.580418,0.497025,0.524226,7055.0,445592.0
2019-01-05,0.528803,0.587944,0.512394,0.557259,11599.0,473670.0
2019-01-06,0.559123,0.562592,0.427185,0.540953,15932.0,459810.0
2019-01-07,0.543407,0.797034,0.537239,0.631713,16874.0,536956.0
2019-01-08,0.621235,0.777234,0.571499,0.722665,13652.0,614265.0
2019-01-09,0.735524,0.752696,0.702147,0.719227,11107.0,611343.0
2019-01-10,0.722334,0.73115,0.577833,0.580491,11041.0,493417.0
2019-01-11,0.584311,0.639491,0.558813,0.629572,10033.0,535136.0
2019-01-12,0.626595,0.636998,0.563035,0.589226,10488.0,500842.0
2019-01-13,0.587401,0.588473,0.518321,0.539665,9711.0,458715.0
2019-01-14,0.531276,0.585108,0.515501,0.564535,10216.0,479855.0
2019-01-15,0.558406,0.56948,0.504865,0.508075,9910.0,431863.0
2019-01-16,0.506991,0.521959,0.497399,0.512938,10645.0,435997.0
2019-01-17,0.512648,0.514439,0.47189,0.497105,11062.0,422539.0
2019-01-18,0.499381,0.504192,0.425923,0.482169,9968.0,409844.0
2019-01-19,0.476199,0.527915,0.469212,0.523943,9016.0,445351.0
2019-01-20,0.523379,0.832039,0.495972,0.739622,11991.0,628679.0
2019-01-21,0.739162,0.766044,0.516812,0.521163,11815.0,442988.0
2019-01-22,0.523212,0.552312,0.502259,0.510954,6915.0,434310.0
2019-01-23,0.514435,0.531579,0.498673,0.50431,9983.0,428663.0
2019-01-24,0.504492,0.511546,0.493126,0.507179,10125.0,431102.0
2019-01-25,0.507012,0.513949,0.495243,0.498036,10570.0,423331.0
