Date,Open,High,Low,Close,Volume,Market Cap
2019-01-25,0.00166,0.001662,0.001505,0.001518,883.0,804387.0
2019-01-26,0.001518,0.001669,0.001514,0.001637,916.0,867378.0
2019-01-27,0.001638,0.001871,0.001611,0.001709,544.0,905517.0
2019-01-28,0.001708,0.001729,0.001574,0.001591,131.0,843105.0
2019-01-29,0.001593,0.001618,0.001439,0.00149,1501.0,789309.0
2019-01-30,0.001483,0.001555,0.001451,0.001527,1535.0,808985.0
2019-01-31,0.001526,0.001616,0.001442,0.001607,831.0,851247.0
2019-02-01,0.001609,0.001672,0.001495,0.001602,4297.0,848758.0
2019-02-02,0.0016,0.001726,0.001561,0.00172,2180.0,911212.0
2019-02-03,0.00172,0.001723,0.001522,0.001522,1858.0,806338.0
2019-02-04,0.001527,0.001727,0.001521,0.001665,596.0,882178.0
2019-02-05,0.00166,0.001666,0.001572,0.00162,99.0,858414.0
2019-02-06,0.001625,0.001655,0.001567,0.001638,70.0,867877.0
2019-02-07,0.001638,0.001766,0.00161,0.001754,51.0,929619.0
2019-02-08,0.001757,0.001806,0.001667,0.001793,890.0,950300.0
2019-02-09,0.001793,0.001937,0.001793,0.001934,1936.0,1024547.0
2019-02-10,0.001935,0.002104,0.001889,0.002103,3353.0,1114400.0
2019-02-11,0.002102,0.002369,0.002031,0.002252,7591.0,1193196.0
2019-02-12,0.002255,0.002255,0.002148,0.002227,220.0,1180176.0
2019-02-13,0.002227,0.00227,0.002204,0.00222,633.0,1176117.0
2019-02-14,0.002216,0.002231,0.002164,0.002164,177.0,1146582.0
2019-02-15,0.002165,0.002346,0.002163,0.002314,1140.0,1226235.0
2019-02-16,0.002316,0.002462,0.002079,0.00236,1641.0,1250332.0
2019-02-17,0.00236,0.002366,0.002128,0.002258,170.0,1196295.0
2019-02-18,0.002256,0.002434,0.002255,0.002419,182.0,1281581.0
2019-02-19,0.002419,0.003112,0.002217,0.002218,544.0,1175483.0
2019-02-20,0.002217,0.003227,0.002193,0.003028,303.0,1604341.0
2019-02-21,0.003023,0.003023,0.001331,0.002387,159.0,1265035.0
2019-02-22,0.002386,0.002386,0.001412,0.001802,4662.0,954759.0
2019-02-23,0.001799,0.002028,0.001684,0.001687,720.0,893821.0
2019-02-24,0.001686,0.002006,0.001686,0.001816,857.0,962384.0
2019-02-25,0.001821,0.002405,0.00167,0.002098,2129.0,1111580.0
2019-02-26,0.002092,0.002315,0.002091,0.00223,1492.0,1181719.0
2019-02-27,0.002231,0.002293,0.001749,0.001821,126.0,1249040.0
2019-02-28,0.001821,0.00223,0.001817,0.00222,488.0,1522749.0
2019-03-01,0.002221,0.002322,0.002176,0.002176,537.0,1492396.0
2019-03-02,0.002173,0.002307,0.002126,0.002224,568.0,1525019.0
2019-03-03,0.002226,0.002473,0.002108,0.002138,925.0,1466397.0
2019-03-04,0.002135,0.002445,0.002092,0.002304,1258.0,1580331.0
2019-03-05,0.002308,0.002732,0.002303,0.002534,859.0,1737507.0
2019-03-06,0.002534,0.002612,0.002273,0.002306,1518.0,1581557.0
2019-03-07,0.002307,0.002592,0.002112,0.002547,1955.0,1746537.0
2019-03-08,0.00255,0.002571,0.002062,0.002523,1639.0,1730087.0
2019-03-09,0.002521,0.002535,0.002047,0.0024,1790.0,1645854.0
2019-03-10,0.002404,0.002701,0.002243,0.002243,317.0,1538252.0
2019-03-11,0.002244,0.002245,0.002149,0.002211,603.0,1516524.0
2019-03-12,0.002298,0.002598,0.002282,0.002509,749.0,1720511.0
2019-03-13,0.002513,0.003278,0.002441,0.003204,3310.0,2197573.0
2019-03-14,0.003187,0.003695,0.003037,0.003095,5877.0,2122760.0
2019-03-15,0.003135,0.003143,0.001997,0.002955,4365.0,2026847.0
2019-03-16,0.002957,0.003174,0.002278,0.002491,2590.0,1708415.0
2019-03-17,0.002491,0.002716,0.002328,0.002414,412.0,1655804.0
2019-03-18,0.002417,0.002445,0.001868,0.001869,4218.0,1281520.0
2019-03-19,0.001874,0.002065,0.001874,0.002008,1788.0,1376876.0
2019-03-20,0.002016,0.002022,0.001426,0.001702,9136.0,1167503.0
2019-03-21,0.001823,0.001946,0.001503,0.001668,1749.0,1143597.0
2019-03-22,0.001665,0.00184,0.001648,0.001724,663.0,1182344.0
2019-03-23,0.001722,0.002273,0.001685,0.001784,240.0,1223718.0
2019-03-24,0.001784,0.00193,0.001704,0.001752,155.0,1201709.0
2019-03-25,0.001755,0.001776,0.001678,0.001701,597.0,1166745.0
2019-03-26,0.001699,0.001704,0.001419,0.001426,834.0,977802.0
2019-03-27,0.001426,0.00151,0.001395,0.001479,1192.0,1014066.0
2019-03-28,0.001479,0.001664,0.001421,0.001432,969.0,981903.0
2019-03-29,0.001432,0.001633,0.001419,0.001631,1012.0,1118835.0
2019-03-30,0.00163,0.0017,0.001507,0.001516,899.0,1039768.0
2019-03-31,0.001516,0.001533,0.001374,0.0015,794.0,1028924.0
2019-04-01,0.0015,0.001547,0.001499,0.001519,517.0,1041697.0
2019-04-02,0.00152,0.001657,0.001485,0.001616,1747.0,1108255.0
2019-04-03,0.001616,0.001826,0.00131,0.00131,4593.0,898279.0
2019-04-04,0.001311,0.001403,0.001105,0.0012,4745.0,822630.0
2019-04-05,0.001199,0.002145,0.001136,0.001179,2645.0,808847.0
2019-04-06,0.001179,0.001484,0.001125,0.001478,1294.0,1013653.0
2019-04-07,0.001477,0.001485,0.001156,0.001348,585.0,924126.0
2019-04-08,0.001348,0.001968,0.001081,0.001947,257.0,1335403.0
2019-04-09,0.001947,0.001947,0.001891,0.001918,,1315693.0
2019-04-10,0.001918,0.001918,0.000649,0.001497,2347.0,1026326.0
2019-04-11,0.001498,0.001499,0.000601,0.000612,38.0,419975.0
2019-04-12,0.000612,0.001196,0.000596,0.000692,304.0,474569.0
2019-04-13,0.000692,0.000699,0.000685,0.000689,,472218.0
2019-04-14,0.000689,0.000777,0.000688,0.000773,46.0,530234.0
2019-04-15,0.000773,0.000913,0.000709,0.000909,139.0,623175.0
2019-04-16,0.000909,0.000939,0.000906,0.000939,,643839.0
2019-04-17,0.000939,0.001207,0.000939,0.001202,2268.0,824496.0
2019-04-18,0.001202,0.001246,0.000789,0.00113,679.0,774640.0
2019-04-19,0.00113,0.00113,0.001109,0.001123,,770205.0
2019-04-20,0.001123,0.001123,0.001123,0.001123,,770205.0
2019-04-21,0.001123,0.001124,0.000771,0.001122,270.0,769764.0
2019-04-22,0.001122,0.001135,0.001114,0.001133,,777087.0
2019-04-23,0.001133,0.001133,0.000974,0.000977,113.0,670152.0
2019-04-24,0.000977,0.001054,0.00078,0.000796,557.0,545984.0
2019-04-25,0.000796,0.001005,0.000788,0.000834,427.0,572039.0
2019-04-26,0.000834,0.000936,0.000819,0.000828,93.0,568057.0
2019-04-27,0.000829,0.001237,0.000825,0.00122,1959.0,836876.0
2019-04-28,0.00122,0.001229,0.0011,0.001101,41.0,755167.0
2019-04-29,0.001101,0.001221,0.0011,0.00121,376.0,829960.0
2019-04-30,0.001211,0.001233,0.0011,0.001135,57.0,778382.0
2019-05-01,0.001135,0.001268,0.001135,0.001158,708.0,794277.0
2019-05-02,0.001158,0.001168,0.001152,0.001164,,798505.0
2019-05-03,0.001164,0.001326,0.001164,0.001209,75.0,829444.0
2019-05-04,0.001209,0.001453,0.001133,0.001147,674.0,786723.0
2019-05-05,0.001148,0.001157,0.001139,0.001142,,783496.0
2019-05-06,0.001142,0.001142,0.000896,0.000968,211.0,663544.0
2019-05-07,0.000966,0.001357,0.000966,0.001291,3.0,885064.0
2019-05-08,0.00129,0.001294,0.000816,0.000821,310.0,562911.0
2019-05-09,0.000821,0.001135,0.000815,0.001125,106.0,771463.0
2019-05-10,0.001125,0.001267,0.001115,0.001246,531.0,854770.0
2019-05-11,0.001246,0.001746,0.001042,0.001673,426.0,1147203.0
2019-05-12,0.001672,0.001736,0.001102,0.001123,97.0,770409.0
2019-05-13,0.001123,0.001218,0.001112,0.001199,526.0,822338.0
2019-05-14,0.0012,0.001353,0.001117,0.001195,759.0,819219.0
2019-05-15,0.001195,0.001544,0.001193,0.001309,34.0,897802.0
2019-05-16,0.001309,0.001845,0.00099,0.001109,984.0,760255.0
2019-05-17,0.001109,0.001121,0.000706,0.000755,832.0,517971.0
