Date,Open,High,Low,Close,Volume,Market Cap
2018-05-29,0.030937,0.044313,0.026147,0.043745,49.0,452455
2018-05-30,0.043774,0.044875,0.023596,0.030865,232.0,319243
2018-05-31,0.03086,0.031711,0.025428,0.031142,7.0,322110
2018-06-01,0.031165,0.057245,0.030638,0.057116,4.0,590761
2018-06-02,0.057092,0.058263,0.031711,0.031776,1.0,328663
2018-06-03,0.031932,0.031956,0.031848,0.0319,2.0,329945
2018-06-04,0.031915,0.032,0.03093,0.03112,26.0,321874
2018-06-05,0.031135,0.031668,0.030559,0.031648,3.0,327336
2018-06-06,0.031639,0.031911,0.03113,0.031746,1.0,328357
2018-06-07,0.031776,0.043912,0.018262,0.043912,262.0,454188
2018-06-08,0.043945,0.083573,0.02663,0.02663,30.0,275438
2018-06-09,0.026619,0.027122,0.01829,0.026105,130.0,270011
2018-06-10,0.026138,0.042485,0.023198,0.029278,71.0,302825
2018-06-11,0.02932,0.032606,0.016128,0.020122,34.0,208128
2018-06-12,0.020112,0.020112,0.018992,0.019107,0.0,197627
2018-06-13,0.019157,0.019272,0.018051,0.018398,0.0,190288
2018-06-14,0.018389,0.054516,0.018389,0.027793,77.0,287468
2018-06-15,0.027747,0.027769,0.016936,0.021081,30.0,218046
2018-06-16,0.021004,0.033436,0.020968,0.022592,5.0,233672
2018-06-17,0.022652,0.022821,0.015828,0.022488,64.0,232594
2018-06-18,0.022411,0.025671,0.018115,0.019057,200.0,197106
2018-06-19,0.019047,0.019126,0.01615,0.019105,388.0,197603
2018-06-20,0.019117,0.019216,0.01864,0.019103,0.0,197581
2018-06-21,0.019107,0.022757,0.01895,0.022721,12.0,235001
2018-06-22,0.022695,0.022734,0.016646,0.019666,17.0,203410
2018-06-23,0.019669,0.019988,0.014694,0.018503,15.0,191374
2018-06-24,0.0185,0.018771,0.017159,0.017255,0.0,178470
2018-06-25,0.017222,0.017684,0.017072,0.017495,2.0,180950
2018-06-26,0.017495,0.017563,0.017016,0.017032,0.0,176163
2018-06-27,0.017025,0.017251,0.014389,0.017169,202.0,177579
2018-06-28,0.017175,0.017225,0.014199,0.016421,2.0,169847
2018-06-29,0.016432,0.016519,0.013873,0.014929,294.0,154413
2018-06-30,0.014949,0.026869,0.014949,0.015405,162.0,159333
2018-07-01,0.015408,0.021118,0.015277,0.020844,15.0,215590
2018-07-02,0.020846,0.046146,0.018366,0.018962,2.0,196122
2018-07-03,0.018873,0.054192,0.018484,0.053212,177.0,550378
2018-07-04,0.053192,0.057806,0.049453,0.049498,89.0,511965
2018-07-05,0.049604,0.050104,0.038343,0.046617,38.0,482162
2018-07-06,0.046609,0.053376,0.018192,0.018509,2.0,191446
2018-07-07,0.018478,0.021928,0.018375,0.021855,14.0,226047
2018-07-08,0.02183,0.021969,0.021696,0.021803,236.0,225511
2018-07-09,0.021798,0.022084,0.02151,0.021602,391.0,223431
2018-07-10,0.021587,0.047434,0.020604,0.023596,70.0,244051
2018-07-11,0.023596,0.027495,0.023596,0.026998,295.0,279240
2018-07-12,0.026992,0.039955,0.025725,0.026193,15.0,270920
2018-07-13,0.026219,0.026506,0.025962,0.026268,13.0,271692
2018-07-14,0.026195,0.042182,0.026159,0.032033,73.0,331319
2018-07-15,0.032025,0.044845,0.030517,0.044553,80.0,460820
2018-07-16,0.044603,0.054774,0.04099,0.050602,60.0,523384
2018-07-17,0.050476,0.05844,0.028406,0.028522,200.0,295005
2018-07-18,0.028509,0.029322,0.024444,0.024783,0.0,256329
2018-07-19,0.024771,0.02519,0.024517,0.025101,0.0,259618
2018-07-22,0.024016,0.024024,0.023891,0.023989,12.0,248121
2018-07-23,0.023961,0.04282,0.023961,0.042538,45.0,439977
2018-07-24,0.042601,0.044675,0.0262,0.031783,10.0,328738
2018-07-25,0.031195,0.03192,0.026485,0.026485,14.0,273934
2018-07-26,0.026475,0.026872,0.025514,0.025771,15.0,266550
2018-07-27,0.025757,0.027856,0.025539,0.027481,17.0,284236
2018-07-28,0.027538,0.0331,0.011511,0.018091,3779.0,187118
2018-07-29,0.018164,0.025977,0.018069,0.025219,15.0,260839
2018-07-30,0.025233,0.025289,0.021581,0.022447,19.0,232171
2018-07-31,0.022405,0.022405,0.016401,0.016563,42.0,171316
2018-08-01,0.016578,0.016586,0.015872,0.016205,6.0,167611
2018-08-02,0.016214,0.016403,0.015102,0.01516,3.0,156803
2018-08-03,0.015159,0.015159,0.014679,0.014898,3.0,154090
2018-08-04,0.014919,0.051686,0.011914,0.051504,39.0,532714
2018-08-05,0.051527,0.051626,0.017309,0.017352,16.0,179478
2018-08-06,0.017373,0.017457,0.015179,0.01534,15.0,158669
2018-08-07,0.015335,0.015695,0.015307,0.015668,15.0,162057
2018-08-08,0.021078,0.024783,0.010825,0.011095,108.0,114756
2018-08-09,0.01112,0.01521,0.01112,0.015056,25.0,155726
2018-08-10,0.01504,0.026204,0.01504,0.024916,52.0,257712
2018-08-11,0.024893,0.025846,0.015992,0.016439,27.0,170025
2018-08-12,0.016389,0.016523,0.016235,0.016458,27.0,170226
2018-08-15,0.021573,0.021595,0.021152,0.021239,0.0,219672
2018-08-16,0.021209,0.062789,0.021073,0.033242,62.0,343827
2018-08-17,0.033245,0.049365,0.028514,0.049358,80.0,510511
2018-08-18,0.049471,0.049626,0.010637,0.011011,8.0,113885
2018-08-19,0.011014,0.031029,0.010893,0.030862,34.0,319207
2018-08-20,0.030811,0.031038,0.011534,0.011572,21.0,119686
2018-08-21,0.011555,0.046501,0.011553,0.03052,247.0,315672
2018-08-22,0.030526,0.032089,0.015766,0.029145,33.0,301454
2018-08-23,0.029153,0.033484,0.013593,0.0217,19.0,224442
2018-08-24,0.021717,0.021848,0.012282,0.012683,23.0,131182
2018-08-25,0.01266,0.012835,0.011097,0.011201,55.0,115855
2018-08-26,0.011225,0.012032,0.011182,0.011965,2.0,123756
2018-08-27,0.011959,0.026115,0.011436,0.026115,48.0,270115
2018-08-28,0.026064,0.030395,0.011841,0.016154,12.0,167086
2018-08-29,0.016168,0.016168,0.009763,0.009857,159.0,101954
2018-08-30,0.009863,0.024566,0.009686,0.009922,374.0,102627
2018-08-31,0.009932,0.015895,0.009819,0.01586,1.0,164040
2018-09-01,0.015841,0.044951,0.015833,0.022279,8.0,230430
2018-09-02,0.022289,0.022427,0.016116,0.016328,1.0,168888
2018-09-03,0.016325,0.016357,0.016125,0.016328,1.0,168888
2018-09-06,0.011931,0.014523,0.011067,0.014515,24.0,150130
2018-09-07,0.014499,0.014586,0.007791,0.008964,225.0,92720
2018-09-08,0.008975,0.0091,0.008558,0.008605,70.0,89007
2018-09-09,0.008601,0.01267,0.00858,0.012402,2.0,128278
2018-09-10,0.012396,0.01258,0.012396,0.012501,2.0,129298
2018-09-11,0.012522,0.012637,0.007285,0.010639,4.0,110039
2018-09-12,0.01064,0.037314,0.007305,0.037261,3.0,385399
2018-09-13,0.037294,0.045429,0.007573,0.045314,4.0,468686
2018-09-14,0.045286,0.064351,0.009563,0.00962,6.0,99496
2018-09-15,0.009607,0.00971,0.009343,0.009394,3.0,97166
2018-09-16,0.009421,0.009698,0.006698,0.007406,138.0,76596
2018-09-17,0.007424,0.011681,0.00736,0.011279,56.0,116663
2018-09-18,0.01128,0.050805,0.011237,0.049712,21.0,514179
2018-09-19,0.04974,0.049813,0.049215,0.049588,13.0,512893
2018-09-22,0.032342,0.032647,0.032322,0.032518,3.0,336343
2018-09-23,0.032535,0.032804,0.032317,0.032408,3.0,335203
2018-09-24,0.011398,0.011521,0.011361,0.011399,0.0,117906
2018-09-25,0.011387,0.011392,0.006572,0.011126,112.0,115074
2018-09-26,0.011108,0.011317,0.011042,0.011186,2.0,115695
2018-09-27,0.011199,0.011619,0.011124,0.01155,1.0,119458
2018-09-28,0.011552,0.038609,0.011552,0.038475,320.0,397952
2018-09-29,0.03845,0.053917,0.021224,0.03012,332.0,311539
2018-09-30,0.03011,0.043584,0.024964,0.038332,78.0,396473
2018-10-01,0.038218,0.055218,0.035549,0.035749,54.0,369758
2018-10-02,0.035648,0.035776,0.009852,0.012066,119.0,124802
2018-10-03,0.012072,0.017925,0.011255,0.017865,51.0,184785
2018-10-04,0.017887,0.036043,0.009028,0.021089,260.0,218128
2018-10-05,0.021144,0.025733,0.014106,0.025705,62.0,265873
2018-10-06,0.025763,0.025764,0.00655,0.006557,44.0,67816
2018-10-07,0.006581,0.006598,0.006512,0.006557,2.0,67816
2018-10-08,0.006587,0.006681,0.006547,0.006647,2.0,68755
2018-10-09,0.018173,0.018173,0.010109,0.010148,303.0,104965
2018-10-10,0.010109,0.010159,0.009936,0.010154,26.0,105020
2018-10-11,0.010119,0.010129,0.009512,0.009569,24.0,98969
2018-10-12,0.009556,0.046449,0.009539,0.025125,87.0,259876
2018-10-13,0.025126,0.025275,0.00759,0.01186,104.0,122674
2018-10-14,0.011864,0.026502,0.011575,0.02626,23.0,271612
2018-10-15,0.026289,0.029345,0.011506,0.011616,16.0,120144
2018-10-16,0.011605,0.020903,0.011521,0.020799,9.0,215128
2018-10-17,0.020871,0.032137,0.020762,0.021852,49.0,226021
2018-10-18,0.021938,0.021941,0.005464,0.005506,149.0,56948
2018-10-19,0.005505,0.016758,0.005479,0.016696,65.0,172686
2018-10-20,0.016697,0.016912,0.007651,0.0077,8.0,79643
2018-10-21,0.007702,0.008061,0.007653,0.007977,1.0,82503
2018-10-22,0.007973,0.008079,0.007904,0.007937,305.0,82091
2018-10-23,0.007936,0.007979,0.007893,0.007957,79.0,82295
2018-10-24,0.00792,0.010063,0.00792,0.010037,14.0,103814
2018-10-25,0.010042,0.027109,0.008123,0.011217,307.0,116014
2018-10-26,0.011198,0.054975,0.010938,0.020065,57.0,207536
2018-10-27,0.019988,0.026669,0.018432,0.024896,49.0,257506
2018-10-28,0.02503,0.025057,0.007908,0.018476,32.0,191105
2018-10-29,0.018384,0.018467,0.007858,0.007858,,81278
2018-10-30,0.007858,0.038324,0.007858,0.038153,13.0,394623
2018-10-31,0.038272,0.042768,0.033842,0.035682,35.0,369062
2018-11-01,0.035682,0.035682,0.008662,0.008666,16.0,89633
2018-11-02,0.008666,0.008776,0.008666,0.008735,4.0,90351
2018-11-03,0.008735,0.008735,0.005739,0.005739,5.0,59355
2018-11-04,0.005739,0.005793,0.005701,0.005792,2.0,59906
2018-11-05,0.005792,0.006398,0.00566,0.006353,2.0,65709
2018-11-06,0.006379,0.006415,0.006336,0.006415,1.0,66189
2018-11-07,0.006415,0.008709,0.006388,0.008693,9.0,89909
2018-11-08,0.008687,0.00903,0.005846,0.005854,19.0,60545
2018-11-09,0.005854,0.005881,0.005794,0.005809,1.0,60080
2018-11-10,0.005808,0.012083,0.005693,0.011496,431.0,118904
2018-11-11,0.011487,0.031358,0.006475,0.016134,1285.0,166877
2018-11-12,0.016234,0.01632,0.009541,0.014359,122.0,148521
2018-11-13,0.014297,0.015458,0.007597,0.007639,213.0,79014
2018-11-14,0.007617,0.009364,0.004946,0.007638,196.0,79002
2018-11-15,0.007677,0.012012,0.006768,0.006939,368.0,71767
2018-11-16,0.006937,0.007628,0.006201,0.006288,119.0,65038
2018-11-17,0.006301,0.016068,0.005839,0.014418,84.0,149129
2018-11-18,0.014465,0.02791,0.014008,0.026763,35.0,276817
2018-11-19,0.026774,0.026774,0.004745,0.004795,2.0,49596
2018-11-20,0.004767,0.004861,0.004135,0.004396,5.0,45466
2018-11-21,0.004399,0.019119,0.004291,0.019088,19.0,197432
2018-11-22,0.019019,0.01918,0.0044,0.004441,,45936
2018-11-23,0.004441,0.004441,0.004191,0.004249,2.0,43948
2018-11-24,0.004246,0.004326,0.00304,0.003131,4.0,32388
2018-11-25,0.003133,0.016092,0.003087,0.014136,41.0,146207
2018-11-26,0.014132,0.015159,0.004597,0.005071,127.0,52448
2018-11-27,0.005068,0.013089,0.003647,0.013029,4.0,134765
2018-11-28,0.013042,0.013909,0.007642,0.007692,10.0,79564
2018-11-29,0.007724,0.007736,0.003169,0.003251,2.0,33630
2018-11-30,0.003259,0.033289,0.003201,0.014386,64.0,148801
2018-12-01,0.014427,0.014469,0.003146,0.003146,39.0,32539
2018-12-02,0.003143,0.004609,0.003077,0.004513,12.0,46674
2018-12-03,0.004538,0.015933,0.003639,0.015791,9.0,163328
2018-12-04,0.015779,0.015953,0.003652,0.004586,1.0,47435
2018-12-05,0.004587,0.004606,0.004349,0.004349,1.0,44985
2018-12-06,0.004347,0.004395,0.002946,0.003095,6.0,32009
2018-12-07,0.003089,0.003093,0.002883,0.003009,3.0,31127
2018-12-08,0.003008,0.013664,0.002982,0.013538,3.0,140029
2018-12-09,0.013499,0.014352,0.013493,0.014194,,146807
2018-12-10,0.014194,0.014194,0.010727,0.012379,3.0,128034
2018-12-11,0.012365,0.012365,0.002761,0.002774,1.0,28691
2018-12-12,0.00277,0.002864,0.002763,0.002826,1.0,29228
2018-12-13,0.002827,0.013641,0.002754,0.013576,8.0,140415
2018-12-14,0.013567,0.014932,0.0089,0.009011,1.0,93199
2018-12-15,0.009018,0.00911,0.002642,0.003688,0.0,38146
2018-12-16,0.003687,0.003764,0.003685,0.003703,0.0,38304
2018-12-17,0.003707,0.003994,0.002454,0.00284,27.0,29374
2018-12-18,0.00284,0.002963,0.002793,0.002963,0.0,30647
2018-12-19,0.002972,0.003172,0.002952,0.00302,,31241
2018-12-20,0.00302,0.003322,0.002979,0.003274,1.0,33860
2018-12-21,0.003264,0.011173,0.003139,0.00332,33.0,34334
2018-12-22,0.003323,0.003381,0.002987,0.003092,2.0,31983
2018-12-23,0.003099,0.008169,0.003089,0.008169,9.0,84492
2018-12-24,0.008172,0.008821,0.006935,0.006935,21.0,71731
2018-12-25,0.00695,0.008418,0.005556,0.005654,1.0,58485
2018-12-26,0.005654,0.015081,0.005566,0.015013,3.0,155284
2018-12-27,0.015003,0.015085,0.006277,0.006295,3.0,65106
2018-12-28,0.006301,0.006746,0.004425,0.004485,3.0,46389
2018-12-29,0.004492,0.004515,0.003466,0.003477,2.0,35959
2018-12-30,0.00348,0.003555,0.003447,0.003515,2.0,36359
2018-12-31,0.00352,0.00352,0.003392,0.003408,1.0,35247
2019-01-01,0.003415,0.003513,0.003373,0.003507,1.0,36271
2019-01-02,0.003516,0.005729,0.003473,0.005702,4.0,58980
2019-01-03,0.005707,0.005714,0.005541,0.005561,4.0,57521
2019-01-04,0.005566,0.015086,0.005528,0.015023,1.0,155381
2019-01-05,0.015004,0.015222,0.003865,0.003874,0.0,40071
2019-01-06,0.003874,0.004138,0.00386,0.004119,0.0,42599
2019-01-07,0.00412,0.004132,0.004097,0.004112,,42535
2019-01-08,0.004112,0.004125,0.003995,0.004027,1.0,41651
2019-01-09,0.004034,0.004068,0.00402,0.004032,1.0,41706
2019-01-10,0.004035,0.015844,0.003131,0.004134,73.0,42755
2019-01-11,0.004133,0.009189,0.00386,0.005631,10.0,58237
2019-01-12,0.005625,0.005646,0.005183,0.005192,10.0,53700
2019-01-13,0.005187,0.005216,0.005166,0.005205,,53839
2019-01-14,0.005205,0.005205,0.003075,0.003182,1.0,32907
2019-01-15,0.003179,0.003194,0.00311,0.003122,1.0,32293
2019-01-16,0.003117,0.003171,0.003113,0.003156,,32647
2019-01-17,0.003156,0.003156,0.003156,0.003156,,32647
2019-01-18,0.003156,0.0043,0.003156,0.004276,2.0,44226
2019-01-19,0.004277,0.004399,0.004268,0.004361,2.0,45105
2019-01-20,0.004357,0.004383,0.004352,0.004361,,45107
2019-01-21,0.004361,0.004872,0.004361,0.004859,0.0,50262
2019-01-22,0.004862,0.004928,0.004787,0.004902,0.0,50699
2019-01-23,0.004902,0.00493,0.004881,0.004894,,50620
2019-01-24,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-25,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-26,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-27,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-28,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-29,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-30,0.004894,0.004894,0.004894,0.004894,,50620
2019-01-31,0.004894,0.004894,0.004894,0.004894,,50620
2019-02-01,0.004894,0.011735,0.004894,0.011674,3.0,120741
2019-02-02,0.011659,0.013753,0.011594,0.013703,1.0,141730
2019-02-03,0.013706,0.013733,0.013496,0.013544,,140091
2019-02-04,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-05,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-06,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-07,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-08,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-09,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-10,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-11,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-12,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-13,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-14,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-15,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-16,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-17,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-18,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-19,0.013544,0.013544,0.013544,0.013544,,140091
2019-02-20,0.013544,0.013544,0.003375,0.003683,56.0,38099
2019-02-21,0.003682,0.004869,0.003383,0.004348,71.0,44968
2019-02-22,0.004223,0.004615,0.00385,0.004203,152.0,43475
2019-02-23,0.004316,0.004664,0.004,0.004531,161.0,46862
2019-02-24,0.004537,0.004731,0.003654,0.003839,140.0,39703
2019-02-25,0.003838,0.004389,0.003684,0.003808,150.0,39382
2019-02-26,0.003796,0.004014,0.003336,0.003698,103.0,38252
2019-02-27,0.003624,0.004417,0.003604,0.004227,78.0,43720
2019-02-28,0.004155,0.004267,0.003666,0.003966,118.0,41024
2019-03-01,0.003966,0.004057,0.003393,0.003629,87.0,37532
2019-03-02,0.003622,0.004008,0.003396,0.003513,94.0,36336
2019-03-03,0.003509,0.004189,0.00339,0.003917,122.0,40519
2019-03-04,0.003911,0.004069,0.003482,0.004065,107.0,42047
2019-03-05,0.004031,0.004228,0.003217,0.003511,103.0,36312
2019-03-06,0.003427,0.003949,0.00333,0.003784,106.0,39140
2019-03-07,0.003667,0.004073,0.003354,0.003984,133.0,41210
2019-03-08,0.003911,0.00415,0.003636,0.003854,99.0,39867
2019-03-09,0.003853,0.004397,0.003666,0.004041,89.0,41802
2019-03-10,0.004047,0.004355,0.003574,0.00363,107.0,37547
2019-03-11,0.003633,0.004097,0.003495,0.003548,79.0,36697
2019-03-12,0.003552,0.003993,0.003358,0.003707,89.0,38345
2019-03-13,0.003716,0.004302,0.003627,0.003861,85.0,39936
2019-03-14,0.00386,0.004462,0.003326,0.003686,88.0,38120
2019-03-15,0.003683,0.003969,0.003407,0.003723,125.0,38505
2019-03-16,0.003723,0.004169,0.00356,0.004086,88.0,42257
2019-03-17,0.004086,0.004393,0.003821,0.003898,69.0,40320
2019-03-18,0.003902,0.004158,0.003615,0.003865,119.0,39972
2019-03-19,0.003867,0.004165,0.00361,0.003834,120.0,39653
2019-03-20,0.004059,0.004742,0.003651,0.004076,134.0,42154
2019-03-21,0.004,0.004243,0.003685,0.003946,157.0,40811
2019-03-22,0.003942,0.00423,0.003589,0.00422,131.0,43650
2019-03-23,0.004177,0.00443,0.003462,0.004424,104.0,45754
2019-03-24,0.004424,0.004721,0.00406,0.00406,90.0,41997
2019-03-25,0.004067,0.004221,0.003397,0.003648,89.0,37736
2019-03-26,0.003635,0.00372,0.003397,0.003461,110.0,35797
2019-03-27,0.003463,0.003566,0.003454,0.003509,81.0,36299
2019-03-28,0.003509,0.003565,0.00341,0.003454,94.0,35722
2019-03-29,0.003454,0.003569,0.002989,0.003311,408.0,34251
2019-03-30,0.003305,0.003608,0.003246,0.003445,115.0,35632
2019-03-31,0.003445,0.003572,0.003435,0.003566,79.0,36888
2019-04-01,0.003565,0.003619,0.003522,0.003568,16.0,36909
2019-04-02,0.003572,0.007635,0.003546,0.006153,108.0,63642
2019-04-03,0.006156,0.009363,0.004206,0.005408,10.0,55931
2019-04-04,0.00541,0.005417,0.004148,0.004226,147.0,43706
2019-04-05,0.004225,0.004346,0.004225,0.004331,149.0,44797
2019-04-06,0.004332,0.004607,0.004204,0.004533,83.0,46890
2019-04-07,0.004529,0.006577,0.004524,0.00457,5.0,47267
2019-04-08,0.004571,0.004676,0.004515,0.004647,5.0,48064
2019-04-09,0.004647,0.004647,0.004544,0.004575,,47325
2019-04-10,0.004575,0.004575,0.003837,0.004145,240.0,42867
2019-04-11,0.004147,0.004928,0.003823,0.004053,147.0,41921
2019-04-12,0.004048,0.004069,0.003675,0.003709,112.0,38364
2019-04-13,0.003709,0.003734,0.003681,0.00371,1.0,38370
2019-04-14,0.00371,0.003736,0.003673,0.003722,,38497
2019-04-15,0.003722,0.003722,0.003653,0.003685,1.0,38116
2019-04-16,0.003685,0.003816,0.003674,0.00381,1.0,39403
2019-04-17,0.003808,0.003839,0.003792,0.003818,1.0,39490
2019-04-18,0.003818,0.006097,0.003818,0.004914,131.0,50825
2019-04-19,0.004914,0.005228,0.00472,0.004915,150.0,50833
2019-04-20,0.004969,0.005444,0.004308,0.004679,125.0,48397
2019-04-21,0.004679,0.004889,0.004362,0.004446,123.0,45986
2019-04-22,0.004444,0.004938,0.004284,0.004732,138.0,48940
2019-04-23,0.004732,0.004981,0.004498,0.004658,124.0,48176
2019-04-24,0.004658,0.004757,0.004301,0.004517,98.0,46715
2019-04-25,0.004517,0.00459,0.003917,0.003938,170.0,40726
2019-04-26,0.004003,0.004141,0.003791,0.003999,149.0,41366
2019-04-27,0.003999,0.004138,0.003875,0.004051,132.0,41902
2019-04-28,0.004052,0.004222,0.003895,0.004166,137.0,43094
2019-04-29,0.004169,0.004263,0.003982,0.003984,89.0,41203
2019-04-30,0.003984,0.004022,0.003914,0.004012,51.0,41492
2019-05-01,0.004011,0.004065,0.00401,0.00405,1.0,41887
2019-05-02,0.004051,0.004058,0.004041,0.004054,,41929
2019-05-03,0.004054,0.004282,0.004054,0.004213,1.0,43574
2019-05-04,0.004213,0.004479,0.001754,0.002275,94.0,23533
2019-05-05,0.002275,0.002894,0.002274,0.002834,202.0,29313
2019-05-06,0.002775,0.005073,0.002342,0.004967,180.0,51373
2019-05-07,0.004982,0.00564,0.002672,0.002803,112.0,28992
2019-05-08,0.002799,0.002811,0.00242,0.002511,121.0,25968
2019-05-09,0.002511,0.002685,0.002416,0.002591,136.0,26803
2019-05-10,0.00259,0.004256,0.002529,0.00344,188.0,35580
2019-05-11,0.00344,0.00424,0.003299,0.003742,118.0,38705
2019-05-12,0.003745,0.004216,0.002324,0.002997,156.0,31001
2019-05-13,0.002997,0.003954,0.002424,0.003749,235.0,38773
2019-05-14,0.003751,0.003881,0.002074,0.002315,467.0,23941
2019-05-15,0.002313,0.003971,0.002313,0.003193,193.0,33027
2019-05-16,0.003189,0.005238,0.002871,0.004511,231.0,46661
2019-05-17,0.004174,0.004848,0.002423,0.00366,243.0,37854
