Date,Open,High,Low,Close,Volume,Market Cap
2017-07-27,0.040397,0.041785,0.039477,0.041387,4.0,35638
2017-07-28,0.041512,0.04414,0.041512,0.043722,1.0,37649
2017-07-29,0.043556,0.043676,0.042732,0.042926,1.0,36963
2017-07-30,0.046634,0.046664,0.041273,0.042682,13.0,36753
2017-07-31,0.042726,0.044937,0.042135,0.044716,23.0,38505
2017-08-01,0.044738,0.045468,0.041645,0.042558,0.0,36647
2017-08-02,0.04255,0.042933,0.041429,0.042019,1.0,36183
2017-08-03,0.04208,0.047136,0.04208,0.04346,1.0,37424
2017-08-04,0.043449,0.044701,0.043152,0.044323,19.0,38166
2017-08-05,0.044303,0.05325,0.04427,0.052167,1.0,44921
2017-08-06,0.052179,0.052784,0.050614,0.051258,1.0,44138
2017-08-07,0.056955,0.057112,0.055942,0.056889,1.0,48987
2017-08-08,0.056947,0.057665,0.0541,0.05525,3.0,47576
2017-08-09,0.055213,0.055345,0.052627,0.053197,2.0,45807
2017-08-10,0.057188,0.058207,0.05275,0.053021,14.0,45657
2017-08-11,0.053018,0.057501,0.052784,0.056734,1.0,48854
2017-08-12,0.05669,0.067032,0.056099,0.065542,2.0,56438
2017-08-13,0.065481,0.070929,0.061458,0.062961,53.0,54216
2017-08-14,0.063001,0.065169,0.06174,0.064861,2.0,55852
2017-08-15,0.065035,0.070714,0.06223,0.069706,3.0,60024
2017-08-16,0.069783,0.07517,0.064509,0.065894,71.0,56741
2017-08-17,0.065833,0.075374,0.064634,0.072551,40.0,62473
2017-08-18,0.072329,0.073585,0.067178,0.067471,2.0,58099
2017-08-19,0.056687,0.057916,0.055332,0.057807,3.0,49777
2017-08-20,0.057537,0.057537,0.056209,0.056387,3.0,48554
2017-08-21,0.055962,0.056011,0.051794,0.051892,9.0,44684
2017-08-22,0.052012,0.053392,0.047096,0.052368,11.0,45094
2017-08-23,0.052261,0.05442,0.041103,0.053835,11.0,46357
2017-08-24,0.053858,0.056774,0.053425,0.056362,10.0,48534
2017-08-25,0.056274,0.056988,0.056041,0.056575,10.0,48717
2017-08-26,0.05619,0.056609,0.055505,0.056486,2.0,48640
2017-08-27,0.056474,0.067466,0.056289,0.067,13.0,57693
2017-08-28,0.06693,0.06693,0.055919,0.057002,1.0,49084
2017-08-29,0.057099,0.072406,0.056586,0.071763,0.0,61795
2017-08-30,0.071667,0.072552,0.070083,0.07197,0.0,61973
2017-09-01,0.075533,0.076704,0.07467,0.076668,3.0,66018
2017-09-02,0.076764,0.077663,0.07012,0.072163,4.0,62140
2017-09-03,0.07221,0.073983,0.069362,0.071986,1.0,61987
2017-09-04,0.07201,0.072062,0.066839,0.066877,0.0,57588
2017-09-05,0.053669,0.058522,0.053669,0.057439,24.0,49461
2017-09-06,0.057504,0.062737,0.05748,0.060119,1.0,51768
2017-09-07,0.060004,0.060014,0.058498,0.059959,1.0,51631
2017-09-08,0.060623,0.060716,0.053881,0.056166,31.0,48364
2017-09-09,0.056275,0.057304,0.054666,0.055899,31.0,48134
2017-09-10,0.059029,0.059467,0.058695,0.05888,1.0,50702
2017-09-11,0.05878,0.06052,0.054197,0.054767,3.0,47160
2017-09-12,0.054819,0.056999,0.053333,0.054188,27.0,46661
2017-09-13,0.053982,0.054847,0.049135,0.053662,16.0,46208
2017-09-14,0.053659,0.054375,0.045566,0.046538,3.0,40074
2017-09-15,0.043359,0.052777,0.041519,0.051322,4.0,44193
2017-09-16,0.051188,0.053556,0.049076,0.050349,2.0,43355
2017-09-17,0.051755,0.051755,0.05098,0.051132,0.0,44029
2017-09-18,0.05103,0.059852,0.05103,0.057304,7.0,49345
2017-09-19,0.057443,0.057749,0.054117,0.054863,2.0,47243
2017-09-20,0.05479,0.055974,0.05379,0.053917,1.0,46428
2017-09-21,0.053652,0.054014,0.049576,0.050098,1.0,43139
2017-09-22,0.05004,0.051972,0.04899,0.049205,1.0,42371
2017-09-23,0.051817,0.053416,0.051817,0.053044,0.0,45676
2017-09-24,0.053039,0.053039,0.050288,0.05084,12.0,43779
2017-09-25,0.050789,0.054531,0.05077,0.054531,2.0,46956
2017-09-26,0.054992,0.055735,0.054112,0.054593,5.0,47010
2017-09-27,0.05444,0.054952,0.05444,0.0549,5.0,47274
2017-09-29,0.059183,0.059958,0.058758,0.059026,1.0,50828
2017-09-30,0.059034,0.061665,0.058978,0.061446,2.0,52911
2017-10-01,0.061479,0.061758,0.059789,0.061632,10.0,53072
2017-10-02,0.061605,0.062608,0.061428,0.062298,2.0,53645
2017-10-03,0.0623,0.062653,0.060102,0.060821,2.0,52372
2017-10-04,0.061368,0.061368,0.059378,0.059679,1.0,51390
2017-10-05,0.059733,0.061785,0.058729,0.06118,0.0,52682
2017-10-06,0.06118,0.062609,0.061057,0.061214,4.0,52711
2017-10-07,0.061234,0.062569,0.060563,0.062422,0.0,53751
2017-10-08,0.062255,0.064563,0.062042,0.064423,5.0,55474
2017-10-09,0.064439,0.068912,0.064171,0.067729,3.0,58322
2017-10-10,0.067724,0.069735,0.067498,0.068891,2.0,59322
2017-10-11,0.0683,0.068985,0.067864,0.068233,1.0,58756
2017-10-12,0.068291,0.076749,0.068115,0.076749,1.0,66089
2017-10-13,0.076986,0.08316,0.076494,0.080006,5.0,68893
2017-10-14,0.080028,0.087441,0.079278,0.08732,11.0,75191
2017-10-15,0.087476,0.087759,0.081558,0.085082,13.0,73264
2017-10-16,0.085094,0.086834,0.083224,0.086383,28.0,74385
2017-10-17,0.086397,0.086644,0.083142,0.083725,1.0,72096
2017-10-18,0.083731,0.087759,0.078451,0.087339,16.0,75208
2017-10-19,0.087385,0.089792,0.086584,0.089099,13.0,76723
2017-10-20,0.088464,0.095818,0.088348,0.094359,1.0,81253
2017-10-21,0.094161,0.096421,0.08824,0.089878,419.0,77394
2017-10-22,0.089905,0.090695,0.082425,0.084384,2.0,72663
2017-10-23,0.084248,0.084857,0.056642,0.058785,6.0,50620
2017-10-24,0.058656,0.058656,0.05565,0.056735,5.0,48855
2017-10-29,0.063479,0.067208,0.063426,0.06583,13.0,56687
2017-10-30,0.065448,0.066084,0.064159,0.064746,13.0,55753
2017-10-31,0.095228,0.096098,0.055767,0.057071,43.0,49143
2017-11-01,0.057029,0.067335,0.056336,0.067211,3.0,57875
2017-11-02,0.067286,0.073116,0.036242,0.037202,391.0,32034
2017-11-03,0.037153,0.039497,0.036739,0.038585,406.0,33225
2017-11-04,0.057521,0.060321,0.0568,0.059052,71.0,50850
2017-11-05,0.058941,0.060816,0.058291,0.058942,27.0,50755
2017-11-06,0.059073,0.060116,0.055655,0.058479,24.0,50357
2017-11-07,0.058386,0.060527,0.058386,0.059889,8.0,51570
2017-11-08,0.058949,0.062664,0.057228,0.059726,2.0,51430
2017-11-09,0.059665,0.059665,0.057325,0.057507,2.0,49520
2017-11-10,0.058187,0.058427,0.051548,0.052721,4.0,45398
2017-11-11,0.052533,0.054249,0.033776,0.034503,24.0,29711
2017-11-12,0.034478,0.034478,0.033596,0.033596,24.0,28929
2017-11-13,0.05424,0.054994,0.054155,0.054678,55.0,47083
2017-11-14,0.054794,0.056389,0.053919,0.055433,2.0,47734
2017-11-15,0.055471,0.05809,0.055471,0.057484,2.0,49499
2017-11-19,0.065109,0.068057,0.06488,0.067515,1.0,58138
2017-11-20,0.067484,0.068535,0.066677,0.068387,1.0,58888
2017-11-21,0.069156,0.070225,0.06541,0.067912,809.0,58479
2017-11-22,0.068077,0.068602,0.06779,0.068366,734.0,58870
2017-11-23,0.04577,0.045785,0.044908,0.044908,15.0,38670
2017-11-24,0.044847,0.046531,0.043991,0.045703,16.0,39355
2017-11-27,0.05099,0.051321,0.047468,0.048651,895.0,41893
2017-11-28,0.048777,0.049844,0.048306,0.049844,10.0,42921
2017-11-29,0.035223,0.037405,0.029734,0.031654,5.0,27257
2017-11-30,0.03214,0.034961,0.031933,0.032109,5.0,27649
2017-12-02,0.035622,0.036123,0.035155,0.035712,3.0,30752
2017-12-03,0.035747,0.038535,0.034941,0.036975,11.0,31839
2017-12-04,0.037098,0.03805,0.035605,0.038041,3.0,32757
2017-12-05,0.038116,0.038247,0.037584,0.037849,3.0,32591
2017-12-06,0.07982,0.089976,0.07982,0.08985,49.0,77369
2017-12-07,0.089695,0.135747,0.088548,0.135747,4.0,116892
2017-12-08,0.136066,0.203386,0.050428,0.057958,16478.0,49907
2017-12-09,0.057899,0.147425,0.057899,0.0647,2609.0,55713
2017-12-10,0.064962,0.119996,0.059202,0.088308,183.0,76042
2017-12-11,0.08767,0.096429,0.073398,0.075019,61.0,64599
2017-12-12,0.07526,0.076327,0.058755,0.058862,127.0,50686
2017-12-13,0.058911,0.061444,0.054661,0.056349,136.0,48522
2017-12-14,0.056168,0.058529,0.055533,0.056645,5.0,48777
2017-12-15,0.05673,0.061815,0.056719,0.060091,33.0,51745
2017-12-16,0.060176,0.066932,0.059416,0.066407,44.0,57183
2017-12-17,0.066416,0.069689,0.064341,0.065043,77.0,56008
2017-12-18,0.06524,0.066181,0.062314,0.065573,5.0,56464
2017-12-19,0.065628,0.08241,0.061571,0.072132,2354.0,62113
2017-12-20,0.072061,0.072061,0.057067,0.059514,48.0,51247
2017-12-21,0.059669,0.070242,0.059332,0.062009,4.0,53396
2017-12-22,0.062224,0.062837,0.042464,0.046036,52.0,39642
2017-12-23,0.046471,0.057685,0.045818,0.050709,25.0,43665
2017-12-24,0.051268,0.060509,0.048932,0.060509,55.0,52104
2017-12-25,0.061137,0.062917,0.057576,0.060124,2.0,51773
2017-12-26,0.059761,0.068892,0.055201,0.055548,54.0,47832
2017-12-27,0.055588,0.072694,0.055146,0.068258,2.0,58777
2017-12-28,0.068115,0.068341,0.061862,0.06501,32.0,55980
2017-12-29,0.065683,0.06867,0.064134,0.066558,41.0,57313
2017-12-30,0.066391,0.06825,0.051413,0.051413,37.0,44272
2017-12-31,0.050858,0.056745,0.050352,0.056728,2.0,48849
2018-01-01,0.054685,0.06058,0.050877,0.058466,27.0,50345
2018-01-02,0.058461,0.060312,0.051052,0.054492,3.0,46923
2018-01-03,0.054299,0.05659,0.053699,0.054595,3.0,47012
2018-01-05,0.065,0.071369,0.05995,0.062112,20.0,53484
2018-01-06,0.062161,0.062574,0.060051,0.061458,50.0,52922
2018-01-07,0.061413,0.068239,0.056727,0.058219,8.0,50132
2018-01-08,0.058137,0.058355,0.050847,0.054062,64.0,46552
2018-01-09,0.053914,0.188675,0.051538,0.08795,7598.0,75733
2018-01-10,0.088065,0.115667,0.08323,0.09104,289.0,78395
2018-01-11,0.090938,0.09127,0.059356,0.060464,193.0,52065
2018-01-12,0.060863,0.3331,0.059071,0.070902,14282.0,61054
2018-01-13,0.070821,0.102285,0.070821,0.075633,241.0,65127
2018-01-14,0.075682,0.082073,0.072802,0.08177,596.0,70412
2018-01-15,0.081176,0.221613,0.08113,0.136481,1141.0,117524
2018-01-16,0.136651,0.136651,0.067745,0.11446,311.0,98561
2018-01-17,0.113879,0.126458,0.057241,0.121949,680.0,105010
2018-01-18,0.12242,0.143814,0.100552,0.134936,50.0,116193
2018-01-19,0.133518,0.16348,0.069584,0.070663,349.0,60848
2018-01-20,0.071431,0.149747,0.071394,0.078995,46.0,68023
2018-01-21,0.079179,0.079179,0.069375,0.070885,39.0,61039
2018-01-22,0.071853,0.073775,0.070045,0.073108,41.0,62953
2018-01-23,0.112196,0.11262,0.068221,0.068221,2.0,58745
2018-01-24,0.068182,0.089644,0.066704,0.070731,131.0,60907
2018-01-25,0.071895,0.173106,0.070817,0.098697,1303.0,84988
2018-01-26,0.098434,0.143018,0.093978,0.098528,81.0,84842
2018-01-27,0.098462,0.139588,0.07227,0.137104,322.0,118060
2018-01-28,0.137805,0.144134,0.137386,0.140144,42.0,120678
2018-01-29,0.14001,0.141823,0.099204,0.100988,111.0,86961
2018-01-30,0.101022,0.101245,0.098038,0.098167,10.0,84532
2018-01-31,0.123202,0.12369,0.119218,0.12369,19.0,106509
2018-02-01,0.123977,0.124512,0.078471,0.08263,10.0,71153
2018-02-02,0.08246,0.082928,0.070022,0.080465,49.0,69288
2018-02-03,0.080739,0.091379,0.074714,0.091379,88.0,78687
2018-02-04,0.091426,0.107793,0.074741,0.078203,102.0,67341
2018-02-05,0.077445,0.079045,0.062854,0.065365,23.0,56285
2018-02-06,0.065447,0.068758,0.055992,0.066798,23.0,57520
2018-02-08,0.057121,0.057487,0.05484,0.055962,33.0,48189
2018-02-09,0.056134,0.059472,0.052864,0.059215,7.0,50990
2018-02-10,0.059258,0.100484,0.058474,0.09832,270.0,84664
2018-02-11,0.098236,0.098236,0.090282,0.095138,8.0,81923
2018-02-13,0.059866,0.061271,0.059462,0.059832,25.0,51522
2018-02-14,0.059654,0.109082,0.059654,0.108808,170.0,93694
2018-02-15,0.108867,0.119573,0.107633,0.116437,105.0,100264
2018-02-16,0.115939,0.118043,0.112013,0.116032,97.0,99915
2018-02-17,0.0747,0.078654,0.074601,0.078191,4.0,67331
2018-02-18,0.078431,0.127068,0.073607,0.07378,21.0,63532
2018-02-19,0.073441,0.079814,0.073214,0.079134,4.0,68142
2018-02-20,0.079206,0.092946,0.070446,0.090855,218.0,78235
2018-02-21,0.090742,0.090909,0.083122,0.08476,5.0,72986
2018-02-22,0.084674,0.08824,0.079533,0.08052,2.0,69336
2018-02-24,0.093793,0.111456,0.063075,0.077783,2999.0,66979
2018-02-25,0.077665,0.079011,0.061696,0.063094,592.0,54331
2018-02-26,0.063175,0.076339,0.061632,0.075161,34.0,64721
2018-02-27,0.075378,0.078536,0.063786,0.064703,56.0,55715
2018-02-28,0.064626,0.066936,0.062834,0.06289,54.0,54154
2018-03-01,0.062982,0.067155,0.062492,0.066356,17.0,57139
2018-03-02,0.066185,0.073916,0.065843,0.073369,7.0,63178
2018-03-03,0.073279,0.09321,0.073279,0.093167,190.0,80226
2018-03-04,0.093006,0.093544,0.07249,0.093544,10.0,80551
2018-03-05,0.093475,0.094061,0.092834,0.093631,7.0,80626
2018-03-08,0.081428,0.082053,0.07368,0.076037,10.0,65475
2018-03-09,0.075555,0.076447,0.052667,0.056089,150.0,48299
2018-03-10,0.056114,0.067058,0.056114,0.062256,7.0,53608
2018-03-11,0.062041,0.068766,0.059923,0.067692,44.0,58289
2018-03-12,0.067479,0.072313,0.064417,0.066822,1.0,57541
2018-03-13,0.066439,0.068613,0.065752,0.066872,28.0,57584
2018-03-14,0.066882,0.068414,0.05653,0.05805,11.0,49987
2018-03-15,0.058024,0.061366,0.054431,0.060336,2.0,51956
2018-03-16,0.060302,0.062502,0.058045,0.058677,36.0,50527
2018-03-17,0.058774,0.058897,0.054851,0.055973,2.0,48198
2018-03-18,0.055837,0.062243,0.054021,0.061605,10.0,53048
2018-03-19,0.061345,0.06501,0.060969,0.06379,1.0,54930
2018-03-20,0.064502,0.067399,0.062431,0.066484,0.0,57249
2018-03-21,0.066604,0.06809,0.062644,0.063541,12.0,54715
2018-03-22,0.063425,0.064686,0.060847,0.062129,2.0,53499
2018-03-23,0.062128,0.062717,0.059372,0.062717,2.0,54006
2018-03-24,0.063631,0.063877,0.062018,0.062556,2.0,53867
2018-03-27,0.05787,0.058101,0.055617,0.055688,22.0,47953
2018-03-28,0.055676,0.057902,0.055366,0.056713,23.0,48836
2018-03-29,0.05678,0.056873,0.052601,0.052935,21.0,45582
2018-03-30,0.049063,0.049063,0.031446,0.031446,63.0,27078
2018-03-31,0.031451,0.04894,0.031451,0.047124,1.0,40578
2018-04-01,0.047123,0.047795,0.043848,0.046184,1.0,39769
2018-04-02,0.046411,0.055442,0.032558,0.033108,9.0,28509
2018-04-03,0.033131,0.035215,0.033024,0.034881,2.0,30036
2018-04-04,0.034857,0.034857,0.031678,0.032161,2.0,27694
2018-04-07,0.048319,0.049564,0.047893,0.048562,6.0,41817
2018-04-08,0.048606,0.049957,0.048606,0.049377,6.0,42519
2018-04-09,0.049457,0.050392,0.048538,0.050392,48.0,43392
2018-04-10,0.050433,0.050591,0.047705,0.048794,6.0,42017
2018-04-11,0.048841,0.065106,0.048701,0.065106,114.0,56063
2018-04-12,0.064949,0.075202,0.063161,0.071491,11.0,61561
2018-04-13,0.071581,0.101165,0.036534,0.078276,435.0,67404
2018-04-14,0.078276,0.081311,0.064689,0.06546,81.0,56367
2018-04-15,0.06553,0.068557,0.06553,0.068377,85.0,58879
2018-04-16,0.068348,0.071818,0.065907,0.071685,2.0,61728
2018-04-17,0.071721,0.0718,0.065657,0.065871,4.0,56722
2018-04-18,0.065932,0.067865,0.056217,0.057434,1.0,49457
2018-04-19,0.057477,0.068883,0.057222,0.068834,2.0,59273
2018-04-20,0.068879,0.074312,0.068599,0.073628,2.0,63401
2018-04-21,0.073653,0.073653,0.061325,0.063212,154.0,54432
2018-04-22,0.063212,0.065655,0.062342,0.06432,1.0,55386
2018-04-23,0.048735,0.049547,0.048695,0.049402,12.0,42540
2018-04-24,0.049444,0.052543,0.049422,0.052494,13.0,45203
2018-04-26,0.050505,0.052945,0.05032,0.052827,22.0,45490
2018-04-27,0.052901,0.056321,0.052023,0.053767,2.0,46299
2018-04-28,0.053583,0.056658,0.053445,0.056281,2.0,48464
2018-04-29,0.056829,0.056841,0.055101,0.055876,1.0,48115
2018-04-30,0.048076,0.05526,0.047559,0.054566,15.0,46986
2018-05-01,0.054613,0.054613,0.052687,0.053065,2.0,45694
2018-05-06,0.052024,0.052024,0.046157,0.046689,60.0,40204
2018-05-07,0.046723,0.051965,0.044204,0.051409,98.0,44268
2018-05-08,0.051518,0.051993,0.044314,0.044775,1.0,38556
2018-05-09,0.044707,0.045431,0.043704,0.045361,1.0,39060
2018-05-10,0.044807,0.044839,0.04428,0.044323,1.0,38167
2018-05-11,0.044376,0.044376,0.041855,0.042404,1.0,36514
2018-05-12,0.041514,0.042403,0.039722,0.040744,8.0,35085
2018-05-13,0.04073,0.042117,0.040254,0.041808,1.0,36001
2018-05-14,0.0418,0.044905,0.040053,0.044055,2.0,37936
2018-05-15,0.043979,0.044375,0.041081,0.04305,3.0,37070
2018-05-16,0.043025,0.04306,0.041242,0.042384,1.0,36497
2018-05-17,0.04241,0.042891,0.040685,0.04092,1.0,35236
2018-05-18,0.040956,0.041265,0.040349,0.040909,1.0,35227
2018-05-21,0.0425,0.042784,0.042473,0.042635,1.0,36713
2018-05-22,0.042627,0.04266,0.040391,0.040619,0.0,34977
2018-05-23,0.040577,0.042498,0.030805,0.031059,84.0,26745
2018-05-24,0.03098,0.03542,0.029979,0.035176,1.0,30290
2018-05-25,0.035243,0.035658,0.034301,0.034871,1.0,30028
2018-05-26,0.041407,0.055479,0.041359,0.053669,100.0,46214
2018-05-27,0.053693,0.054674,0.044767,0.04509,15.0,38827
2018-05-28,0.045101,0.045505,0.026338,0.02827,86.0,24343
2018-05-29,0.02826,0.029978,0.028176,0.02857,14.0,24602
2018-05-30,0.028589,0.039236,0.028553,0.038471,15.0,33127
2018-05-31,0.038464,0.039539,0.038276,0.038963,1.0,33551
2018-06-01,0.047878,0.054265,0.047062,0.054143,8.0,46623
2018-06-02,0.05412,0.05523,0.053816,0.055034,2.0,47389
2018-06-04,0.053955,0.054363,0.053865,0.054066,2.0,46556
2018-06-05,0.054092,0.055058,0.040478,0.040646,1.0,35000
2018-06-06,0.040635,0.056439,0.040477,0.056149,6.0,48350
2018-06-07,0.056201,0.056871,0.056201,0.056393,1.0,48560
2018-06-08,0.042137,0.042162,0.041504,0.041891,4.0,36072
2018-06-09,0.041873,0.042219,0.041303,0.041303,21.0,35566
2018-06-10,0.041355,0.041355,0.036067,0.036602,2.0,31518
2018-06-11,0.036655,0.03725,0.035421,0.036179,6.0,31154
2018-06-12,0.03616,0.037736,0.034157,0.034472,4.0,29683
2018-06-13,0.034561,0.035742,0.034118,0.034772,4.0,29942
2018-06-14,0.034757,0.035978,0.033455,0.035004,3.0,30142
2018-06-15,0.034946,0.034988,0.034107,0.034359,3.0,29587
2018-06-22,0.036666,0.036696,0.032697,0.033281,9.0,28658
2018-06-23,0.033286,0.061595,0.032299,0.032503,375.0,27988
2018-06-24,0.032499,0.052291,0.023165,0.023294,82.0,20059
2018-06-25,0.023249,0.033841,0.023153,0.026867,69.0,23135
2018-06-26,0.026867,0.034293,0.020763,0.023236,167.0,20009
2018-06-27,0.023227,0.031668,0.023075,0.031517,8.0,27139
2018-06-28,0.031528,0.031621,0.029975,0.030145,3.0,25958
2018-06-29,0.030164,0.030445,0.029821,0.03028,3.0,26074
2018-06-30,0.031739,0.031978,0.03154,0.031866,135.0,27440
2018-07-01,0.031873,0.032052,0.031362,0.031666,127.0,27267
2018-07-02,0.03167,0.033174,0.031341,0.032968,6.0,28389
2018-07-03,0.032814,0.034225,0.032811,0.033489,1.0,28838
2018-07-04,0.033476,0.033638,0.022483,0.022743,82.0,19584
2018-07-05,0.022792,0.023028,0.022387,0.022616,82.0,19475
2018-07-06,0.022612,0.022627,0.022347,0.022527,82.0,19398
2018-07-10,0.032424,0.032603,0.032087,0.0321,1.0,27641
2018-07-11,0.032101,0.032674,0.032101,0.032467,1.0,27958
2018-07-12,0.03246,0.03246,0.025725,0.026193,1.0,22555
2018-07-13,0.026219,0.031346,0.026192,0.026706,3.0,22996
2018-07-14,0.026632,0.026971,0.026474,0.02676,1.0,23043
2018-07-15,0.026754,0.027767,0.026665,0.027587,1.0,23755
2018-07-16,0.027618,0.029294,0.027548,0.029294,1.0,25225
2018-07-17,0.029221,0.032584,0.028975,0.032243,36.0,27764
2018-07-18,0.032229,0.033278,0.032011,0.032453,36.0,27946
2018-07-19,0.032438,0.032621,0.032105,0.032621,36.0,28090
2018-07-21,0.027288,0.027355,0.027232,0.02725,1.0,23465
2018-07-22,0.027243,0.027771,0.02713,0.027247,1.0,23462
2018-07-23,0.027215,0.028484,0.027215,0.028449,1.0,24498
2018-07-24,0.030276,0.031964,0.030195,0.031961,5.0,27521
2018-07-25,0.031369,0.032098,0.03079,0.031073,3.0,26757
2018-07-26,0.030936,0.031185,0.029608,0.029907,9.0,25753
2018-07-27,0.029891,0.029891,0.029637,0.029836,9.0,25692
2018-07-30,0.030696,0.030721,0.029536,0.030721,4.0,26454
2018-07-31,0.030663,0.030663,0.03034,0.030541,4.0,26299
2018-08-01,0.028289,0.028734,0.028092,0.028682,1.0,24698
2018-08-02,0.028698,0.029032,0.028199,0.028359,5.0,24420
2018-08-03,0.028356,0.028356,0.027438,0.028298,1.0,24368
2018-08-05,0.026597,0.027018,0.026396,0.026834,2.0,23107
2018-08-06,0.026866,0.027268,0.026866,0.027073,2.0,23312
2018-08-16,0.031562,0.032326,0.028328,0.02856,14.0,24593
2018-08-17,0.028562,0.057339,0.028494,0.032678,134.0,28139
2018-08-18,0.032753,0.036074,0.02367,0.023942,85.0,20616
2018-08-19,0.023949,0.025145,0.023686,0.02501,707.0,21536
2018-08-20,0.024969,0.025152,0.024887,0.024938,705.0,21474
2018-08-29,0.026675,0.026675,0.025967,0.026121,102.0,22493
2018-08-30,0.026136,0.026224,0.013643,0.013975,594.0,12034
2018-08-31,0.013989,0.025895,0.01391,0.022627,6.0,19484
2018-09-01,0.022599,0.031583,0.022432,0.031477,196.0,27105
2018-09-02,0.031492,0.031547,0.011635,0.013777,176.0,11864
2018-09-03,0.013774,0.014536,0.012191,0.012718,118.0,10951
2018-09-04,0.012718,0.01297,0.012466,0.012943,89.0,11145
2018-09-05,0.012954,0.013363,0.012133,0.012133,86.0,10448
2018-09-06,0.012155,0.012288,0.011466,0.011846,130.0,10201
2018-09-07,0.011833,0.011905,0.011608,0.011738,128.0,10107
2018-09-08,0.011752,0.011872,0.011731,0.011841,129.0,10196
2018-09-10,0.010365,0.010372,0.010286,0.010354,92.0,8916
2018-09-11,0.010372,0.010467,0.010072,0.010072,52.0,8673
2018-09-12,0.010074,0.010092,0.007569,0.007604,59.0,6548
2018-09-13,0.007611,0.007714,0.006437,0.006497,62.0,5595
2018-09-14,0.006493,0.006582,0.006421,0.006523,31.0,5617
2018-09-18,0.007525,0.007534,0.007452,0.007492,15.0,6451
2018-09-19,0.007496,0.008039,0.007454,0.00792,25.0,6820
2018-09-20,0.007923,0.008102,0.007897,0.008072,36.0,6951
2018-09-21,0.008074,0.008377,0.008063,0.008291,84.0,7140
2018-09-22,0.008298,0.008683,0.008091,0.008247,63.0,7101
2018-09-23,0.008251,0.008319,0.008067,0.008098,1.0,6973
2018-09-24,0.0081,0.008125,0.007997,0.008039,2.0,6922
2018-09-25,0.00803,0.008033,0.006447,0.006495,111.0,5593
2018-09-26,0.006485,0.006607,0.006446,0.006517,34.0,5612
2018-09-29,0.007219,0.007219,0.007177,0.007194,7.0,6195
2018-09-30,0.007192,0.007246,0.007136,0.007224,7.0,6221
2018-10-01,0.007471,0.008062,0.005912,0.007846,51.0,6756
2018-10-02,0.007824,0.007865,0.005799,0.005805,155.0,4999
2018-10-03,0.005808,0.005832,0.005721,0.005777,28.0,4975
2018-10-04,0.005784,0.005877,0.005766,0.005844,13.0,5032
2018-10-05,0.006162,0.007557,0.006154,0.00621,27.0,5348
2018-10-06,0.006224,0.006226,0.004978,0.004983,136.0,4291
2018-10-07,0.005002,0.005081,0.004982,0.005049,41.0,4347
2018-10-08,0.005072,0.005211,0.005042,0.005169,33.0,4451
2018-10-09,0.005187,0.005194,0.005126,0.005154,29.0,4438
2018-10-10,0.005076,0.005079,0.005,0.005077,28.0,4372
2018-10-11,0.00506,0.005065,0.004783,0.004819,8.0,4150
2018-10-12,0.005417,0.005472,0.005411,0.005427,1.0,4673
2018-10-13,0.005427,0.005459,0.005427,0.005454,1.0,4696
2018-10-14,0.0049,0.004928,0.003243,0.003256,161.0,2803
2018-10-15,0.003259,0.003681,0.003237,0.003564,30.0,3069
2018-10-16,0.003561,0.005284,0.003547,0.005258,33.0,4528
2018-10-17,0.005276,0.005289,0.003767,0.003784,33.0,3258
2018-10-18,0.003798,0.005384,0.003772,0.005376,31.0,4630
2018-10-19,0.005376,0.005388,0.005331,0.005368,6.0,4622
2018-10-20,0.005114,0.005122,0.005071,0.005112,61.0,4402
2018-10-21,0.005113,0.005177,0.00508,0.00512,20.0,4409
2018-10-22,0.005221,0.005257,0.005213,0.005227,11.0,4501
2018-10-23,0.005226,0.005254,0.005198,0.00522,,4495
2018-10-24,0.00522,0.00522,0.005095,0.005117,2.0,4407
2018-10-25,0.00512,0.005122,0.00508,0.005092,,4384
2018-10-26,0.005092,0.005092,0.005092,0.005092,,4384
2018-10-27,0.005092,0.005092,0.005092,0.005092,,4384
2018-10-28,0.005092,0.005128,0.005074,0.005121,20.0,4410
2018-10-29,0.005096,0.005119,0.00497,0.004986,,4293
2018-10-30,0.004986,0.004998,0.004965,0.004974,70.0,4283
2018-10-31,0.004989,0.004996,0.004967,0.004967,,4277
2018-11-01,0.004967,0.004997,0.004967,0.004997,34.0,4303
2018-11-02,0.004997,0.005061,0.004997,0.005037,45.0,4338
2018-11-03,0.005037,0.005037,0.005037,0.005037,,4338
2018-11-04,0.005037,0.005037,0.005037,0.005037,,4338
2018-11-05,0.005037,0.0051,0.005037,0.005069,110.0,4365
2018-11-06,0.00509,0.005111,0.005056,0.005104,,4395
2018-11-07,0.005104,0.005104,0.005104,0.005104,,4395
2018-11-08,0.005104,0.005113,0.005075,0.005082,99.0,4376
2018-11-09,0.005082,0.005132,0.005033,0.005107,1.0,4397
2018-11-10,0.005106,0.005158,0.0051,0.005154,,4438
2018-11-11,0.005154,0.005154,0.005009,0.00505,107.0,4348
2018-11-12,0.005081,0.005092,0.005018,0.005053,1.0,4351
2018-11-13,0.005032,0.005055,0.005001,0.005029,77.0,4331
2018-11-14,0.005014,0.005033,0.00308,0.003192,17.0,2749
2018-11-15,0.003208,0.003222,0.002987,0.003158,5.0,2720
