Date,Open,High,Low,Close,Volume,Market Cap
2019-01-26,0.118624,0.11883,0.09842,0.104154,126246.0,5506730.0
2019-01-27,0.103327,0.104179,0.080511,0.086629,163040.0,4580158.0
2019-01-28,0.086659,0.10976,0.077038,0.107409,175240.0,5678819.0
2019-01-29,0.107113,0.107817,0.072942,0.094022,268429.0,4971032.0
2019-01-30,0.094916,0.106898,0.08918,0.099533,196703.0,5262391.0
2019-01-31,0.099396,0.124887,0.08973,0.101052,389842.0,5342706.0
2019-02-01,0.101045,0.11336,0.099157,0.10414,321044.0,5505966.0
2019-02-02,0.103994,0.110696,0.103963,0.106687,262614.0,5640633.0
2019-02-03,0.105111,0.111144,0.103646,0.106712,263313.0,5641940.0
2019-02-04,0.106883,0.112199,0.106676,0.111672,313777.0,5904210.0
2019-02-05,0.111258,0.114283,0.107455,0.112294,354343.0,5937091.0
2019-02-06,0.112285,0.112552,0.100374,0.100641,300526.0,5320984.0
2019-02-07,0.101925,0.106408,0.099948,0.102778,310150.0,5433943.0
2019-02-08,0.102657,0.118865,0.098318,0.112486,282615.0,5947226.0
2019-02-09,0.112479,0.112591,0.105282,0.110135,215093.0,5822963.0
2019-02-10,0.110212,0.119347,0.11018,0.115179,333199.0,6089612.0
2019-02-11,0.116349,0.116349,0.113005,0.113174,247121.0,5983604.0
2019-02-12,0.113258,0.120071,0.110272,0.116828,294591.0,6176811.0
2019-02-13,0.116991,0.121175,0.112205,0.114661,248504.0,6062211.0
2019-02-14,0.113918,0.114724,0.110389,0.11069,268238.0,5852266.0
2019-02-15,0.110804,0.113717,0.103708,0.108499,274805.0,5736431.0
2019-02-16,0.111265,0.1185,0.10854,0.116005,353715.0,6133302.0
2019-02-17,0.116297,0.118916,0.1121,0.118691,369732.0,6275290.0
2019-02-18,0.118552,0.128224,0.118489,0.127365,396115.0,6733890.0
2019-02-19,0.159837,0.163692,0.159837,0.161883,,8558891.0
2019-02-20,0.161883,0.161883,0.11001,0.112307,17.0,5937764.0
2019-02-21,0.112171,0.1379,0.110072,0.13593,482928.0,7186758.0
2019-02-22,0.135812,0.138163,0.134761,0.136426,453470.0,7212978.0
2019-02-23,0.136208,0.142009,0.130714,0.141808,350786.0,7497518.0
2019-02-24,0.142137,0.145623,0.123114,0.12363,247425.0,6536418.0
2019-02-25,0.124285,0.132002,0.124285,0.12592,276627.0,6657526.0
2019-02-26,0.124499,0.127159,0.120516,0.123376,259681.0,6522987.0
2019-02-27,0.123442,0.128054,0.119811,0.12248,239551.0,6475640.0
2019-02-28,0.122741,0.125029,0.121551,0.122902,249244.0,6497965.0
2019-03-01,0.123296,0.127708,0.121543,0.125923,293360.0,6657650.0
2019-03-02,0.125821,0.127268,0.123586,0.126818,279245.0,6704964.0
2019-03-03,0.126905,0.131535,0.124412,0.12955,300720.0,6849445.0
2019-03-04,0.129689,0.130328,0.120369,0.124581,266017.0,6586695.0
2019-03-05,0.124656,0.133716,0.124386,0.131694,303858.0,6962798.0
2019-03-06,0.131517,0.132862,0.126879,0.127844,266694.0,6759216.0
2019-03-07,0.12795,0.132965,0.125162,0.129127,267240.0,6827066.0
2019-03-08,0.129344,0.131471,0.126425,0.127239,239691.0,6727252.0
2019-03-09,0.127172,0.13087,0.118516,0.121366,256960.0,6416737.0
2019-03-10,0.121495,0.127459,0.11985,0.126286,296162.0,6676851.0
2019-03-11,0.126363,0.128228,0.111709,0.117926,346013.0,6234884.0
2019-03-12,0.117824,0.124446,0.116726,0.117762,243858.0,6226194.0
2019-03-13,0.117735,0.120846,0.114388,0.115495,287944.0,6106346.0
2019-03-14,0.115454,0.121055,0.115315,0.118025,282051.0,6240098.0
2019-03-15,0.117923,0.120097,0.115726,0.116103,239625.0,6138498.0
2019-03-16,0.116161,0.119309,0.109615,0.112004,234433.0,5921780.0
2019-03-17,0.111908,0.112818,0.109308,0.110644,313529.0,5849867.0
2019-03-18,0.110745,0.113186,0.10653,0.111663,296249.0,5903739.0
2019-03-19,0.111584,0.117272,0.108455,0.112824,324822.0,5965084.0
2019-03-20,0.112853,0.124831,0.111165,0.121609,316598.0,6429601.0
2019-03-21,0.121952,0.121952,0.109063,0.114083,371636.0,6031690.0
2019-03-22,0.113903,0.119883,0.113903,0.118944,338743.0,6288666.0
2019-03-23,0.118117,0.120605,0.11659,0.117338,287544.0,6203783.0
2019-03-24,0.117195,0.123668,0.117055,0.123568,323099.0,6533158.0
2019-03-25,0.123784,0.128373,0.119865,0.12165,340512.0,6431775.0
2019-03-26,0.121356,0.125493,0.120255,0.125298,324375.0,6624609.0
2019-03-27,0.125354,0.133592,0.123583,0.13159,328726.0,6957276.0
2019-03-28,0.13159,0.134928,0.127374,0.128257,298059.0,6781041.0
2019-03-29,0.128257,0.130637,0.124495,0.12885,316936.0,6812435.0
2019-03-30,0.128791,0.138432,0.124999,0.125697,291788.0,6645709.0
2019-03-31,0.125697,0.128,0.123016,0.124589,333873.0,6587137.0
2019-04-01,0.124594,0.125966,0.117665,0.119474,290932.0,6316683.0
2019-04-02,0.119577,0.138362,0.119042,0.132894,414777.0,7026242.0
2019-04-03,0.133361,0.138203,0.110647,0.111707,381504.0,5906061.0
2019-04-04,0.111732,0.148442,0.105555,0.120044,523340.0,6346834.0
2019-04-05,0.120326,0.130811,0.117891,0.127364,410084.0,6733871.0
2019-04-06,0.127384,0.128257,0.116556,0.119312,390678.0,6308141.0
2019-04-07,0.119179,0.128672,0.118774,0.127846,427243.0,6759321.0
2019-04-08,0.127869,0.136206,0.124366,0.128605,452940.0,6799440.0
2019-04-09,0.128605,0.129438,0.121611,0.121734,404783.0,6436214.0
2019-04-10,0.121642,0.142893,0.119429,0.132096,514442.0,6984059.0
2019-04-11,0.131964,0.133606,0.125411,0.131372,437456.0,6945779.0
2019-04-12,0.131296,0.136692,0.127869,0.130935,418879.0,6922638.0
2019-04-13,0.130935,0.160171,0.13009,0.14895,539992.0,7875126.0
2019-04-14,0.14895,0.158321,0.133801,0.140556,434471.0,7431333.0
2019-04-15,0.140556,0.149125,0.126425,0.128487,441050.0,6793235.0
2019-04-16,0.128487,0.128654,0.117519,0.125261,395030.0,6622677.0
2019-04-17,0.125123,0.128525,0.121193,0.124839,430832.0,6600360.0
2019-04-18,0.124613,0.140513,0.117131,0.123667,468404.0,6538412.0
2019-04-19,0.123598,0.123682,0.117103,0.117929,405124.0,6235010.0
2019-04-20,0.117929,0.119481,0.11052,0.111437,362197.0,5891791.0
2019-04-21,0.11148,0.11347,0.099353,0.105747,426006.0,5590961.0
2019-04-22,0.105713,0.107043,0.084255,0.099743,459647.0,5273503.0
2019-04-23,0.100353,0.10155,0.087233,0.100247,486648.0,5300163.0
2019-04-24,0.100005,0.100302,0.08864,0.090814,470063.0,4801417.0
2019-04-25,0.090813,0.1014,0.090813,0.094032,485161.0,4971576.0
2019-04-26,0.094238,0.098522,0.090328,0.095834,468732.0,5066845.0
2019-04-27,0.095817,0.097776,0.094057,0.094948,440187.0,5019992.0
2019-04-28,0.09486,0.095459,0.088567,0.089013,394284.0,4706185.0
2019-04-29,0.089043,0.091469,0.078659,0.085829,410677.0,4537851.0
2019-04-30,0.085848,0.091083,0.084413,0.086356,353380.0,4565742.0
2019-05-01,0.086357,0.089702,0.085331,0.088288,210541.0,4667870.0
2019-05-02,0.08818,0.10843,0.087222,0.097764,242242.0,5168881.0
2019-05-03,0.097764,0.11739,0.09432,0.109043,319379.0,5765229.0
2019-05-04,0.109043,0.122307,0.092966,0.10894,310189.0,5759753.0
2019-05-05,0.108941,0.130113,0.105969,0.109647,311061.0,5797139.0
2019-05-06,0.109637,0.119085,0.104501,0.117787,248023.0,6227512.0
2019-05-07,0.117801,0.132127,0.099178,0.099535,259361.0,5262520.0
2019-05-08,0.100036,0.102737,0.091183,0.092673,235782.0,4899694.0
2019-05-09,0.092738,0.098506,0.092457,0.096429,277278.0,5098313.0
2019-05-10,0.096559,0.10082,0.090474,0.093637,249686.0,4950702.0
2019-05-11,0.093641,0.100906,0.08132,0.097501,297384.0,5154947.0
2019-05-12,0.097834,0.098648,0.077786,0.087476,263421.0,4624926.0
2019-05-13,0.087476,0.099206,0.086515,0.093912,355638.0,4965209.0
2019-05-14,0.093848,0.102019,0.092833,0.095135,336654.0,5080481.0
2019-05-15,0.094538,0.103993,0.089241,0.095783,341520.0,5115113.0
2019-05-16,0.095823,0.098459,0.005874,0.015718,606815.0,839385.0
2019-05-17,0.015843,0.016505,0.009723,0.011594,209815.0,619131.0
