Date,Open,High,Low,Close,Volume,Market Cap
2015-01-26,15000000.0,23000000.0,15000000.0,18000000.0,392,51311
2015-01-27,18000000.0,21000000.0,15000000.0,17000000.0,227,47182
2015-01-28,17000000.0,20000000.0,16000000.0,18000000.0,148,51170
2015-01-29,18000000.0,19000000.0,15000000.0,19000000.0,107,53248
2015-01-30,19000000.0,23000000.0,16000000.0,23000000.0,12,64988
2015-01-31,23000000.0,24000000.0,12000000.0,13000000.0,531,37016
2015-02-01,13000000.0,16000000.0,12000000.0,14000000.0,48,39880
2015-02-02,14000000.0,16000000.0,14000000.0,15000000.0,160,41930
2015-02-03,15000000.0,17000000.0,14000000.0,15000000.0,58,41537
2015-02-04,15000000.0,16000000.0,13000000.0,14000000.0,24,40217
2015-02-05,14000000.0,16000000.0,14000000.0,15000000.0,29,43250
2015-02-06,14000000.0,16000000.0,14000000.0,14000000.0,116,39515
2015-02-07,14000000.0,15000000.0,13000000.0,13000000.0,118,37184
2015-02-08,14000000.0,18000000.0,14000000.0,16000000.0,651,45048
2015-02-09,16000000.0,18000000.0,14000000.0,17000000.0,82,48586
2015-02-10,16000000.0,16000000.0,13000000.0,14000000.0,219,39234
2015-02-11,14000000.0,18000000.0,14000000.0,16000000.0,252,43615
2015-02-12,16000000.0,18000000.0,15000000.0,16000000.0,188,44093
2015-02-13,16000000.0,22000000.0,15000000.0,19000000.0,827,52687
2015-02-14,19000000.0,23000000.0,17000000.0,19000000.0,395,54400
2015-02-15,19000000.0,20000000.0,16000000.0,18000000.0,263,51732
2015-02-16,18000000.0,20000000.0,16000000.0,18000000.0,231,50440
2015-02-17,18000000.0,20000000.0,16000000.0,17000000.0,309,46845
2015-02-18,17000000.0,22000000.0,16000000.0,20000000.0,671,56394
2015-02-19,18000000.0,22000000.0,18000000.0,18000000.0,68,51900
2015-02-20,18000000.0,20000000.0,16000000.0,17000000.0,541,46564
2015-02-21,17000000.0,19000000.0,16000000.0,17000000.0,23,46649
2015-02-22,17000000.0,18000000.0,16000000.0,16000000.0,17,45020
2015-02-23,16000000.0,18000000.0,16000000.0,16000000.0,96,45946
2015-02-24,16000000.0,18000000.0,15000000.0,16000000.0,248,46227
2015-02-25,16000000.0,16000000.0,14000000.0,14000000.0,31,40526
2015-02-26,14000000.0,16000000.0,14000000.0,15000000.0,6,40891
2015-02-27,14000000.0,17000000.0,14000000.0,15000000.0,41,41650
2015-02-28,15000000.0,19000000.0,14000000.0,16000000.0,405,45918
2015-03-01,16000000.0,18000000.0,15000000.0,17000000.0,693,47800
2015-03-02,17000000.0,19000000.0,17000000.0,17000000.0,134,49148
2015-03-03,18000000.0,18000000.0,15000000.0,16000000.0,246,43924
2015-03-04,16000000.0,16000000.0,13000000.0,14000000.0,309,37970
2015-03-05,13000000.0,15000000.0,13000000.0,15000000.0,86,42717
2015-03-06,15000000.0,15000000.0,13000000.0,13000000.0,21,36987
2015-03-07,13000000.0,15000000.0,13000000.0,13000000.0,8,37549
2015-03-08,13000000.0,15000000.0,13000000.0,13000000.0,53,37128
2015-03-09,13000000.0,15000000.0,13000000.0,13000000.0,13,37268
2015-03-10,13000000.0,16000000.0,13000000.0,14000000.0,65,39010
2015-03-11,14000000.0,16000000.0,13000000.0,14000000.0,14,38195
2015-03-12,14000000.0,15000000.0,13000000.0,14000000.0,37,39010
2015-03-13,14000000.0,16000000.0,13000000.0,14000000.0,87,38251
2015-03-14,14000000.0,15000000.0,13000000.0,14000000.0,150,39206
2015-03-15,14000000.0,16000000.0,14000000.0,14000000.0,62,38420
2015-03-16,14000000.0,16000000.0,12000000.0,14000000.0,521,38729
2015-03-17,14000000.0,16000000.0,12000000.0,12000000.0,485,33954
2015-03-18,12000000.0,13000000.0,960000000.0,970000000.0,351,27130
2015-03-19,970000000.0,12000000.0,910000000.0,11000000.0,509,29798
2015-03-20,11000000.0,12000000.0,780000000.0,10000000.0,516,29489
2015-03-21,10000000.0,12000000.0,880000000.0,10000000.0,138,29433
2015-03-22,10000000.0,13000000.0,10000000.0,13000000.0,32,35330
2015-03-23,11000000.0,12000000.0,11000000.0,11000000.0,22,30163
2015-03-24,11000000.0,13000000.0,990000000.0,10000000.0,33,28028
2015-03-25,10000000.0,12000000.0,970000000.0,10000000.0,31,28197
2015-03-26,10000000.0,12000000.0,10000000.0,12000000.0,94,33308
2015-03-27,12000000.0,12000000.0,980000000.0,10000000.0,107,28253
2015-03-28,10000000.0,13000000.0,10000000.0,11000000.0,33,30191
2015-03-29,11000000.0,13000000.0,990000000.0,13000000.0,850,37072
2015-03-30,13000000.0,13000000.0,12000000.0,12000000.0,52,32803
2015-03-31,12000000.0,13000000.0,11000000.0,12000000.0,42,32466
2015-04-01,12000000.0,13000000.0,10000000.0,12000000.0,19,32691
2015-04-02,12000000.0,13000000.0,12000000.0,12000000.0,31,34010
2015-04-03,12000000.0,14000000.0,10000000.0,10000000.0,56,28759
2015-04-04,10000000.0,12000000.0,10000000.0,10000000.0,77,28450
2015-04-05,10000000.0,12000000.0,10000000.0,10000000.0,42,28731
2015-04-06,10000000.0,12000000.0,10000000.0,12000000.0,180,33140
2015-04-07,12000000.0,12000000.0,10000000.0,12000000.0,24,32719
2015-04-08,10000000.0,12000000.0,970000000.0,11000000.0,25,31988
2015-04-09,11000000.0,11000000.0,790000000.0,950000000.0,259,26680
2015-04-10,950000000.0,11000000.0,780000000.0,920000000.0,21,25950
2015-04-11,920000000.0,10000000.0,870000000.0,880000000.0,18,24686
2015-04-12,880000000.0,10000000.0,870000000.0,880000000.0,25,24771
2015-04-13,880000000.0,10000000.0,820000000.0,830000000.0,81,23198
2015-04-14,830000000.0,970000000.0,800000000.0,960000000.0,48,27074
2015-04-15,960000000.0,10000000.0,820000000.0,940000000.0,65,26343
2015-04-16,940000000.0,10000000.0,900000000.0,910000000.0,25,25417
2015-04-17,910000000.0,990000000.0,840000000.0,880000000.0,37,24686
2015-04-18,880000000.0,20000000.0,870000000.0,11000000.0,500,29826
2015-04-19,11000000.0,18000000.0,900000000.0,980000000.0,71,27579
2015-04-20,970000000.0,10000000.0,890000000.0,930000000.0,115,26034
2015-04-21,920000000.0,960000000.0,810000000.0,950000000.0,168,26568
2015-04-22,950000000.0,960000000.0,830000000.0,830000000.0,91,23366
2015-04-23,830000000.0,11000000.0,830000000.0,10000000.0,121,29152
2015-04-24,10000000.0,11000000.0,900000000.0,11000000.0,25,31539
2015-04-25,11000000.0,12000000.0,860000000.0,970000000.0,36,27102
2015-04-26,960000000.0,10000000.0,820000000.0,820000000.0,45,23029
2015-04-27,820000000.0,930000000.0,820000000.0,870000000.0,63,24406
2015-04-28,870000000.0,960000000.0,730000000.0,810000000.0,803,22692
2015-04-29,810000000.0,920000000.0,660000000.0,810000000.0,107,22889
2015-04-30,810000000.0,850000000.0,620000000.0,760000000.0,717,21316
2015-05-01,760000000.0,980000000.0,760000000.0,840000000.0,21,23675
2015-05-02,840000000.0,980000000.0,760000000.0,810000000.0,302,22805
2015-05-03,810000000.0,970000000.0,810000000.0,960000000.0,294,27017
2015-05-04,960000000.0,960000000.0,840000000.0,850000000.0,29,23760
2015-05-05,850000000.0,960000000.0,840000000.0,860000000.0,46,24209
2015-05-06,860000000.0,970000000.0,760000000.0,850000000.0,124,24012
2015-05-07,850000000.0,970000000.0,850000000.0,890000000.0,97,24939
2015-05-08,890000000.0,10000000.0,880000000.0,960000000.0,92,26961
2015-05-09,960000000.0,11000000.0,870000000.0,900000000.0,132,25389
2015-05-10,900000000.0,10000000.0,820000000.0,880000000.0,138,24743
2015-05-11,880000000.0,970000000.0,870000000.0,950000000.0,160,26765
2015-05-12,950000000.0,12000000.0,900000000.0,11000000.0,788,31286
2015-05-13,11000000.0,12000000.0,970000000.0,12000000.0,233,33168
2015-05-14,12000000.0,12000000.0,930000000.0,11000000.0,632,30219
2015-05-15,11000000.0,17000000.0,11000000.0,13000000.0,1533,36482
2015-05-16,13000000.0,14000000.0,12000000.0,13000000.0,969,35134
2015-05-17,13000000.0,27000000.0,12000000.0,21000000.0,7955,57714
2015-05-18,21000000.0,34000000.0,20000000.0,30000000.0,18064,83074
2015-05-19,30000000.0,38000000.0,27000000.0,33000000.0,7622,91724
2015-05-20,33000000.0,46000000.0,33000000.0,43000000.0,6823,121606
2015-05-21,43000000.0,69000000.0,40000000.0,53000000.0,9466,149326
2015-05-22,53000000.0,65000000.0,40000000.0,45000000.0,7821,126128
2015-05-23,45000000.0,53000000.0,38000000.0,52000000.0,10174,146152
2015-05-24,52000000.0,58000000.0,41000000.0,44000000.0,6209,122309
2015-05-25,44000000.0,47000000.0,42000000.0,46000000.0,1980,129526
2015-05-26,46000000.0,48000000.0,38000000.0,41000000.0,6186,114445
2015-05-27,41000000.0,46000000.0,39000000.0,42000000.0,4232,119304
2015-05-28,42000000.0,46000000.0,41000000.0,41000000.0,2089,116102
2015-05-29,41000000.0,45000000.0,41000000.0,42000000.0,2340,118938
2015-05-30,42000000.0,45000000.0,41000000.0,42000000.0,1519,117955
2015-05-31,42000000.0,44000000.0,36000000.0,37000000.0,1893,103604
2015-06-01,37000000.0,42000000.0,37000000.0,39000000.0,898,110148
2015-06-02,39000000.0,43000000.0,36000000.0,42000000.0,871,118180
2015-06-03,42000000.0,68000000.0,42000000.0,48000000.0,2580,134441
2015-06-04,48000000.0,49000000.0,42000000.0,43000000.0,1518,121550
2015-06-05,43000000.0,50000000.0,43000000.0,46000000.0,1018,130004
2015-06-06,46000000.0,49000000.0,45000000.0,47000000.0,469,131043
2015-06-07,47000000.0,57000000.0,46000000.0,52000000.0,757,146124
2015-06-08,52000000.0,52000000.0,46000000.0,46000000.0,456,130453
2015-06-09,46000000.0,49000000.0,46000000.0,47000000.0,292,131183
2015-06-10,47000000.0,49000000.0,44000000.0,49000000.0,778,136491
2015-06-11,49000000.0,49000000.0,44000000.0,45000000.0,612,125482
2015-06-12,45000000.0,47000000.0,42000000.0,46000000.0,2128,129021
2015-06-13,46000000.0,46000000.0,42000000.0,45000000.0,397,126830
2015-06-14,45000000.0,52000000.0,43000000.0,46000000.0,1508,129976
2015-06-15,46000000.0,48000000.0,44000000.0,46000000.0,586,129021
2015-06-16,46000000.0,52000000.0,46000000.0,51000000.0,2951,143849
2015-06-17,51000000.0,60000000.0,50000000.0,59000000.0,8521,167019
2015-06-18,59000000.0,72000000.0,55000000.0,61000000.0,3648,170586
2015-06-19,61000000.0,66000000.0,46000000.0,64000000.0,2388,179517
2015-06-20,64000000.0,64000000.0,51000000.0,59000000.0,1039,166935
2015-06-21,60000000.0,65000000.0,58000000.0,65000000.0,1599,181567
2015-06-22,65000000.0,72000000.0,61000000.0,71000000.0,1745,198755
2015-06-23,71000000.0,76000000.0,64000000.0,69000000.0,5366,194570
2015-06-24,67000000.0,75000000.0,67000000.0,67000000.0,3578,189178
2015-06-25,67000000.0,74000000.0,65000000.0,67000000.0,2603,189234
2015-06-26,65000000.0,76000000.0,49000000.0,75000000.0,3852,210522
2015-06-27,75000000.0,77000000.0,64000000.0,77000000.0,3565,216420
2015-06-28,78000000.0,1e-06,72000000.0,83000000.0,12302,233524
2015-06-29,83000000.0,1e-06,82000000.0,1e-06,27533,360831
2015-06-30,1e-06,2e-06,1e-06,1e-06,17376,406216
2015-07-01,1e-06,2e-06,85000000.0,1e-06,27532,315727
2015-07-02,1e-06,1e-06,98000000.0,1e-06,12014,318227
2015-07-03,1e-06,1e-06,1e-06,1e-06,3004,322973
2015-07-04,1e-06,1e-06,1000000.0,1e-06,2482,326034
2015-07-05,1e-06,1e-06,99000000.0,1e-06,7672,302893
2015-07-06,1e-06,1e-06,92000000.0,1e-06,6337,339038
2015-07-07,1e-06,1e-06,1e-06,1e-06,4667,318592
2015-07-08,1e-06,1e-06,99000000.0,1e-06,12007,308931
2015-07-09,1e-06,1e-06,1e-06,1e-06,3996,296855
2015-07-10,1e-06,1e-06,81000000.0,99000000.0,12503,276858
2015-07-11,98000000.0,1e-06,81000000.0,1000000.0,7307,280846
2015-07-12,1e-06,1e-06,96000000.0,1e-06,4568,292895
2015-07-13,1e-06,1e-06,1e-06,1e-06,6291,296349
2015-07-14,1e-06,1e-06,94000000.0,96000000.0,3213,270146
2015-07-15,96000000.0,1e-06,81000000.0,90000000.0,9278,254138
2015-07-16,90000000.0,93000000.0,67000000.0,75000000.0,4958,209680
2015-07-17,78000000.0,85000000.0,65000000.0,71000000.0,2501,198446
2015-07-18,62000000.0,1e-06,60000000.0,94000000.0,5913,264838
2015-07-19,94000000.0,3e-06,77000000.0,82000000.0,5719,231221
2015-07-20,82000000.0,86000000.0,77000000.0,84000000.0,4276,235040
2015-07-21,84000000.0,86000000.0,77000000.0,86000000.0,1439,240433
2015-07-22,86000000.0,87000000.0,80000000.0,81000000.0,1866,226250
2015-07-23,81000000.0,85000000.0,73000000.0,81000000.0,4340,227486
2015-07-24,81000000.0,93000000.0,77000000.0,86000000.0,3767,241472
2015-07-25,86000000.0,87000000.0,82000000.0,85000000.0,1438,237736
2015-07-26,85000000.0,86000000.0,79000000.0,80000000.0,1208,224340
2015-07-27,80000000.0,85000000.0,79000000.0,84000000.0,1406,235462
2015-07-28,84000000.0,84000000.0,77000000.0,80000000.0,6649,225042
2015-07-29,80000000.0,80000000.0,66000000.0,70000000.0,3205,197182
2015-07-30,70000000.0,78000000.0,70000000.0,78000000.0,1335,217881
2015-07-31,78000000.0,80000000.0,72000000.0,76000000.0,1330,213977
2015-08-01,76000000.0,77000000.0,70000000.0,75000000.0,1462,210550
2015-08-02,75000000.0,75000000.0,68000000.0,72000000.0,378,200861
2015-08-03,71000000.0,72000000.0,58000000.0,68000000.0,3374,190049
2015-08-04,68000000.0,78000000.0,65000000.0,74000000.0,986,207742
2015-08-05,74000000.0,75000000.0,65000000.0,69000000.0,2319,193700
2015-08-06,69000000.0,72000000.0,65000000.0,71000000.0,1756,198137
2015-08-07,71000000.0,72000000.0,67000000.0,68000000.0,376,190049
2015-08-08,68000000.0,71000000.0,61000000.0,67000000.0,1914,187802
2015-08-09,67000000.0,67000000.0,59000000.0,63000000.0,393,175978
2015-08-10,61000000.0,69000000.0,60000000.0,68000000.0,1756,190919
2015-08-11,68000000.0,68000000.0,58000000.0,65000000.0,1409,181595
2015-08-12,65000000.0,66000000.0,57000000.0,63000000.0,3206,178197
2015-08-13,63000000.0,63000000.0,47000000.0,56000000.0,3519,157021
2015-08-14,56000000.0,59000000.0,46000000.0,58000000.0,5028,164239
2015-08-15,56000000.0,64000000.0,55000000.0,59000000.0,1922,165138
2015-08-16,59000000.0,63000000.0,56000000.0,58000000.0,928,161992
2015-08-17,58000000.0,71000000.0,58000000.0,69000000.0,3073,194261
2015-08-18,69000000.0,74000000.0,64000000.0,69000000.0,1561,194879
2015-08-19,69000000.0,76000000.0,58000000.0,59000000.0,1630,166430
2015-08-20,59000000.0,67000000.0,59000000.0,65000000.0,597,182606
2015-08-21,65000000.0,71000000.0,60000000.0,70000000.0,3121,197884
2015-08-22,71000000.0,75000000.0,66000000.0,70000000.0,3873,196536
2015-08-23,70000000.0,75000000.0,67000000.0,74000000.0,860,207012
2015-08-24,74000000.0,74000000.0,64000000.0,65000000.0,3304,183168
2015-08-25,68000000.0,82000000.0,63000000.0,77000000.0,7060,217122
2015-08-26,78000000.0,1e-06,73000000.0,95000000.0,8534,267169
2015-08-27,95000000.0,95000000.0,83000000.0,86000000.0,1998,242876
2015-08-28,86000000.0,98000000.0,86000000.0,90000000.0,2260,252930
2015-08-29,90000000.0,96000000.0,90000000.0,96000000.0,2165,268882
2015-08-30,96000000.0,96000000.0,87000000.0,88000000.0,4668,245965
2015-08-31,88000000.0,92000000.0,83000000.0,87000000.0,2824,243438
2015-09-01,87000000.0,93000000.0,87000000.0,91000000.0,2045,255121
2015-09-02,91000000.0,94000000.0,87000000.0,91000000.0,3465,256160
2015-09-03,91000000.0,93000000.0,86000000.0,91000000.0,1566,255907
2015-09-04,91000000.0,93000000.0,79000000.0,79000000.0,9836,222683
2015-09-05,80000000.0,97000000.0,80000000.0,96000000.0,2688,270427
2015-09-06,96000000.0,99000000.0,92000000.0,96000000.0,2069,270287
2015-09-07,96000000.0,1e-06,95000000.0,96000000.0,1972,269023
2015-09-08,96000000.0,1e-06,73000000.0,91000000.0,5166,255935
2015-09-09,91000000.0,97000000.0,84000000.0,90000000.0,1553,251386
2015-09-10,91000000.0,93000000.0,71000000.0,93000000.0,1529,260625
2015-09-11,93000000.0,94000000.0,80000000.0,88000000.0,1153,247594
2015-09-12,88000000.0,92000000.0,81000000.0,90000000.0,696,252116
2015-09-13,89000000.0,93000000.0,88000000.0,92000000.0,1321,257031
2015-09-14,92000000.0,93000000.0,77000000.0,83000000.0,1974,234507
2015-09-15,85000000.0,92000000.0,79000000.0,90000000.0,4057,252284
2015-09-16,90000000.0,91000000.0,86000000.0,88000000.0,3591,247566
2015-09-17,88000000.0,96000000.0,87000000.0,93000000.0,4472,261665
2015-09-18,93000000.0,94000000.0,79000000.0,92000000.0,3071,258547
2015-09-19,91000000.0,92000000.0,83000000.0,89000000.0,1067,248886
2015-09-20,89000000.0,89000000.0,82000000.0,89000000.0,1272,250374
2015-09-21,89000000.0,97000000.0,87000000.0,87000000.0,2520,245038
2015-09-22,87000000.0,94000000.0,85000000.0,87000000.0,1392,243044
2015-09-23,87000000.0,92000000.0,86000000.0,92000000.0,994,258322
2015-09-24,92000000.0,97000000.0,90000000.0,90000000.0,1470,251975
2015-09-25,91000000.0,92000000.0,87000000.0,90000000.0,295,252172
2015-09-26,90000000.0,95000000.0,90000000.0,91000000.0,1268,256834
2015-09-27,91000000.0,93000000.0,89000000.0,92000000.0,852,259249
2015-09-28,92000000.0,95000000.0,89000000.0,95000000.0,1350,267450
2015-09-29,94000000.0,95000000.0,89000000.0,89000000.0,251,249953
2015-09-30,89000000.0,93000000.0,87000000.0,93000000.0,1097,261131
2015-10-01,93000000.0,95000000.0,90000000.0,92000000.0,1002,257957
2015-10-02,92000000.0,97000000.0,92000000.0,94000000.0,1058,263069
2015-10-03,94000000.0,98000000.0,93000000.0,98000000.0,1820,275735
2015-10-04,1e-06,1e-06,93000000.0,99000000.0,4593,276971
2015-10-05,97000000.0,97000000.0,80000000.0,87000000.0,5118,245347
2015-10-06,87000000.0,89000000.0,81000000.0,83000000.0,2823,232513
2015-10-07,83000000.0,89000000.0,62000000.0,73000000.0,8265,205214
2015-10-08,73000000.0,80000000.0,65000000.0,75000000.0,5107,211196
2015-10-09,75000000.0,86000000.0,74000000.0,79000000.0,4695,222767
2015-10-10,79000000.0,85000000.0,77000000.0,78000000.0,1347,217993
2015-10-11,78000000.0,83000000.0,77000000.0,77000000.0,549,215241
2015-10-12,77000000.0,79000000.0,68000000.0,73000000.0,1529,205046
2015-10-13,73000000.0,82000000.0,73000000.0,76000000.0,176,212460
2015-10-14,76000000.0,82000000.0,69000000.0,82000000.0,983,229592
2015-10-15,82000000.0,85000000.0,76000000.0,82000000.0,891,231558
2015-10-16,82000000.0,82000000.0,78000000.0,79000000.0,454,221195
2015-10-17,79000000.0,81000000.0,76000000.0,81000000.0,397,226643
2015-10-18,81000000.0,83000000.0,73000000.0,75000000.0,755,209905
2015-10-19,75000000.0,76000000.0,72000000.0,76000000.0,613,212910
2015-10-20,76000000.0,81000000.0,72000000.0,76000000.0,532,212320
2015-10-21,76000000.0,80000000.0,74000000.0,75000000.0,1559,210017
2015-10-22,75000000.0,81000000.0,75000000.0,79000000.0,795,220942
2015-10-23,79000000.0,81000000.0,78000000.0,81000000.0,311,227317
2015-10-24,81000000.0,81000000.0,75000000.0,79000000.0,226,221700
2015-10-25,79000000.0,84000000.0,77000000.0,79000000.0,778,221532
2015-10-26,79000000.0,80000000.0,77000000.0,77000000.0,316,217094
2015-10-27,77000000.0,82000000.0,74000000.0,76000000.0,1405,212910
2015-10-28,76000000.0,80000000.0,72000000.0,79000000.0,1504,222009
2015-10-29,79000000.0,84000000.0,79000000.0,83000000.0,1427,233664
2015-10-30,83000000.0,1e-06,83000000.0,1e-06,2556,291940
2015-10-31,1e-06,1e-06,98000000.0,98000000.0,3122,274275
2015-11-01,98000000.0,1e-06,98000000.0,1e-06,1042,300506
2015-11-02,1e-06,1e-06,1e-06,1e-06,2546,309380
2015-11-03,1e-06,1e-06,1e-06,1e-06,7563,356029
2015-11-04,1e-06,2e-06,1e-06,2e-06,16074,431324
2015-11-05,2e-06,2e-06,1e-06,1e-06,3667,370268
2015-11-06,1e-06,1e-06,1e-06,1e-06,4239,354035
2015-11-07,1e-06,1e-06,1e-06,1e-06,956,320137
2015-11-08,1e-06,1e-06,1e-06,1e-06,809,320052
2015-11-09,1e-06,1e-06,1e-06,1e-06,1129,298877
2015-11-10,1e-06,1e-06,94000000.0,94000000.0,1754,263743
2015-11-11,94000000.0,1e-06,93000000.0,1e-06,1554,286604
2015-11-12,1e-06,1e-06,94000000.0,96000000.0,2677,270118
2015-11-13,96000000.0,1e-06,95000000.0,1e-06,1388,282784
2015-11-14,1e-06,1e-06,98000000.0,1e-06,1637,282897
2015-11-15,1e-06,1e-06,98000000.0,1e-06,1005,287896
2015-11-16,1e-06,1e-06,1e-06,1e-06,3060,300393
2015-11-17,1e-06,1e-06,95000000.0,1e-06,3188,285003
2015-11-18,1e-06,1e-06,1e-06,1e-06,2884,314660
2015-11-19,1e-06,1e-06,98000000.0,99000000.0,2310,276634
2015-11-20,99000000.0,1e-06,95000000.0,1e-06,3368,296349
2015-11-21,1e-06,1e-06,97000000.0,1e-06,1023,286267
2015-11-22,1e-06,1e-06,1e-06,1e-06,2326,290676
2015-11-23,1e-06,1e-06,1e-06,1e-06,391,291013
2015-11-24,1e-06,1e-06,1e-06,1e-06,782,282475
2015-11-25,1e-06,1e-06,99000000.0,1e-06,469,299860
2015-11-26,1e-06,1e-06,1e-06,1e-06,2683,316963
2015-11-27,1e-06,1e-06,1e-06,1e-06,529,329685
2015-11-28,1e-06,1e-06,1e-06,1e-06,1703,320867
2015-11-29,1e-06,1e-06,1e-06,1e-06,448,333870
2015-11-30,1e-06,1e-06,1e-06,1e-06,1001,322889
2015-12-01,1e-06,1e-06,1e-06,1e-06,971,313818
2015-12-02,1e-06,1e-06,1e-06,1e-06,579,304269
2015-12-03,1e-06,1e-06,1e-06,1e-06,1154,309493
2015-12-04,1e-06,1e-06,1e-06,1e-06,527,311992
2015-12-05,1e-06,1e-06,1e-06,1e-06,484,326961
2015-12-06,1e-06,1e-06,1e-06,1e-06,1789,314997
2015-12-07,1e-06,1e-06,1e-06,1e-06,1456,322046
2015-12-08,1e-06,1e-06,1e-06,1e-06,1208,319294
2015-12-09,1e-06,1e-06,1e-06,1e-06,2525,321653
2015-12-10,1e-06,1e-06,1e-06,1e-06,3087,330219
2015-12-11,1e-06,1e-06,1e-06,1e-06,1380,337156
2015-12-12,1e-06,1e-06,1e-06,1e-06,1203,330219
2015-12-13,1e-06,1e-06,1e-06,1e-06,1827,335274
2015-12-14,1e-06,1e-06,1e-06,1e-06,2323,337296
2015-12-15,1e-06,1e-06,1e-06,1e-06,2819,352743
2015-12-16,1e-06,1e-06,1e-06,1e-06,1760,354877
2015-12-17,1e-06,1e-06,1e-06,1e-06,4074,350468
2015-12-18,1e-06,1e-06,1e-06,1e-06,1569,359006
2015-12-19,1e-06,1e-06,1e-06,1e-06,1479,356141
2015-12-20,1e-06,1e-06,1e-06,1e-06,1878,354990
2015-12-21,1e-06,1e-06,1e-06,1e-06,2141,361646
2015-12-22,1e-06,1e-06,1e-06,1e-06,2319,362095
2015-12-23,1e-06,1e-06,1e-06,1e-06,583,374115
2015-12-24,1e-06,1e-06,1e-06,1e-06,1656,361309
2015-12-25,1e-06,1e-06,1e-06,1e-06,657,361337
2015-12-26,1e-06,1e-06,1e-06,1e-06,713,359652
2015-12-27,1e-06,1e-06,1e-06,1e-06,574,371616
2015-12-28,1e-06,1e-06,1e-06,1e-06,634,379367
2015-12-29,1e-06,1e-06,1e-06,1e-06,2356,328225
2015-12-30,1e-06,1e-06,1e-06,1e-06,1294,376615
2015-12-31,1e-06,1e-06,1e-06,1e-06,633,350103
2016-01-01,1e-06,1e-06,1e-06,1e-06,352,348671
2016-01-02,1e-06,1e-06,1e-06,1e-06,345,349485
2016-01-03,1e-06,1e-06,1e-06,1e-06,1665,334965
2016-01-04,1e-06,1e-06,1e-06,1e-06,319,324715
2016-01-05,1e-06,1e-06,1e-06,1e-06,312,345722
2016-01-06,1e-06,1e-06,1e-06,1e-06,2037,343222
2016-01-07,1e-06,1e-06,1e-06,1e-06,1136,341004
2016-01-08,1e-06,1e-06,1e-06,1e-06,717,321513
2016-01-09,1e-06,1e-06,1e-06,1e-06,445,326512
2016-01-10,1e-06,1e-06,92000000.0,1e-06,270,322383
2016-01-11,1e-06,1e-06,1e-06,1e-06,758,329854
2016-01-12,1e-06,1e-06,1e-06,1e-06,1003,331371
2016-01-13,1e-06,1e-06,1e-06,1e-06,864,331904
2016-01-14,1e-06,1e-06,1e-06,1e-06,471,335780
2016-01-15,1e-06,1e-06,1e-06,1e-06,1639,315812
2016-01-16,1e-06,1e-06,1e-06,1e-06,600,319098
2016-01-17,1e-06,1e-06,1e-06,1e-06,362,316317
2016-01-18,1e-06,1e-06,89000000.0,1e-06,448,301966
2016-01-19,1e-06,1e-06,1e-06,1e-06,863,319856
2016-01-20,1e-06,1e-06,1e-06,1e-06,320,336875
2016-01-21,1e-06,1e-06,1e-06,1e-06,1969,337465
2016-01-22,1e-06,1e-06,1e-06,1e-06,1241,313762
2016-01-23,1e-06,1e-06,1e-06,1e-06,691,330135
2016-01-24,1e-06,1e-06,1e-06,1e-06,290,334993
2016-01-25,1e-06,1e-06,1e-06,1e-06,634,339459
2016-01-26,1e-06,1e-06,1e-06,1e-06,1708,350974
2016-01-27,1e-06,2e-06,1e-06,1e-06,4819,409165
2016-01-28,1e-06,2e-06,1e-06,1e-06,2458,341846
2016-01-29,1e-06,2e-06,1e-06,1e-06,4163,339627
2016-01-30,1e-06,2e-06,1e-06,1e-06,10083,388719
2016-01-31,1e-06,2e-06,1e-06,2e-06,8172,521363
2016-02-01,2e-06,4e-06,2e-06,3e-06,23392,728515
2016-02-02,3e-06,3e-06,3e-06,3e-06,1804,754915
2016-02-03,3e-06,3e-06,3e-06,3e-06,4500,757695
2016-02-04,3e-06,3e-06,3e-06,3e-06,1074,795020
2016-02-05,3e-06,7e-06,3e-06,5e-06,18058,1504887
2016-02-06,6e-06,7e-06,5e-06,5e-06,15054,1284956
2016-02-07,5e-06,5e-06,4e-06,4e-06,6745,1241874
2016-02-08,4e-06,5e-06,4e-06,4e-06,2939,1260157
2016-02-09,4e-06,5e-06,4e-06,5e-06,3005,1481942
2016-02-10,5e-06,5e-06,5e-06,5e-06,2423,1409371
2016-02-11,5e-06,6e-06,5e-06,5e-06,3988,1441163
2016-02-12,5e-06,5e-06,5e-06,5e-06,1626,1449055
2016-02-13,5e-06,6e-06,4e-06,5e-06,4855,1517750
2016-02-14,5e-06,8e-06,5e-06,7e-06,28067,2034423
2016-02-15,7e-06,8e-06,5e-06,6e-06,27982,1732485
2016-02-16,6e-06,7e-06,6e-06,6e-06,11762,1668508
2016-02-17,6e-06,6e-06,6e-06,6e-06,10563,1650309
2016-02-18,6e-06,6e-06,5e-06,6e-06,14136,1705580
2016-02-19,6e-06,6e-06,5e-06,5e-06,10223,1487952
2016-02-20,5e-06,6e-06,5e-06,6e-06,10338,1607115
2016-02-21,6e-06,6e-06,5e-06,6e-06,9872,1557798
2016-02-22,6e-06,6e-06,5e-06,6e-06,6234,1593494
2016-02-23,6e-06,6e-06,6e-06,6e-06,3510,1622253
2016-02-24,6e-06,6e-06,6e-06,6e-06,4359,1629133
