Date,Open,High,Low,Close,Volume,Market Cap
2018-12-06,0.000678,0.000684,0.000509,0.000605,245,54459.0
2018-12-07,0.000604,0.00063,0.000413,0.000613,703,55162.0
2018-12-08,0.000612,0.00062,0.000404,0.00046,730,41384.0
2018-12-09,0.000458,0.000616,0.000458,0.000601,611,54053.0
2018-12-10,0.000599,0.000607,0.000459,0.000565,516,50837.0
2018-12-11,0.000564,0.000564,0.000446,0.000446,479,40165.0
2018-12-12,0.000446,0.000524,0.000443,0.000512,452,46062.0
2018-12-13,0.000512,0.000512,0.000414,0.000458,582,41250.0
2018-12-14,0.000459,0.000462,0.000379,0.000416,565,37479.0
2018-12-15,0.000417,0.000457,0.000395,0.000424,682,38153.0
2018-12-16,0.000424,0.000464,0.000411,0.000437,335,39293.0
2018-12-17,0.000437,0.000513,0.000406,0.000448,875,40339.0
2018-12-18,0.000448,0.000508,0.000386,0.000507,624,45595.0
2018-12-19,0.000509,0.000545,0.000466,0.000506,466,45505.0
2018-12-20,0.000505,0.000574,0.000462,0.000515,577,46330.0
2018-12-21,0.000514,0.000585,0.000511,0.000539,1039,48493.0
2018-12-22,0.000538,0.000573,0.00051,0.000573,383,51603.0
2018-12-23,0.000574,0.00066,0.000574,0.000621,1092,55890.0
2018-12-24,0.000621,0.000754,0.000621,0.000678,788,61029.0
2018-12-25,0.000682,0.000682,0.0005,0.000541,804,48689.0
2018-12-26,0.000541,0.000679,0.000512,0.00062,398,55767.0
2018-12-27,0.000621,0.000624,0.000489,0.000493,554,44400.0
2018-12-28,0.000494,0.000671,0.000485,0.000671,712,60419.0
2018-12-29,0.000674,0.000697,0.000572,0.000578,769,52055.0
2018-12-30,0.000576,0.0007,0.000561,0.0006,695,53996.0
2018-12-31,0.000601,0.000656,0.000581,0.000595,477,53531.0
2019-01-01,0.000595,0.000665,0.000529,0.000559,565,50276.0
2019-01-02,0.000561,0.000652,0.00055,0.000646,688,58151.0
2019-01-03,0.000646,0.000647,0.000483,0.000552,1071,49681.0
2019-01-04,0.000552,0.000584,0.000485,0.000519,705,46741.0
2019-01-05,0.000518,0.000592,0.000518,0.000566,757,50905.0
2019-01-06,0.000551,0.000653,0.000546,0.000648,1091,58276.0
2019-01-07,0.000648,0.000652,0.000617,0.000642,728,57802.0
2019-01-08,0.000642,0.000645,0.0006,0.000637,933,57298.0
2019-01-09,0.000637,0.000845,0.000637,0.000843,702,75878.0
2019-01-10,0.000843,0.000856,0.000563,0.000644,815,57924.0
2019-01-11,0.000642,0.000784,0.000566,0.000611,665,54981.0
2019-01-12,0.000611,0.001528,0.000533,0.001102,1136,99215.0
2019-01-13,0.001101,0.001103,0.00065,0.000651,814,58572.0
2019-01-14,0.000651,0.000847,0.000534,0.000571,1745,51434.0
2019-01-15,0.000572,0.000835,0.000551,0.000637,1238,57288.0
2019-01-16,0.000666,0.000668,0.000523,0.000529,986,47624.0
2019-01-17,0.000528,0.000622,0.000259,0.000565,603,50888.0
2019-01-18,0.000565,0.000611,0.000241,0.000495,675,44563.0
2019-01-19,0.000497,0.000595,0.000303,0.000593,793,53409.0
2019-01-20,0.000593,0.000595,0.00036,0.000524,975,47191.0
2019-01-21,0.000598,0.000839,0.000395,0.000397,548,35751.0
2019-01-22,0.000397,0.000813,0.000397,0.000475,703,42745.0
2019-01-23,0.000475,0.000815,0.000462,0.000703,716,63311.0
2019-01-24,0.000704,0.000845,0.000528,0.000798,638,71833.0
2019-01-25,0.000799,0.000799,0.000493,0.000746,814,67109.0
2019-01-26,0.000746,0.000746,0.000544,0.000593,649,53339.0
2019-01-27,0.000593,0.000685,0.00054,0.000541,538,48685.0
2019-01-28,0.000541,0.000638,0.00049,0.000519,857,46703.0
2019-01-29,0.000519,0.000627,0.000501,0.000503,658,45234.0
2019-01-30,0.000502,0.000727,0.0005,0.000727,571,65467.0
2019-01-31,0.000727,0.000738,0.000506,0.000511,702,45973.0
2019-02-01,0.000511,0.000528,0.000508,0.000523,708,47092.0
2019-02-02,0.000522,0.000531,0.000514,0.000531,824,47747.0
2019-02-03,0.00053,0.000532,0.000506,0.000512,316,46089.0
2019-02-04,0.000512,0.000626,0.000505,0.000622,778,55944.0
2019-02-05,0.000621,0.000638,0.000504,0.000505,502,45443.0
2019-02-06,0.000505,0.000587,0.000498,0.000511,198,45994.0
2019-02-07,0.000511,0.000604,0.000495,0.000603,718,54279.0
2019-02-08,0.000604,0.00066,0.000491,0.00065,694,58525.0
2019-02-09,0.000651,0.00067,0.000598,0.000627,739,56446.0
2019-02-10,0.000627,0.000635,0.000548,0.000575,725,51720.0
2019-02-11,0.000576,0.000613,0.000557,0.000592,479,53291.0
2019-02-12,0.000591,0.000591,0.000455,0.000471,649,42423.0
2019-02-13,0.000471,0.000599,0.000469,0.00048,794,43231.0
2019-02-14,0.00048,0.000571,0.000479,0.000548,411,49318.0
2019-02-15,0.000548,0.000615,0.000499,0.000545,932,49016.0
2019-02-16,0.000545,0.000619,0.00049,0.000615,789,55347.0
2019-02-17,0.000615,0.000644,0.000529,0.000571,788,51421.0
2019-02-18,0.000569,0.00072,0.000568,0.000631,707,56749.0
2019-02-19,0.000631,0.000724,0.000616,0.000688,1088,61926.0
2019-02-20,0.000688,0.000727,0.000608,0.000688,763,61917.0
2019-02-21,0.000687,0.000726,0.000608,0.000618,1108,55589.0
2019-02-22,0.000619,0.000633,0.000614,0.000632,881,56864.0
2019-02-23,0.000631,0.000676,0.000551,0.000559,3350,50328.0
2019-02-24,0.000559,0.000697,0.000484,0.00053,1879,47703.0
2019-02-25,0.000524,0.000595,0.000309,0.000365,856,32852.0
2019-02-26,0.000365,0.000677,0.000333,0.000677,768,60910.0
2019-02-27,0.000677,0.000696,0.000343,0.000533,865,47945.0
2019-02-28,0.000532,0.000677,0.000456,0.000532,1112,47847.0
2019-03-01,0.000532,0.000655,0.000532,0.000618,869,55640.0
2019-03-02,0.000618,0.000639,0.000464,0.000524,929,47116.0
2019-03-03,0.000525,0.000652,0.000495,0.000578,530,52033.0
2019-03-04,0.000578,0.000618,0.000507,0.000515,817,46346.0
2019-03-05,0.000516,0.000667,0.000514,0.000533,725,47995.0
2019-03-06,0.000534,0.00067,0.000527,0.000543,1160,48827.0
2019-03-07,0.000543,0.000657,0.000542,0.000643,1258,57889.0
2019-03-08,0.000644,0.000645,0.000508,0.000513,1065,46161.0
2019-03-09,0.000512,0.000611,0.000317,0.000565,912,50857.0
2019-03-10,0.000566,0.000611,0.000364,0.00061,622,54932.0
2019-03-11,0.000611,0.000611,0.000311,0.00049,764,44089.0
2019-03-12,0.00049,0.000604,0.00033,0.000571,1007,51369.0
2019-03-13,0.000571,0.000591,0.000416,0.000585,612,52650.0
2019-03-14,0.000585,0.000587,0.00034,0.00053,595,47732.0
2019-03-15,0.000531,0.001384,0.000404,0.000946,2012,85129.0
2019-03-16,0.000947,0.001109,0.000655,0.000861,788,77470.0
2019-03-17,0.00086,0.001248,0.000634,0.000714,752,64270.0
2019-03-18,0.000715,0.00085,0.000646,0.000795,1535,71556.0
2019-03-19,0.000795,0.000916,0.000754,0.000813,858,73186.0
2019-03-20,0.000814,0.001182,0.000743,0.001036,835,93198.0
2019-03-21,0.001036,0.002116,0.001002,0.001927,2369,173411.0
2019-03-22,0.001924,0.00213,0.001824,0.001956,3027,176043.0
2019-03-23,0.001955,0.00202,0.000622,0.000806,1012,72551.0
2019-03-24,0.000806,0.001188,0.000797,0.001186,699,106712.0
2019-03-25,0.001187,0.001187,0.000821,0.001142,890,102753.0
2019-03-26,0.001143,0.001148,0.000931,0.000956,1006,86011.0
2019-03-27,0.000956,0.001182,0.000869,0.000877,953,78906.0
2019-03-28,0.000877,0.001241,0.000841,0.001087,1342,97859.0
2019-03-29,0.001087,0.001215,0.000879,0.000892,247,80254.0
2019-03-30,0.000892,0.001239,0.000884,0.001122,577,100953.0
2019-03-31,0.001122,0.00124,0.000985,0.001105,1170,99416.0
2019-04-01,0.001104,0.001261,0.000932,0.001238,715,111445.0
2019-04-02,0.001238,0.001336,0.000917,0.001212,1390,109040.0
2019-04-03,0.001212,0.001566,0.001019,0.001166,1396,104963.0
2019-04-04,0.001168,0.001348,0.000976,0.001048,748,94307.0
2019-04-05,0.001047,0.001396,0.001009,0.001382,1055,124392.0
2019-04-06,0.001382,0.001449,0.001055,0.001168,891,105115.0
2019-04-07,0.001168,0.001492,0.001054,0.001428,756,128529.0
2019-04-08,0.00143,0.001544,0.001069,0.001228,1326,110478.0
2019-04-09,0.001228,0.00147,0.000998,0.001203,1596,108305.0
2019-04-10,0.001203,0.001491,0.001098,0.001106,1005,99542.0
2019-04-11,0.001107,0.001319,0.000748,0.000869,1085,78226.0
2019-04-12,0.000868,0.000887,0.00066,0.000706,1849,63500.0
2019-04-13,0.000706,0.000814,0.000643,0.000661,1651,59523.0
2019-04-14,0.000661,0.001376,0.000644,0.001188,1461,106911.0
2019-04-15,0.001188,0.001193,0.000659,0.00116,903,104387.0
2019-04-16,0.00116,0.001168,0.000738,0.001091,1417,98151.0
2019-04-17,0.00109,0.001099,0.000747,0.000865,1197,77844.0
2019-04-18,0.000865,0.000992,0.000693,0.000704,816,63341.0
2019-04-19,0.000704,0.001258,0.000701,0.0012,1421,108041.0
2019-04-20,0.0012,0.001208,0.000744,0.000753,1456,67733.0
2019-04-21,0.000753,0.000834,0.000746,0.000833,925,74998.0
2019-04-22,0.000833,0.000862,0.000743,0.000772,670,69477.0
2019-04-23,0.000772,0.000861,0.000749,0.000751,977,67579.0
2019-04-24,0.000751,0.000799,0.00072,0.000726,840,65374.0
2019-04-25,0.000726,0.001153,0.000656,0.000924,1479,83133.0
2019-04-26,0.000924,0.00097,0.000604,0.00065,984,58513.0
2019-04-27,0.00065,0.000763,0.000634,0.000688,931,61902.0
2019-04-28,0.000688,0.00069,0.000617,0.00064,1144,57614.0
2019-04-29,0.00064,0.000646,0.000585,0.000621,946,55855.0
2019-04-30,0.000621,0.000645,0.00024,0.000644,1363,57962.0
2019-05-01,0.000644,0.000651,0.000294,0.000451,1311,40581.0
2019-05-02,0.000451,0.00088,0.000272,0.00052,405,46832.0
2019-05-03,0.00052,0.000861,0.000292,0.000619,1361,55690.0
2019-05-04,0.000619,0.000627,0.000408,0.000521,1348,46902.0
2019-05-05,0.000521,0.00058,0.000472,0.000568,728,51153.0
2019-05-06,0.000569,0.000883,0.000421,0.000507,581,45595.0
2019-05-07,0.000506,0.000659,0.000506,0.000542,1260,48752.0
2019-05-08,0.000542,0.000635,0.000478,0.000515,1510,46315.0
2019-05-09,0.000515,0.000678,0.000514,0.000562,550,50621.0
2019-05-10,0.000562,0.000695,0.000543,0.000616,1610,55464.0
2019-05-11,0.000616,0.000732,0.000528,0.000543,1148,48841.0
2019-05-12,0.000543,0.000559,0.000509,0.000519,1161,46677.0
2019-05-13,0.000519,0.000681,0.000398,0.000603,1244,54230.0
2019-05-14,0.000603,0.000615,0.000446,0.000593,1759,53334.0
2019-05-15,0.000593,0.000628,0.000463,0.000627,1532,56464.0
2019-05-16,0.000628,0.000762,0.00055,0.000618,1680,55602.0
2019-05-17,0.000618,0.000685,0.000551,0.000683,1114,61504.0
