Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.033865,0.033866,0.03318,0.033381,24814,1238179.0
2018-10-17,0.033455,0.033549,0.032693,0.032724,21272,1213842.0
2018-10-18,0.032751,0.032875,0.031829,0.031899,23260,1183219.0
2018-10-19,0.031877,0.031956,0.031663,0.031781,27732,1178856.0
2018-10-20,0.031796,0.031937,0.031691,0.031857,23700,1181650.0
2018-10-21,0.031891,0.032323,0.031785,0.031986,26749,1186457.0
2018-10-22,0.031968,0.032299,0.031501,0.031622,24527,1172948.0
2018-10-23,0.031627,0.032003,0.031489,0.03182,26005,1180299.0
2018-10-24,0.031772,0.032027,0.029885,0.030507,30635,1131608.0
2018-10-25,0.030045,0.030273,0.028503,0.028556,31729,1059221.0
2018-10-26,0.028526,0.029635,0.026005,0.027248,31849,1010726.0
2018-10-27,0.027268,0.028207,0.027188,0.028143,22874,1043924.0
2018-10-28,0.028192,0.029425,0.028038,0.02939,21615,1090156.0
2018-10-29,0.029406,0.029586,0.028822,0.029474,20247,1093291.0
2018-10-30,0.029445,0.029699,0.029322,0.029377,34521,1089693.0
2018-10-31,0.029433,0.029436,0.028833,0.028889,34533,1071588.0
2018-11-01,0.028889,0.031142,0.028836,0.029326,37835,1087779.0
2018-11-02,0.029387,0.029401,0.028974,0.029179,35697,1082348.0
2018-11-03,0.029179,0.029179,0.026445,0.026584,35164,986088.0
2018-11-04,0.026584,0.02704,0.026571,0.02704,38641,1002999.0
2018-11-05,0.02698,0.027401,0.026806,0.026937,35250,999178.0
2018-11-06,0.026982,0.028447,0.026836,0.028413,32321,1053950.0
2018-11-07,0.028456,0.028692,0.028385,0.028495,37190,1056977.0
2018-11-08,0.02847,0.028546,0.028019,0.02808,33161,1041553.0
2018-11-09,0.028063,0.028157,0.02774,0.027796,35159,1031026.0
2018-11-10,0.027789,0.028004,0.02767,0.027827,31565,1032173.0
2018-11-11,0.027812,0.027887,0.027308,0.02764,36042,1025258.0
2018-11-12,0.027656,0.027758,0.027362,0.027465,38925,1018760.0
2018-11-13,0.027437,0.027523,0.026954,0.027058,38493,1003674.0
2018-11-14,0.027014,0.027063,0.02303,0.023586,35760,874869.0
2018-11-15,0.023635,0.023741,0.022082,0.022922,27835,850243.0
2018-11-16,0.022958,0.02299,0.022426,0.022587,31399,837802.0
2018-11-17,0.022614,0.022671,0.02217,0.022288,27473,826737.0
2018-11-18,0.02231,0.022727,0.02231,0.022538,27748,836003.0
2018-11-19,0.022539,0.022597,0.017698,0.017721,33177,657308.0
2018-11-20,0.017669,0.017882,0.015119,0.015456,24320,573308.0
2018-11-21,0.015527,0.016216,0.015033,0.015414,23677,571731.0
2018-11-22,0.015409,0.015475,0.014502,0.014541,20714,539382.0
2018-11-23,0.014438,0.014457,0.013722,0.013915,20995,516133.0
2018-11-24,0.013915,0.014113,0.012718,0.012895,18769,478298.0
2018-11-25,0.012887,0.012996,0.011695,0.012814,18205,475301.0
2018-11-26,0.012767,0.012991,0.011658,0.011917,18242,442021.0
2018-11-27,0.011899,0.012018,0.011495,0.011912,13946,441850.0
2018-11-28,0.011912,0.01347,0.011912,0.013214,13689,490149.0
2018-11-29,0.013228,0.013467,0.012865,0.013082,25441,485890.0
2018-11-30,0.013093,0.0132,0.012365,0.01256,14413,466514.0
2018-12-01,0.012593,0.012732,0.012315,0.01236,22272,459095.0
2018-12-02,0.012327,0.012533,0.012164,0.01229,20206,456482.0
2018-12-03,0.01229,0.012315,0.011576,0.011677,18504,433713.0
2018-12-04,0.011655,0.012129,0.011597,0.011893,23118,441755.0
2018-12-05,0.011902,0.011918,0.011402,0.011402,22053,423520.0
2018-12-06,0.011411,0.011699,0.010448,0.010448,19824,388056.0
2018-12-07,0.01044,0.010551,0.009733,0.010361,20545,384825.0
2018-12-08,0.01036,0.010646,0.010112,0.010558,21258,392167.0
2018-12-09,0.010521,0.01103,0.010502,0.010793,19873,400880.0
2018-12-10,0.01079,0.010873,0.010414,0.010502,14109,390086.0
2018-12-11,0.010486,0.010517,0.010118,0.010175,14943,377933.0
2018-12-12,0.010179,0.01046,0.010147,0.01033,15266,383690.0
2018-12-13,0.010341,0.010436,0.010017,0.010067,15894,373915.0
2018-12-14,0.010069,0.010113,0.009703,0.009728,19996,361323.0
2018-12-15,0.009746,0.009821,0.009288,0.009458,16081,351300.0
2018-12-16,0.009457,0.009643,0.009423,0.009467,16180,351631.0
2018-12-17,0.009473,0.01031,0.009453,0.010187,16811,378362.0
2018-12-18,0.010188,0.010373,0.009901,0.010365,22623,384997.0
2018-12-19,0.010374,0.010903,0.010284,0.010309,17565,382916.0
2018-12-20,0.0103,0.01166,0.010272,0.011572,16886,429810.0
2018-12-21,0.011568,0.011793,0.011074,0.011174,20143,415037.0
2018-12-22,0.011161,0.011582,0.011084,0.011582,25915,430194.0
2018-12-23,0.011583,0.012815,0.011583,0.0126,22089,467986.0
2018-12-24,0.012598,0.013622,0.012524,0.012642,22943,469550.0
2018-12-25,0.012668,0.01267,0.011479,0.011673,24467,433565.0
2018-12-26,0.01169,0.012082,0.011647,0.011907,16442,442251.0
2018-12-27,0.011923,0.011952,0.010795,0.010858,20612,403286.0
2018-12-28,0.010858,0.010929,0.008524,0.009647,25463,358316.0
2018-12-29,0.009675,0.010016,0.009562,0.009705,25249,360488.0
2018-12-30,0.009707,0.009854,0.00959,0.009618,20959,357250.0
2018-12-31,0.009627,0.009627,0.009063,0.009087,18697,337522.0
2019-01-01,0.009094,0.009262,0.008888,0.009214,21318,342229.0
2019-01-02,0.009245,0.01021,0.009226,0.010166,22306,377578.0
2019-01-03,0.010153,0.01017,0.009883,0.009943,19858,369301.0
2019-01-04,0.009948,0.01024,0.00989,0.010119,16042,375864.0
2019-01-05,0.010102,0.01024,0.010087,0.010106,13769,375357.0
2019-01-06,0.010097,0.010376,0.00995,0.010317,17295,383193.0
2019-01-07,0.010318,0.010339,0.010028,0.010039,17844,372871.0
2019-01-08,0.010044,0.010213,0.009487,0.009615,15727,357146.0
2019-01-09,0.009621,0.009765,0.009599,0.009702,11922,360352.0
2019-01-10,0.009707,0.009708,0.008717,0.008785,15925,326300.0
2019-01-11,0.008775,0.008847,0.008638,0.008744,9943,324762.0
2019-01-12,0.008747,0.008781,0.008607,0.008717,179,323758.0
2019-01-13,0.008566,0.008735,0.008235,0.00825,768,306416.0
2019-01-14,0.008253,0.00873,0.008229,0.008647,453,321187.0
2019-01-15,0.008644,0.010188,0.008616,0.009125,2433,338944.0
2019-01-16,0.008862,0.009188,0.008659,0.008768,552,325684.0
2019-01-17,0.008764,0.008779,0.007384,0.007498,623,278502.0
2019-01-18,0.007497,0.163252,0.007483,0.009901,406,367749.0
2019-01-19,0.009815,0.010209,0.009443,0.009651,629,358448.0
2019-01-20,0.009642,0.013876,0.009597,0.013785,96,512033.0
2019-01-21,0.013771,0.01379,0.010188,0.010379,246,385514.0
2019-01-22,0.010377,0.015141,0.01024,0.014525,88,539502.0
2019-01-23,0.016084,0.016377,0.008047,0.008339,4014,309727.0
2019-01-24,0.00825,0.009144,0.008238,0.008894,705,330332.0
2019-01-25,0.008903,0.009498,0.008361,0.009183,461,341073.0
2019-01-26,0.00918,0.015992,0.008874,0.008886,840,330042.0
2019-01-27,0.008887,0.012215,0.008595,0.01203,125,446811.0
2019-01-28,0.012023,0.012048,0.010075,0.010863,114,403485.0
2019-01-29,0.01086,0.01492,0.008714,0.010689,2570,397035.0
2019-01-30,0.010497,0.010713,0.007855,0.007879,2370,292635.0
2019-01-31,0.00783,0.020681,0.00783,0.017693,43,657156.0
2019-02-01,0.017718,0.018321,0.015243,0.015347,26,570035.0
2019-02-02,0.0153,0.020281,0.015059,0.020281,20,753283.0
2019-02-03,0.020191,0.020675,0.017704,0.018378,18,682626.0
2019-02-04,0.0184,0.0184,0.009572,0.009581,323,355882.0
2019-02-05,0.009354,0.014896,0.009342,0.011782,12,437617.0
2019-02-06,0.011778,0.022624,0.011778,0.016977,18,630569.0
2019-02-07,0.017082,0.01809,0.001753,0.001828,2,67879.0
2019-02-08,0.001829,0.003138,0.001764,0.003108,2,115434.0
2019-02-09,0.003104,0.006344,0.003083,0.006339,6,235463.0
2019-02-10,0.006339,0.007459,0.006339,0.007437,14,276248.0
2019-02-11,0.007452,0.007452,0.004858,0.004859,3,180467.0
2019-02-12,0.004851,0.005494,0.001992,0.005421,3,203167.0
2019-02-13,0.005419,0.005864,0.003387,0.003415,2,127984.0
2019-02-14,0.003412,0.009083,0.001826,0.008918,17,334250.0
2019-02-15,0.008927,0.009024,0.00199,0.008693,12,325832.0
2019-02-16,0.008685,0.008751,0.001979,0.002029,2,76034.0
2019-02-17,0.002027,0.00287,0.001815,0.001966,3,73672.0
2019-02-18,0.001958,0.009456,0.001958,0.009332,422,349772.0
2019-02-19,0.009341,0.009629,0.00816,0.008945,286,335280.0
2019-02-20,0.008929,0.009164,0.007171,0.007339,116,275085.0
2019-02-21,0.00736,0.008479,0.007168,0.008479,1748,317797.0
2019-02-22,0.00848,0.008661,0.007338,0.007338,140,275046.0
2019-02-23,0.007333,0.008054,0.007309,0.007884,173,295478.0
2019-02-24,0.007826,0.009009,0.007316,0.008832,563,331023.0
2019-02-25,0.008724,0.009108,0.007102,0.007151,133,268005.0
2019-02-26,0.007811,0.007831,0.00742,0.00743,309,278483.0
2019-02-27,0.007434,0.007434,0.006486,0.0068,106,254865.0
2019-02-28,0.006788,0.007003,0.006788,0.006824,108,255770.0
2019-03-01,0.006826,0.006854,0.006693,0.006729,115,252211.0
2019-03-02,0.006722,0.006803,0.006511,0.006551,101,245551.0
2019-03-03,0.006577,0.071372,0.006577,0.071372,176,2675040.0
2019-03-04,0.071372,0.275911,0.071372,0.208656,539,7820522.0
2019-03-05,0.208638,0.209101,0.17837,0.17837,636,6685364.0
2019-03-06,0.17837,0.17837,0.17837,0.17837,636,6685364.0
2019-03-07,0.17837,0.17837,0.17837,0.17837,636,6685364.0
2019-03-08,0.17837,0.17837,0.17837,0.17837,636,6685364.0
2019-03-09,0.17837,0.17837,0.17837,0.17837,636,6685364.0
2019-03-10,0.17837,0.17837,0.17837,0.17837,636,6685364.0
2019-03-11,0.17837,0.17837,0.019061,0.026107,129,978517.0
2019-03-12,0.026133,0.029696,0.006501,0.007022,5728,263203.0
2019-03-13,0.007044,0.007044,0.006292,0.006704,3974,251266.0
2019-03-14,0.0067,0.007121,0.006659,0.006852,217,256822.0
2019-03-15,0.006848,0.00932,0.006846,0.008407,3662,315100.0
2019-03-16,0.008409,0.008792,0.008341,0.008371,413,313736.0
2019-03-17,0.00836,0.008372,0.007144,0.007839,314,293822.0
2019-03-18,0.007845,0.009959,0.007837,0.009393,1269,352042.0
2019-03-19,0.009386,0.009534,0.008606,0.008623,419,323188.0
2019-03-20,0.008628,0.010022,0.00845,0.010014,672,375315.0
2019-03-21,0.010017,0.01016,0.009377,0.009968,566,373611.0
2019-03-22,0.009959,0.010292,0.008747,0.009764,480,365966.0
2019-03-23,0.009759,0.010021,0.008948,0.009479,574,355293.0
2019-03-24,0.009485,0.0096,0.007486,0.007768,157,291134.0
2019-03-25,0.00778,0.008368,0.007552,0.008298,207,311003.0
2019-03-26,0.00831,0.011547,0.008303,0.010625,303,398240.0
2019-03-27,0.010639,0.012428,0.010618,0.012202,1066,457331.0
2019-03-28,0.012202,0.017514,0.012077,0.013268,442,497278.0
2019-03-29,0.013268,0.016769,0.011268,0.016703,195,626018.0
2019-03-30,0.016721,0.016797,0.014014,0.01407,223,527360.0
2019-03-31,0.01407,0.014089,0.010287,0.010455,224,391871.0
2019-04-01,0.010451,0.011312,0.009094,0.011278,1006,422714.0
2019-04-02,0.011279,0.01386,0.007143,0.012475,1148,467579.0
2019-04-03,0.012476,0.014441,0.009192,0.011852,1700,444201.0
2019-04-04,0.011861,0.013724,0.009915,0.012864,366,482144.0
2019-04-05,0.012874,0.014973,0.012428,0.013668,569,512283.0
2019-04-06,0.01367,0.015986,0.012788,0.014295,548,535793.0
2019-04-07,0.014291,0.016717,0.013329,0.016717,99,626568.0
2019-04-08,0.016731,0.01755,0.013596,0.013637,394,511136.0
2019-04-09,0.013637,0.015717,0.01327,0.015559,139,583163.0
2019-04-10,0.015561,0.015992,0.012775,0.013309,897,498834.0
2019-04-11,0.01331,0.013901,0.01264,0.012947,1413,485262.0
2019-04-12,0.012933,0.01981,0.012924,0.018847,1611,706393.0
2019-04-13,0.018847,0.018935,0.014467,0.014496,175,543313.0
2019-04-14,0.014496,0.015922,0.013362,0.013643,164,511327.0
2019-04-15,0.013643,0.015261,0.013402,0.013954,129,523007.0
2019-04-16,0.013957,0.016198,0.013081,0.016188,390,606718.0
2019-04-17,0.016187,0.016304,0.013251,0.013586,563,509222.0
2019-04-18,0.013592,0.017081,0.013572,0.01519,169,569311.0
2019-04-19,0.015191,0.015212,0.012081,0.013466,313,504708.0
2019-04-20,0.013466,0.017012,0.013431,0.014768,211,553511.0
2019-04-21,0.014768,0.016909,0.013513,0.013741,326,515026.0
2019-04-22,0.013742,0.016249,0.013439,0.015772,120,591142.0
2019-04-23,0.015776,0.016579,0.013732,0.013846,268,518959.0
2019-04-24,0.013846,0.017311,0.012692,0.016476,87,617539.0
2019-04-25,0.016475,0.016564,0.012094,0.012259,226,459474.0
2019-04-26,0.012265,0.015206,0.012063,0.012407,225,465034.0
2019-04-27,0.012417,0.015567,0.012321,0.014541,73,545018.0
2019-04-28,0.014541,0.015412,0.012363,0.012449,215,466591.0
2019-04-29,0.012436,0.015233,0.012335,0.014856,74,556803.0
2019-04-30,0.014873,0.01611,0.01484,0.016078,80,602629.0
2019-05-01,0.016038,0.01638,0.015347,0.015799,79,592168.0
2019-05-02,0.015784,0.015961,0.014961,0.014961,75,560735.0
2019-05-03,0.014961,0.016753,0.014902,0.016023,81,600539.0
2019-05-04,0.016023,0.016556,0.012592,0.012614,231,472774.0
2019-05-05,0.01262,0.015825,0.012198,0.015171,76,568606.0
2019-05-06,0.015171,0.015345,0.011445,0.012129,496,454617.0
2019-05-07,0.012135,0.017173,0.012094,0.016405,82,614858.0
2019-05-08,0.01633,0.016699,0.01595,0.016543,83,620027.0
2019-05-09,0.016549,0.016897,0.015902,0.016141,81,604976.0
2019-05-10,0.016141,0.016765,0.01572,0.016367,83,613441.0
2019-05-11,0.016367,0.020092,0.016357,0.018933,96,709598.0
2019-05-12,0.018932,0.019683,0.01796,0.018001,95,674700.0
2019-05-13,0.018001,0.0181,0.016011,0.017289,126,648016.0
2019-05-14,0.017286,0.021015,0.017231,0.020986,106,786550.0
2019-05-15,0.020986,0.023996,0.020861,0.023995,120,899350.0
2019-05-16,0.023995,0.026436,0.023736,0.025399,129,951962.0
2019-05-17,0.025449,0.025652,0.019407,0.02045,158,766467.0
