Date,Open,High,Low,Close,Volume,Market Cap
2018-12-14,0.240158,0.331605,0.198515,0.200558,612036,3307138.0
2018-12-15,0.201034,0.220115,0.197486,0.220115,539131,3629612.0
2018-12-16,0.220119,0.238248,0.192969,0.193741,580386,3194720.0
2018-12-17,0.193873,0.228073,0.193528,0.205688,570908,3391719.0
2018-12-18,0.205581,0.219146,0.197288,0.211337,578873,3484874.0
2018-12-19,0.211943,0.234618,0.211445,0.212618,570771,3505989.0
2018-12-20,0.212792,0.257949,0.211469,0.257949,538157,4253486.0
2018-12-21,0.256499,0.699043,0.244917,0.253238,395541,4175805.0
2018-12-22,0.253056,0.257742,0.247829,0.257209,620998,4241292.0
2018-12-23,0.25725,0.272661,0.248325,0.265697,620202,4381242.0
2018-12-24,0.265705,0.295082,0.265705,0.274162,639019,4520826.0
2018-12-25,0.274667,0.283391,0.250401,0.253921,626152,4187068.0
2018-12-26,0.254203,0.261562,0.249533,0.258442,627080,4261616.0
2018-12-27,0.25861,0.273721,0.227275,0.227927,571698,3758438.0
2018-12-28,0.227951,0.258267,0.225367,0.248556,630457,4098601.0
2018-12-29,0.249357,0.253139,0.241119,0.244104,616520,4025191.0
2018-12-30,0.243795,0.248814,0.231342,0.244571,619678,4032890.0
2018-12-31,0.244835,0.26445,0.226861,0.234835,601166,3872338.0
2019-01-01,0.235023,0.258632,0.231841,0.244014,613300,4023711.0
2019-01-02,0.245075,0.255177,0.228567,0.243702,627193,4018566.0
2019-01-03,0.24284,0.257704,0.241666,0.256362,612801,4227326.0
2019-01-04,0.258158,0.313001,0.226173,0.256308,603044,4226431.0
2019-01-05,0.255857,0.275548,0.251531,0.259974,204652,4286881.0
2019-01-06,0.257514,0.288873,0.254598,0.285865,598683,4713817.0
2019-01-07,0.285792,0.294776,0.262485,0.284031,547662,4683565.0
2019-01-08,0.284333,0.28588,0.217575,0.246427,614816,4063495.0
2019-01-09,0.246633,0.256518,0.219398,0.220735,557707,3639842.0
2019-01-10,0.220879,0.252949,0.193845,0.223905,456686,3692113.0
2019-01-11,0.223119,0.241471,0.18541,0.223102,576093,3678875.0
2019-01-12,0.223292,0.234156,0.182596,0.186512,646710,3075512.0
2019-01-13,0.186508,0.202675,0.177548,0.178191,591004,2938308.0
2019-01-14,0.177932,0.199476,0.177873,0.196027,631718,3232416.0
2019-01-15,0.187986,0.199181,0.185243,0.185774,368013,3063346.0
2019-01-16,0.185783,0.189235,0.184891,0.187093,590264,3085091.0
2019-01-17,0.186913,0.187389,0.178164,0.179159,558718,2954262.0
2019-01-18,0.179033,0.180708,0.176004,0.17727,569056,2923118.0
2019-01-19,0.177098,0.289634,0.176234,0.181052,636543,2985489.0
2019-01-20,0.181213,0.189938,0.172659,0.178423,546883,2942138.0
2019-01-21,0.17835,0.178704,0.173182,0.176949,429836,2917824.0
2019-01-22,0.176903,0.179185,0.172751,0.175702,573420,2897270.0
2019-01-23,0.175759,0.177306,0.173854,0.175148,571610,2888134.0
2019-01-24,0.175204,0.176859,0.174055,0.176118,573864,2904116.0
2019-01-25,0.176395,0.177752,0.174161,0.175761,572506,2898242.0
2019-01-26,0.175757,0.177326,0.174765,0.175725,568909,2897647.0
2019-01-27,0.175854,0.191198,0.173273,0.188012,607528,3100256.0
2019-01-28,0.188008,0.188746,0.177255,0.181,565131,2984624.0
2019-01-29,0.180435,0.181366,0.176344,0.180393,562034,2974609.0
2019-01-30,0.180206,0.290571,0.178567,0.285833,570413,4713286.0
2019-01-31,0.283548,0.306768,0.196128,0.196875,674722,3246395.0
2019-02-01,0.196819,0.203059,0.189277,0.19702,559840,3248791.0
2019-02-02,0.196739,0.19921,0.183241,0.198903,558054,3279845.0
2019-02-03,0.198655,0.219508,0.195855,0.199066,554679,3282530.0
2019-02-04,0.199255,0.217335,0.188505,0.210615,545284,3472960.0
2019-02-05,0.21033,0.24608,0.202799,0.204569,593199,3373271.0
2019-02-06,0.204463,0.213066,0.196742,0.197859,468003,3262618.0
2019-02-07,0.19787,0.20021,0.19759,0.1988,525240,3278136.0
2019-02-08,0.198853,0.214609,0.197966,0.213012,593391,3512486.0
2019-02-09,0.213124,0.223136,0.211466,0.213945,570448,3527881.0
2019-02-10,0.214045,0.229458,0.211188,0.218938,553786,3610207.0
2019-02-11,0.219223,0.226078,0.21269,0.21465,564937,3539500.0
2019-02-12,0.214436,0.226383,0.212618,0.216446,590480,3569115.0
2019-02-13,0.216505,0.255481,0.211414,0.211972,471389,3495346.0
2019-02-14,0.211852,0.219938,0.207485,0.209205,564034,3449713.0
2019-02-15,0.209285,0.220581,0.208195,0.209142,558810,3448684.0
2019-02-16,0.209037,0.222501,0.206436,0.209435,567710,3453507.0
2019-02-17,0.209309,0.230596,0.209151,0.213578,542331,3521824.0
2019-02-18,0.213404,0.238717,0.198348,0.216555,572127,3570908.0
2019-02-19,0.216714,0.222887,0.211974,0.211974,562369,3495378.0
2019-02-20,0.212077,0.212301,0.201565,0.204907,576086,3378836.0
2019-02-21,0.204849,0.204911,0.199569,0.200915,574439,3313017.0
2019-02-22,0.200206,0.203694,0.199896,0.201031,566300,3314933.0
2019-02-23,0.201868,0.212695,0.199285,0.209422,627737,3453301.0
2019-02-24,0.209477,0.218206,0.184941,0.196626,555570,3242292.0
2019-02-25,0.196172,0.202664,0.180871,0.197909,518028,3263451.0
2019-02-26,0.19756,0.198785,0.182468,0.195858,577318,3229624.0
2019-02-27,0.197115,0.212395,0.189238,0.198049,578403,3265763.0
2019-02-28,0.197902,0.199927,0.193866,0.197563,556857,3257741.0
2019-03-01,0.19748,0.201679,0.19715,0.197966,448933,3264390.0
2019-03-02,0.197806,0.301135,0.178101,0.187986,545052,3099816.0
2019-03-03,0.18796,0.188947,0.185387,0.186875,573007,3081498.0
2019-03-04,0.186838,0.197488,0.183657,0.196925,561085,3247225.0
2019-03-05,0.196994,0.204138,0.195791,0.204138,622311,3366155.0
2019-03-06,0.204067,0.217257,0.199343,0.210906,493301,3477765.0
2019-03-07,0.210893,0.220506,0.197741,0.199489,601784,3289501.0
2019-03-08,0.19963,0.201347,0.191871,0.19239,561508,3172438.0
2019-03-09,0.192292,0.202748,0.191276,0.201468,591148,3322131.0
2019-03-10,0.201891,0.203472,0.189085,0.194832,562110,3212703.0
2019-03-11,0.194872,0.199893,0.192706,0.198732,584689,3277013.0
2019-03-12,0.198791,0.203256,0.187356,0.203012,587938,3347592.0
2019-03-13,0.20319,0.205219,0.200534,0.20089,1138673,3312599.0
2019-03-14,0.200834,0.226764,0.199124,0.226473,555236,3734468.0
2019-03-15,0.226321,0.235508,0.213333,0.213333,79207,3517789.0
2019-03-16,0.213259,0.228708,0.213259,0.220221,84351,3631366.0
2019-03-17,0.220044,0.226484,0.217121,0.222377,76450,3666910.0
2019-03-18,0.22254,0.228707,0.191525,0.198643,27521,3275556.0
2019-03-19,0.198437,0.658492,0.194321,0.20212,23299,3332887.0
2019-03-20,0.202242,0.654803,0.191709,0.199125,24024,3283503.0
2019-03-21,0.196026,0.278982,0.194328,0.259534,22351,4279631.0
2019-03-22,0.259626,0.280332,0.226318,0.262099,26553,4321916.0
2019-03-23,0.261824,0.266977,0.235779,0.237627,24061,3918393.0
2019-03-24,0.25087,0.261896,0.238058,0.255346,25186,4210573.0
2019-03-25,0.255673,0.259777,0.239117,0.253776,22786,4184669.0
2019-03-26,0.253379,0.311879,0.234823,0.311879,22836,5173967.0
2019-03-27,0.311994,0.367165,0.286954,0.344498,22490,5715102.0
2019-03-28,0.344498,0.41736,0.305797,0.314265,214060,5213548.0
2019-03-29,0.314265,0.31614,0.303971,0.305716,312099,5071716.0
2019-03-30,0.305095,0.324768,0.301508,0.307151,314940,5095523.0
2019-03-31,0.307151,0.309734,0.305527,0.307566,327636,5102406.0
2019-04-01,0.307461,0.312812,0.307059,0.309,323944,5126207.0
2019-04-02,0.309202,0.388791,0.305453,0.362721,363507,6017408.0
2019-04-03,0.362836,0.461562,0.358766,0.427685,294814,7095149.0
2019-04-04,0.427926,0.442079,0.364456,0.370527,235392,6146919.0
2019-04-05,0.370451,0.442232,0.369868,0.41,257574,6801761.0
2019-04-06,0.41009,0.424949,0.403764,0.411838,259903,6832243.0
2019-04-07,0.411516,0.424991,0.406301,0.423706,245399,7029129.0
2019-04-08,0.423823,0.433739,0.39957,0.413723,256721,6863513.0
2019-04-09,0.413723,0.417434,0.397433,0.405851,258507,6732918.0
2019-04-10,0.405737,0.418195,0.401341,0.414595,284554,6877986.0
2019-04-11,0.41469,0.424818,0.398495,0.405092,298299,6720325.0
2019-04-12,0.404958,0.407157,0.392325,0.402545,295916,6678086.0
2019-04-13,0.402545,0.405269,0.381483,0.402316,296998,6674278.0
2019-04-14,0.402316,0.424984,0.395616,0.412992,301172,6851393.0
2019-04-15,0.412992,0.446772,0.382344,0.418848,265779,6948538.0
2019-04-16,0.418834,0.466092,0.417713,0.454033,272176,7532252.0
2019-04-17,0.453915,0.528442,0.411951,0.464133,289997,7699802.0
2019-04-18,0.464093,0.539079,0.438802,0.51341,285356,8517291.0
2019-04-19,0.51337,0.513457,0.404559,0.49804,291423,8262302.0
2019-04-20,0.49804,0.512004,0.490851,0.502363,285736,8334022.0
2019-04-21,0.502451,0.518757,0.490842,0.517702,289082,8588496.0
2019-04-22,0.517525,0.53644,0.500073,0.51312,269188,8512472.0
2019-04-23,0.513208,0.529275,0.506529,0.507979,292159,8427199.0
2019-04-24,0.507733,0.522154,0.498503,0.510855,298867,8474903.0
2019-04-25,0.51093,0.534771,0.423152,0.436206,25523,7236503.0
2019-04-26,0.437041,0.473907,0.414728,0.457728,25176,7593551.0
2019-04-27,0.457941,0.483912,0.444061,0.469763,32109,7793206.0
2019-04-28,0.46979,0.54101,0.445563,0.518308,316876,8598552.0
2019-04-29,0.518494,0.53668,0.490129,0.510277,246208,8465315.0
2019-04-30,0.510315,0.548669,0.484091,0.537491,125308,8916781.0
2019-05-01,0.537459,0.55082,0.451955,0.549848,111188,9121784.0
2019-05-02,0.54995,1.28,0.491016,0.547988,127199,9090921.0
2019-05-03,0.547988,0.582134,0.530844,0.572579,126161,9498882.0
2019-05-04,0.572579,0.585726,0.511732,0.574952,127934,9538256.0
2019-05-05,0.575006,0.578885,0.519747,0.5388,121518,8938501.0
2019-05-06,0.53872,0.604566,0.503538,0.552409,129005,9164271.0
2019-05-07,0.552195,0.587034,0.493131,0.550066,129172,9125408.0
2019-05-08,0.549776,0.603571,0.544814,0.566743,122331,9402067.0
2019-05-09,0.566743,0.610449,0.565333,0.576357,126406,9561557.0
2019-05-10,0.576261,1.01,0.527298,0.593003,127614,9837710.0
2019-05-11,0.592968,0.672991,0.566041,0.656564,139313,10892172.0
2019-05-12,0.656481,0.661812,0.583907,0.605401,127875,10043385.0
2019-05-13,0.605401,0.658861,0.592401,0.64266,137654,10661506.0
2019-05-14,0.642619,0.684187,0.610234,0.661983,148155,10982063.0
2019-05-15,0.661843,0.731156,0.653632,0.730899,132995,12125353.0
2019-05-16,0.744273,0.780792,0.67809,0.727028,163726,12061141.0
2019-05-17,0.727234,0.730215,0.589813,0.645123,138109,10702366.0
