Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.003914,0.004139,0.003825,0.003969,13740,9263005.0
2018-12-20,0.003956,0.00449,0.003738,0.004003,53510,9341707.0
2018-12-21,0.003989,0.004034,0.003674,0.003763,13923,8781590.0
2018-12-22,0.003766,0.003995,0.003635,0.00397,10688,9263845.0
2018-12-23,0.003978,0.004139,0.0039,0.003982,14461,9293146.0
2018-12-24,0.003981,0.004291,0.003821,0.003959,29274,9239861.0
2018-12-25,0.003964,0.003964,0.00334,0.0034,43499,7933352.0
2018-12-26,0.003398,0.003808,0.00322,0.003668,116354,8560061.0
2018-12-27,0.003666,0.003683,0.003218,0.00324,17917,7561674.0
2018-12-28,0.00324,0.003691,0.003206,0.003465,56400,8086746.0
2018-12-29,0.003499,0.003733,0.003388,0.003459,36559,8071053.0
2018-12-30,0.003445,0.003522,0.003344,0.003344,18402,7804719.0
2018-12-31,0.003371,0.003408,0.002987,0.003107,26544,7249897.0
2019-01-01,0.003111,0.003255,0.003022,0.00325,12971,7583256.0
2019-01-02,0.003255,0.003373,0.003215,0.003344,44068,7804027.0
2019-01-03,0.003345,0.003591,0.003309,0.003489,80526,8142144.0
2019-01-04,0.00349,0.003526,0.003364,0.003503,28255,8174376.0
2019-01-05,0.003497,0.003593,0.003438,0.003442,7659,8033298.0
2019-01-06,0.003438,0.004205,0.003375,0.003858,130168,9004105.0
2019-01-07,0.003858,0.004344,0.003777,0.003996,59385,9325077.0
2019-01-08,0.00399,0.004145,0.003656,0.004086,36728,9534055.0
2019-01-09,0.004089,0.004225,0.003931,0.004095,28014,9556694.0
2019-01-10,0.004097,0.00445,0.00374,0.003928,109482,9167058.0
2019-01-11,0.003924,0.004435,0.003882,0.004384,39582,10231576.0
2019-01-12,0.004374,0.005472,0.00431,0.005298,98109,12363042.0
2019-01-13,0.005287,0.005483,0.004413,0.00458,78408,10687741.0
2019-01-14,0.004579,0.004998,0.004446,0.004847,86296,11310000.0
2019-01-15,0.004841,0.004913,0.004526,0.004767,15608,11124325.0
2019-01-16,0.004832,0.004896,0.004538,0.004757,18456,11101489.0
2019-01-17,0.004754,0.004959,0.004617,0.004854,14768,11327280.0
2019-01-18,0.00484,0.004984,0.004726,0.004917,9809,11474399.0
2019-01-19,0.004918,0.005758,0.004911,0.005228,131027,12200190.0
2019-01-20,0.00529,0.005604,0.004464,0.00507,70601,11831483.0
2019-01-21,0.005178,0.005257,0.004997,0.005073,4159,11838622.0
2019-01-22,0.005061,0.005229,0.004922,0.004987,9864,11638798.0
2019-01-23,0.004988,0.005312,0.004945,0.005222,22335,12186228.0
2019-01-24,0.005193,0.005419,0.005135,0.005378,18262,12549353.0
2019-01-25,0.005408,0.005568,0.005272,0.005376,29482,12544771.0
2019-01-26,0.00537,0.005609,0.005291,0.00536,15791,12507166.0
2019-01-27,0.005424,0.005453,0.00527,0.00527,7120,12297908.0
2019-01-28,0.005271,0.00528,0.004587,0.004663,9515,10882627.0
2019-01-29,0.004667,0.004873,0.004618,0.004631,3409,10805833.0
2019-01-30,0.004633,0.004872,0.00391,0.00462,26346,10781051.0
2019-01-31,0.004615,0.005768,0.004269,0.004346,49637,10142563.0
2019-02-01,0.004342,0.006176,0.004342,0.004703,121129,10975444.0
2019-02-02,0.004669,0.004901,0.004511,0.004734,10073,11048259.0
2019-02-03,0.004726,0.005189,0.004694,0.005134,25061,11981648.0
2019-02-04,0.005152,0.005457,0.004946,0.005338,16815,12456280.0
2019-02-05,0.005316,0.005374,0.005219,0.005337,9639,12454220.0
2019-02-06,0.005356,0.005356,0.004547,0.004669,18287,10896286.0
2019-02-07,0.00467,0.004988,0.004558,0.004988,5850,11639281.0
2019-02-08,0.005018,0.005548,0.004545,0.005346,11738,12476382.0
2019-02-09,0.00553,0.005731,0.005321,0.00554,6978,12927689.0
2019-02-10,0.005544,0.006071,0.005523,0.005845,14455,13639746.0
2019-02-11,0.005841,0.005952,0.005736,0.005788,3083,13506246.0
2019-02-12,0.005797,0.005901,0.00562,0.005821,10284,13583672.0
2019-02-13,0.00585,0.005972,0.0055,0.005816,28337,13571791.0
2019-02-14,0.005812,0.005844,0.00484,0.005629,7025,13135045.0
2019-02-15,0.005633,0.005633,0.005167,0.005259,5791,12272418.0
2019-02-16,0.005189,0.005361,0.005101,0.005242,1723,12232155.0
2019-02-17,0.005242,0.005662,0.005137,0.005174,2888,12073899.0
2019-02-18,0.005168,0.006201,0.005055,0.006198,23686,14464657.0
2019-02-19,0.006201,0.006266,0.005324,0.005512,44444,12862218.0
2019-02-20,0.005511,0.0062,0.005136,0.005226,12263,12196261.0
2019-02-21,0.005225,0.005272,0.004875,0.004945,17789,11539628.0
2019-02-22,0.004944,0.005318,0.004926,0.004944,15016,11536249.0
2019-02-23,0.004936,0.006081,0.004903,0.005386,65016,12567810.0
2019-02-24,0.00539,0.005419,0.004634,0.004699,5740,10965796.0
2019-02-25,0.004643,0.004859,0.004511,0.004683,4509,10929303.0
2019-02-26,0.004673,0.004692,0.004401,0.004606,12755,10748088.0
2019-02-27,0.004607,0.004672,0.004537,0.004612,3142,10762386.0
2019-02-28,0.004614,0.00465,0.004573,0.004578,2863,10682424.0
2019-03-01,0.004576,0.004774,0.004568,0.00472,4740,11015264.0
2019-03-02,0.004719,0.005085,0.004719,0.004932,5855,11509890.0
2019-03-03,0.004928,0.005081,0.004802,0.005019,998,11711677.0
2019-03-04,0.005011,0.005046,0.004598,0.004704,3485,10977349.0
2019-03-05,0.004708,0.005177,0.004683,0.004785,11019,11166223.0
2019-03-06,0.004778,0.004983,0.004754,0.004867,1453,11357008.0
2019-03-07,0.004867,0.005028,0.004688,0.00478,13486,11154456.0
2019-03-08,0.004785,0.005076,0.004696,0.004958,11297,11570096.0
2019-03-09,0.004954,0.005333,0.004914,0.005268,15447,12293027.0
2019-03-10,0.005275,0.005275,0.004973,0.00502,4926,11714992.0
2019-03-11,0.005024,0.005082,0.004713,0.004813,4971,11231351.0
2019-03-12,0.004817,0.004987,0.004632,0.004958,8629,11570582.0
2019-03-13,0.004965,0.005096,0.004547,0.004842,80571,11298204.0
2019-03-14,0.004841,0.005058,0.004541,0.004616,25472,10771449.0
2019-03-15,0.004614,0.004777,0.004473,0.00472,50163,11015822.0
2019-03-16,0.00472,0.004825,0.004517,0.004641,20632,10829380.0
2019-03-17,0.004641,0.004684,0.004514,0.004631,9268,10805882.0
2019-03-18,0.004635,0.004667,0.004354,0.004509,19406,10523380.0
2019-03-19,0.004513,0.004635,0.004402,0.00452,15778,10547671.0
2019-03-20,0.004522,0.004729,0.003968,0.004719,12644,11013124.0
2019-03-21,0.004726,0.004738,0.004434,0.004464,8086,10417265.0
2019-03-22,0.004457,0.004529,0.004348,0.004501,16480,10503479.0
2019-03-23,0.004498,0.004674,0.00442,0.004614,16981,10766826.0
2019-03-24,0.004609,0.004666,0.004451,0.004614,7725,10767014.0
2019-03-25,0.004622,0.004667,0.004237,0.004363,20191,10182292.0
2019-03-26,0.004347,0.004478,0.004291,0.004416,7277,10305013.0
2019-03-27,0.004418,0.00473,0.004407,0.004684,8641,10931754.0
2019-03-28,0.004682,0.00479,0.004488,0.00476,11152,11107468.0
2019-03-29,0.00476,0.004863,0.004563,0.004736,9482,11052760.0
2019-03-30,0.004727,0.005257,0.004714,0.005157,15090,12033717.0
2019-03-31,0.005157,0.005263,0.004866,0.005152,3333,12021815.0
2019-04-01,0.005149,0.005415,0.004692,0.004784,48486,11164167.0
2019-04-02,0.004788,0.005514,0.004788,0.005029,54449,11736682.0
2019-04-03,0.005032,0.005404,0.004698,0.004698,28318,10963987.0
2019-04-04,0.004701,0.004994,0.004541,0.004686,12011,10934659.0
2019-04-05,0.004685,0.004832,0.004568,0.004611,4953,10759210.0
2019-04-06,0.004612,0.005061,0.004603,0.004826,12470,11260967.0
2019-04-07,0.004821,0.00512,0.004773,0.005037,13036,11755505.0
2019-04-08,0.005038,0.005927,0.004688,0.004714,83281,10999538.0
2019-04-09,0.004714,0.004877,0.004507,0.004547,42435,10611205.0
2019-04-10,0.004546,0.004962,0.004146,0.004301,48859,10037291.0
2019-04-11,0.004303,0.004319,0.003733,0.004002,52384,9339556.0
2019-04-12,0.004001,0.004016,0.003726,0.00396,18341,9241837.0
2019-04-13,0.00396,0.00411,0.003878,0.003888,13304,9072303.0
2019-04-14,0.003888,0.004273,0.003884,0.004232,10774,9875811.0
2019-04-15,0.004232,0.004367,0.004198,0.004282,16347,9992283.0
2019-04-16,0.004282,0.004694,0.004271,0.004645,29952,10840185.0
2019-04-17,0.004643,0.004817,0.004554,0.004602,14736,10739667.0
2019-04-18,0.004602,0.004657,0.004489,0.004509,7315,10521150.0
2019-04-19,0.004508,0.004537,0.004303,0.004379,11432,10217871.0
2019-04-20,0.004379,0.004405,0.004112,0.004249,16701,9914397.0
2019-04-21,0.00425,0.004453,0.004247,0.00428,17008,9987625.0
2019-04-22,0.004278,0.004532,0.004159,0.00445,28055,10385686.0
2019-04-23,0.004451,0.004889,0.004326,0.004888,16857,11405683.0
2019-04-24,0.004888,0.005993,0.004642,0.005022,227579,11719508.0
2019-04-25,0.005022,0.007083,0.004549,0.004677,1179678,10913973.0
2019-04-26,0.004692,0.004854,0.004474,0.004537,79027,10588766.0
2019-04-27,0.00454,0.00479,0.004471,0.00475,14075,11084599.0
2019-04-28,0.00475,0.004926,0.004727,0.004837,12210,11286593.0
2019-04-29,0.004838,0.004872,0.004574,0.004663,14493,10882387.0
2019-04-30,0.004664,0.004664,0.004314,0.004599,35447,10731122.0
2019-05-01,0.004598,0.004654,0.004454,0.004651,5018,10853731.0
2019-05-02,0.004652,0.004818,0.004628,0.004638,15632,10822353.0
2019-05-03,0.004638,0.00481,0.004545,0.004578,20147,10682191.0
2019-05-04,0.004578,0.004675,0.004448,0.004621,12215,10782513.0
2019-05-05,0.00462,0.004688,0.0042,0.004439,21781,10360017.0
2019-05-06,0.004438,0.004624,0.004358,0.004545,13789,10607056.0
2019-05-07,0.004544,0.004643,0.004272,0.004273,16811,9970426.0
2019-05-08,0.004269,0.004349,0.004133,0.004331,10365,10107121.0
2019-05-09,0.004331,0.004388,0.00395,0.004142,32111,9666820.0
2019-05-10,0.004141,0.004546,0.003998,0.004422,22470,10318490.0
2019-05-11,0.004423,0.005628,0.003942,0.005498,95951,12829821.0
2019-05-12,0.0055,0.005575,0.00434,0.004417,42506,10306804.0
2019-05-13,0.004417,0.004785,0.004249,0.004588,33371,10706837.0
2019-05-14,0.00459,0.004843,0.004536,0.004785,22800,11166663.0
2019-05-15,0.004784,0.005394,0.004778,0.005236,26227,12218897.0
2019-05-16,0.005229,0.005506,0.005038,0.005324,35729,12423170.0
2019-05-17,0.005258,0.005348,0.004247,0.004785,11358,11166653.0
