Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.021216,0.024432,0.015627,0.019626,167,
2019-01-13,0.019604,0.020028,0.017382,0.017817,214,
2019-01-14,0.018063,0.018383,0.011674,0.012217,1369,
2019-01-15,0.012203,0.025102,0.011945,0.022545,132,
2019-01-16,0.02323,0.025956,0.02323,0.025299,112,
2019-01-17,0.025301,0.026386,0.022826,0.02467,112,
2019-01-18,0.024662,0.026034,0.020482,0.025363,113,
2019-01-19,0.025368,0.025798,0.02218,0.0246,109,
2019-01-20,0.024576,0.025065,0.020337,0.022871,109,
2019-01-21,0.022896,0.023705,0.020938,0.020938,102,
2019-01-22,0.020951,0.022357,0.019159,0.020436,101,
2019-01-23,0.020434,0.020787,0.018683,0.019881,58,
2019-01-24,0.019878,0.020308,0.015706,0.019094,113,
2019-01-25,0.019137,0.019765,0.016182,0.016501,102,
2019-01-26,0.017004,0.017641,0.010326,0.016378,200,
2019-01-27,0.016309,0.016786,0.010834,0.012675,120,
2019-01-28,0.012672,0.013797,0.010289,0.013479,110,
2019-01-29,0.013489,0.01523,0.012228,0.013374,105,
2019-01-30,0.013385,0.014396,0.011672,0.012402,92,
2019-01-31,0.01219,0.01343,0.011166,0.01337,114,
2019-02-01,0.013245,0.013697,0.011862,0.013624,65,
2019-02-02,0.013608,0.013682,0.012689,0.013035,37,
2019-02-03,0.013038,0.01342,0.012013,0.012013,98,
2019-02-04,0.012556,0.013271,0.010806,0.011324,182,
2019-02-05,0.011287,0.012318,0.008897,0.009767,102,
2019-02-06,0.01001,0.01123,0.008625,0.010393,98,
2019-02-07,0.010395,0.012142,0.008958,0.009244,104,
2019-02-08,0.00928,0.012137,0.008991,0.010418,105,
2019-02-09,0.010419,0.013025,0.009034,0.01257,32,
2019-02-10,0.012583,0.01346,0.007682,0.011357,252,
2019-02-11,0.011497,0.012183,0.010503,0.011357,112,
2019-02-12,0.011161,0.011336,0.010007,0.010101,100,
2019-02-13,0.010717,0.011975,0.010172,0.01161,114,
2019-02-14,0.01159,0.012107,0.010736,0.01144,112,
2019-02-15,0.010876,0.011868,0.009042,0.010078,112,
2019-02-16,0.010194,0.011196,0.009472,0.009835,100,
2019-02-17,0.009836,0.010577,0.009318,0.010562,124,
2019-02-18,0.010417,0.0114,0.010263,0.010959,113,
2019-02-19,0.010933,0.01123,0.010402,0.010589,115,
2019-02-20,0.010659,0.01125,0.010227,0.01097,113,
2019-02-21,0.011086,0.011207,0.010122,0.010479,166,
2019-02-22,0.010461,0.01107,0.0102,0.011049,163,
2019-02-23,0.010909,0.011285,0.010286,0.010971,154,
2019-02-24,0.0109,0.011932,0.010108,0.010528,166,
2019-02-25,0.010357,0.016899,0.009995,0.014997,20068,
2019-02-26,0.015417,0.016573,0.012029,0.013021,42113,
2019-02-27,0.012878,0.015092,0.010333,0.012028,39786,
2019-02-28,0.011811,0.013839,0.010886,0.013632,46924,
2019-03-01,0.013283,0.015062,0.010225,0.012159,29180,
2019-03-02,0.012768,0.014924,0.011075,0.012469,20948,
2019-03-03,0.012032,0.015028,0.011746,0.012866,37592,
2019-03-04,0.013304,0.014993,0.011818,0.013233,43802,
2019-03-05,0.012452,0.013294,0.010065,0.012288,43849,
2019-03-06,0.012306,0.012481,0.009377,0.009597,34211,
2019-03-07,0.009442,0.009878,0.006876,0.007617,28650,
2019-03-08,0.007274,0.008505,0.007051,0.007602,26095,
2019-03-09,0.007441,0.008621,0.006469,0.006934,22287,
2019-03-10,0.007022,0.007729,0.006649,0.00726,24407,
2019-03-11,0.007423,0.007617,0.007001,0.007369,21414,
2019-03-12,0.00726,0.008205,0.007101,0.007925,25032,
2019-03-13,0.007901,0.008197,0.007391,0.007917,27261,
2019-03-14,0.007993,0.008143,0.007307,0.007489,27176,
2019-03-15,0.007561,0.008045,0.00715,0.007329,26472,
2019-03-16,0.007248,0.008992,0.007208,0.00809,28859,
2019-03-17,0.008294,0.008694,0.007474,0.008238,29864,
2019-03-18,0.008044,0.008587,0.007508,0.007609,26950,
2019-03-19,0.007735,0.00886,0.007554,0.008548,29962,
2019-03-20,0.008595,0.009511,0.008235,0.009374,31787,
2019-03-21,0.00951,0.00951,0.007927,0.008175,28596,
2019-03-22,0.008198,0.00878,0.007939,0.008481,29993,
2019-03-23,0.008435,0.008808,0.007862,0.007862,28084,
2019-03-24,0.007773,0.009026,0.007748,0.008229,28744,
2019-03-25,0.008244,0.008768,0.007486,0.008447,30078,
2019-03-26,0.008432,0.008824,0.007771,0.007956,27424,
2019-03-27,0.007881,0.008586,0.007833,0.008284,26076,
2019-03-28,0.008284,0.00858,0.007642,0.008289,20525,
2019-03-29,0.008289,0.008616,0.007804,0.008217,26689,
2019-03-30,0.007956,0.008757,0.007746,0.007997,15999,
2019-03-31,0.007997,0.008081,0.007291,0.007502,26207,
2019-04-01,0.007294,0.008252,0.007289,0.007884,26581,
2019-04-02,0.007766,0.009152,0.007619,0.008819,29553,
2019-04-03,0.008824,0.009707,0.008449,0.008737,29466,
2019-04-04,0.008742,0.009331,0.008297,0.0085,27241,
2019-04-05,0.008598,0.009248,0.008206,0.008662,28806,
2019-04-06,0.008664,0.00935,0.00823,0.008743,24779,
2019-04-07,0.008684,0.009036,0.00838,0.008621,23808,
2019-04-08,0.008726,0.009177,0.008329,0.008713,28346,
2019-04-09,0.008713,0.008879,0.008313,0.008728,23548,
2019-04-10,0.008725,0.009046,0.008164,0.008395,27063,
2019-04-11,0.008399,0.008556,0.007264,0.00743,22346,
2019-04-12,0.007377,0.007669,0.007162,0.007468,20958,
2019-04-13,0.007468,0.007833,0.007219,0.007674,11469,
2019-04-14,0.007674,0.008329,0.007526,0.007783,19173,
2019-04-15,0.007783,0.008066,0.006991,0.007017,20009,
2019-04-16,0.006966,0.007538,0.006721,0.00715,23109,
2019-04-17,0.007251,0.008051,0.006931,0.007688,14598,
2019-04-18,0.007479,0.008971,0.007324,0.008454,11829,
2019-04-19,0.008454,0.009004,0.008209,0.008352,10374,
2019-04-20,0.008352,0.009108,0.008288,0.00877,6239,
2019-04-21,0.008773,0.009052,0.008125,0.008363,4416,
2019-04-22,0.008359,0.008789,0.00753,0.007741,2882,
2019-04-23,0.007743,0.008491,0.007527,0.007597,2656,
2019-04-24,0.007592,0.008334,0.007356,0.007891,2658,
2019-04-25,0.007837,0.008422,0.007687,0.007979,1419,
2019-04-26,0.008005,0.008453,0.007766,0.008099,703,
2019-04-27,0.008104,0.008161,0.007742,0.007787,863,
2019-04-28,0.007788,0.008233,0.007786,0.007858,851,
2019-04-29,0.007863,0.008417,0.007472,0.007653,809,
2019-04-30,0.007653,0.008045,0.007525,0.008023,308,
2019-05-01,0.008022,0.008308,0.007801,0.008099,585,
2019-05-02,0.008102,0.008232,0.007778,0.008092,254,
2019-05-03,0.008092,0.008709,0.007938,0.008541,404,
2019-05-04,0.008541,0.00878,0.008177,0.008517,446,
2019-05-05,0.008516,0.008698,0.008309,0.008502,400,
2019-05-06,0.008498,0.008551,0.008184,0.008441,315,
2019-05-07,0.008439,0.008758,0.008403,0.008409,177,
2019-05-08,0.008398,0.008584,0.007856,0.00807,459,
2019-05-09,0.008069,0.008648,0.008064,0.008453,332,
2019-05-10,0.008449,0.008962,0.00797,0.008597,337,
2019-05-11,0.008473,0.009754,0.008134,0.009355,340,
2019-05-12,0.009362,0.00998,0.008536,0.008922,257,
2019-05-13,0.008922,0.009993,0.008405,0.00945,309,
2019-05-14,0.009456,0.010094,0.00917,0.009817,235,
2019-05-15,0.009812,0.010169,0.009373,0.010153,305,
2019-05-16,0.010138,0.010418,0.009441,0.009693,270,
2019-05-17,0.009768,0.009906,0.00849,0.008857,219,
