Date,Open,High,Low,Close,Volume,Market Cap
2018-11-24,0.038838,0.041919,0.037264,0.037655,1486,3221675.0
2018-11-25,0.037594,0.038198,0.035575,0.038192,4176,3267645.0
2018-11-26,0.037972,0.041883,0.037063,0.038698,14086,3310963.0
2018-11-27,0.038596,0.039667,0.031055,0.032154,15218,2751061.0
2018-11-28,0.032071,0.040028,0.032071,0.037843,5985,3237820.0
2018-11-29,0.037822,0.037822,0.033721,0.035321,16530,3022037.0
2018-11-30,0.035269,0.03653,0.035226,0.036063,13433,3085504.0
2018-12-01,0.036159,0.036311,0.029871,0.029879,666,2556381.0
2018-12-02,0.029832,0.036365,0.029832,0.035126,838,3005290.0
2018-12-03,0.035136,0.038958,0.029419,0.0364,1112,3114313.0
2018-12-04,0.036322,0.040217,0.027971,0.03176,589,2717367.0
2018-12-05,0.031779,0.032327,0.028385,0.030216,1133,2585232.0
2018-12-06,0.030196,0.031177,0.027001,0.028397,1187,2429642.0
2018-12-07,0.028123,0.031227,0.026836,0.03054,197,2612938.0
2018-12-08,0.030513,0.031201,0.023764,0.027906,618,2387595.0
2018-12-09,0.02782,0.035456,0.027815,0.035452,458,3033239.0
2018-12-10,0.035396,0.035555,0.024232,0.024413,472,2088753.0
2018-12-11,0.024375,0.035216,0.023667,0.033659,290,2879839.0
2018-12-12,0.033651,0.033651,0.030728,0.031822,855,2722660.0
2018-12-13,0.031837,0.032008,0.028987,0.030299,2334,2592334.0
2018-12-14,0.030331,0.031572,0.023892,0.024138,3986,2065199.0
2018-12-15,0.024167,0.026242,0.024134,0.025832,374,2210178.0
2018-12-16,0.02583,0.029135,0.024378,0.027939,106,2390376.0
2018-12-17,0.027965,0.029259,0.024206,0.027039,4778,2313395.0
2018-12-18,0.027013,0.031574,0.026941,0.030918,2010,2645301.0
2018-12-19,0.031023,0.03221,0.029843,0.030058,633,2571738.0
2018-12-20,0.030003,0.034036,0.029859,0.033221,4347,2842309.0
2018-12-21,0.032349,0.033988,0.028188,0.028188,4510,2411744.0
2018-12-22,0.027824,0.029105,0.027128,0.028371,5757,2427356.0
2018-12-23,0.028388,0.031647,0.027784,0.028482,381,2436905.0
2018-12-24,0.028478,0.0358,0.028478,0.034346,1261,2938603.0
2018-12-25,0.03434,0.034988,0.029658,0.032303,304,2763769.0
2018-12-26,0.032356,0.036074,0.021284,0.021284,3481,1821017.0
2018-12-27,0.02131,0.027086,0.016752,0.026068,10022,2230313.0
2018-12-28,0.028091,0.031535,0.026229,0.029389,460,2514434.0
2018-12-29,0.029557,0.030876,0.026903,0.02697,309,2307541.0
2018-12-30,0.026958,0.028692,0.026628,0.027911,130,2388039.0
2018-12-31,0.027929,0.029807,0.025237,0.025954,883,2220610.0
2019-01-01,0.025998,0.027735,0.025863,0.027691,116,2369230.0
2019-01-02,0.02773,0.035042,0.026714,0.028691,1177,2454713.0
2019-01-03,0.028681,0.036664,0.028539,0.036429,1381,3116826.0
2019-01-04,0.036451,0.037523,0.030983,0.031644,745,2707380.0
2019-01-05,0.031604,0.034653,0.031604,0.033505,230,2866595.0
2019-01-06,0.033473,0.037051,0.033134,0.036992,65,3164948.0
2019-01-07,0.036963,0.037023,0.028987,0.029188,1541,2497275.0
2019-01-08,0.029216,0.033037,0.029215,0.032329,106,2766010.0
2019-01-09,0.032346,0.034601,0.030768,0.034487,32,2950680.0
2019-01-10,0.034495,0.034835,0.032248,0.032317,82,2765030.0
2019-01-11,0.03229,0.032462,0.030331,0.030474,245,2607277.0
2019-01-12,0.030475,0.03131,0.030151,0.031182,141,2667857.0
2019-01-13,0.03118,0.032964,0.029818,0.029909,210,2558942.0
2019-01-14,0.029919,0.032736,0.029381,0.032669,427,2795103.0
2019-01-15,0.032639,0.032816,0.032455,0.032469,442,2777975.0
2019-01-16,0.032523,0.032714,0.030414,0.031394,41,2685986.0
2019-01-17,0.031325,0.033995,0.029108,0.033908,95,2901131.0
2019-01-18,0.03389,0.03501,0.033378,0.033481,32,2864583.0
2019-01-19,0.03352,0.033656,0.029881,0.029918,68,2559769.0
2019-01-20,0.029892,0.030354,0.028693,0.029802,268,2549774.0
2019-01-21,0.029781,0.030907,0.029542,0.030805,128,2635651.0
2019-01-22,0.030788,0.031252,0.030299,0.030315,242,2593735.0
2019-01-23,0.030322,0.0307,0.02978,0.03062,130,2619759.0
2019-01-24,0.030629,0.030761,0.028546,0.030674,0,2624383.0
2019-01-25,0.030696,0.030801,0.030625,0.030709,0,2627379.0
2019-01-26,0.030713,0.030803,0.020942,0.020965,198,1793696.0
2019-01-27,0.020967,0.029225,0.020967,0.028725,340,2457651.0
2019-01-28,0.028737,0.028737,0.027735,0.028487,137,2437268.0
2019-01-29,0.028592,0.030575,0.017522,0.017522,1330,1499176.0
2019-01-30,0.02424,0.026353,0.024125,0.026309,492,2250970.0
2019-01-31,0.026306,0.030293,0.024884,0.030214,219,2585091.0
2019-02-01,0.030162,0.030326,0.023745,0.023757,117,2032622.0
2019-02-02,0.023729,0.030613,0.023713,0.028774,200,2461861.0
2019-02-03,0.028701,0.02884,0.028494,0.028591,207,2446190.0
2019-02-04,0.028583,0.028623,0.017527,0.024209,1893,2071314.0
2019-02-05,0.024132,0.025445,0.018726,0.019171,1394,1640264.0
2019-02-06,0.019212,0.026222,0.018818,0.024815,420,2123171.0
2019-02-07,0.024823,0.028637,0.024788,0.028589,240,2446024.0
2019-02-08,0.028597,0.029781,0.026292,0.026482,380,2265775.0
2019-02-09,0.026498,0.030111,0.026348,0.030053,177,2571283.0
2019-02-10,0.030078,0.030154,0.02494,0.027142,231,2322240.0
2019-02-11,0.027138,0.039637,0.026901,0.037198,1004,3182598.0
2019-02-12,0.037153,0.039254,0.033331,0.033475,4483,2864103.0
2019-02-13,0.033486,0.036315,0.033268,0.035577,509,3043951.0
2019-02-14,0.034778,0.038736,0.03416,0.034845,580,2981323.0
2019-02-15,0.034869,0.036472,0.033025,0.034387,61,2942136.0
2019-02-16,0.034365,0.035828,0.031344,0.031412,119,2687563.0
2019-02-17,0.031426,0.035006,0.031365,0.0346,40,2960348.0
2019-02-18,0.034575,0.037524,0.032582,0.035017,4010,2996007.0
2019-02-19,0.035058,0.038758,0.03497,0.038696,280,3310736.0
2019-02-20,0.03872,0.04199,0.036246,0.040912,17,3500357.0
2019-02-21,0.040912,0.041269,0.037307,0.037387,28,3198760.0
2019-02-22,0.037348,0.04187,0.03733,0.041787,11,3575256.0
2019-02-23,0.041857,0.041934,0.033836,0.03672,83,3141740.0
2019-02-24,0.036744,0.04782,0.036744,0.037528,275,3210808.0
2019-02-25,0.037519,0.037897,0.036657,0.037843,1142,3237757.0
2019-02-26,0.037795,0.038088,0.037007,0.038018,1805,3252726.0
2019-02-27,0.038069,0.038202,0.03745,0.037667,1137,3222694.0
2019-02-28,0.037607,0.038031,0.037523,0.037707,1142,3226124.0
2019-03-01,0.037673,0.037694,0.035695,0.037231,77,3185446.0
2019-03-02,0.037197,0.039645,0.027151,0.027151,45,2323031.0
2019-03-03,0.027116,0.040644,0.027116,0.040644,546,3477398.0
2019-03-04,0.040602,0.041479,0.036623,0.041274,441,3531305.0
2019-03-05,0.041261,0.041353,0.03675,0.039169,63,3351213.0
2019-03-06,0.039207,0.039494,0.035859,0.038336,88,3279970.0
2019-03-07,0.038313,0.039404,0.030341,0.036882,358,3155543.0
2019-03-08,0.036903,0.043406,0.036881,0.041959,721,3589925.0
2019-03-09,0.041928,0.051816,0.041887,0.050475,232,4318562.0
2019-03-10,0.050565,0.050949,0.039662,0.041503,55,3550920.0
2019-03-11,0.041531,0.044128,0.041443,0.044128,218,3775487.0
2019-03-12,0.0441,0.044495,0.039097,0.040436,154,3459640.0
2019-03-13,0.040511,0.040876,0.036986,0.039494,509,3379026.0
2019-03-14,0.039484,0.040898,0.03742,0.037591,65,3216224.0
2019-03-15,0.037563,0.039619,0.036159,0.039619,309,3389753.0
2019-03-16,0.039641,0.042541,0.038507,0.042468,42,3633519.0
2019-03-17,0.042468,0.046725,0.038189,0.039086,289,3344102.0
2019-03-18,0.039132,0.051699,0.039073,0.051699,982,4423248.0
2019-03-19,0.051646,0.06633,0.047926,0.055291,14964,4730647.0
2019-03-20,0.055355,0.055403,0.051735,0.052941,5035,4529547.0
2019-03-21,0.052952,0.055968,0.051077,0.053062,699,4539900.0
2019-03-22,0.053226,0.057265,0.052725,0.056208,1120,4809065.0
2019-03-23,0.056229,0.056322,0.050332,0.051936,111,4443551.0
2019-03-24,0.051973,0.054386,0.049138,0.053657,229,4590764.0
2019-03-25,0.053728,0.053823,0.051786,0.052939,157,4529382.0
2019-03-26,0.052983,0.05299,0.048437,0.050517,156,4322162.0
2019-03-27,0.050534,0.052624,0.050454,0.05087,124,4352362.0
2019-03-28,0.05087,0.050991,0.046578,0.048034,175,4109726.0
2019-03-29,0.048034,0.054349,0.047421,0.054325,304,4647989.0
2019-03-30,0.05436,0.057318,0.044619,0.047284,418,4045551.0
2019-03-31,0.047284,0.048202,0.045357,0.045388,308,3883364.0
2019-04-01,0.045397,0.046763,0.045397,0.045893,299,3926562.0
2019-04-02,0.045898,0.053137,0.045344,0.052042,2027,4452636.0
2019-04-03,0.052036,0.055382,0.047756,0.049297,1532,4217776.0
2019-04-04,0.049251,0.054149,0.048893,0.053124,1969,4545175.0
2019-04-05,0.053122,0.054331,0.049246,0.05167,2684,4420790.0
2019-04-06,0.051675,0.053053,0.049154,0.052342,884,4478261.0
2019-04-07,0.052393,0.079414,0.050666,0.074499,7031,6374039.0
2019-04-08,0.074499,0.076568,0.068186,0.069662,8730,5960180.0
2019-04-09,0.069662,0.120098,0.065962,0.120041,30852,10270471.0
2019-04-10,0.120059,0.161216,0.086497,0.10999,51646,9410556.0
2019-04-11,0.109942,0.167278,0.109942,0.119655,40566,10237480.0
2019-04-12,0.119614,0.143432,0.111253,0.119778,30959,10247970.0
2019-04-13,0.119793,0.183532,0.115664,0.15659,53631,13397551.0
2019-04-14,0.15659,0.165282,0.140383,0.150773,6243,12899870.0
2019-04-15,0.150773,0.188935,0.125778,0.131438,5125,11245651.0
2019-04-16,0.13143,0.136448,0.116917,0.131699,6739,11267981.0
2019-04-17,0.131778,0.146374,0.120931,0.126929,7638,10859857.0
2019-04-18,0.12693,0.148878,0.119256,0.132498,4903,11336279.0
2019-04-19,0.132503,0.135101,0.122907,0.125375,1822,10726919.0
2019-04-20,0.125381,0.129691,0.107408,0.126962,3485,10862704.0
2019-04-21,0.126962,0.127246,0.113793,0.116315,4171,9951724.0
2019-04-22,0.116336,0.122822,0.113323,0.121461,5199,10392010.0
2019-04-23,0.121461,0.121572,0.103981,0.119459,1669,10220760.0
2019-04-24,0.119459,0.119886,0.105498,0.110964,2646,9493868.0
2019-04-25,0.11092,0.11166,0.092032,0.09436,1586,8073251.0
2019-04-26,0.094397,0.143803,0.092391,0.099887,3952,8546129.0
2019-04-27,0.099844,0.100082,0.091084,0.095116,996,8137959.0
2019-04-28,0.095135,0.099507,0.091696,0.09785,552,8371900.0
2019-04-29,0.097873,0.100868,0.095303,0.099954,2520,8551874.0
2019-04-30,0.099942,0.099953,0.08669,0.092284,3446,7895699.0
2019-05-01,0.092307,0.09859,0.092097,0.094217,1509,8061065.0
2019-05-02,0.094232,0.09846,0.090356,0.092072,2911,7877497.0
2019-05-03,0.092156,0.096565,0.09143,0.093691,7341,8016026.0
2019-05-04,0.093691,0.097461,0.085924,0.091829,4940,7856751.0
2019-05-05,0.090263,0.094877,0.085082,0.087798,1907,7511822.0
2019-05-06,0.087815,0.09265,0.085093,0.089773,2911,7680873.0
2019-05-07,0.089675,0.14167,0.089631,0.100363,1234,8586864.0
2019-05-08,0.100353,0.113886,0.087609,0.090813,908,7769830.0
2019-05-09,0.090813,0.105007,0.087586,0.10453,220,8943381.0
2019-05-10,0.104496,0.123997,0.09128,0.097955,6949,8380890.0
2019-05-11,0.097955,0.105843,0.093436,0.105172,1800,8998309.0
2019-05-12,0.105083,0.105528,0.093129,0.093307,1565,7983230.0
2019-05-13,0.093307,0.097256,0.091288,0.095252,2191,8149622.0
2019-05-14,0.094949,0.098579,0.086153,0.09079,301,7767866.0
2019-05-15,0.090742,0.098488,0.087415,0.091096,8193,7794027.0
2019-05-16,0.091054,0.10033,0.082981,0.08522,1191,7291273.0
2019-05-17,0.085211,0.096678,0.061248,0.073393,794822,6279399.0
