Date,Open,High,Low,Close,Volume,Market Cap
2019-01-19,740000000.0,790000000.0,730000000.0,750000000.0,1104,694638.0
2019-01-20,750000000.0,760000000.0,720000000.0,740000000.0,2291,681156.0
2019-01-21,730000000.0,750000000.0,680000000.0,720000000.0,1354,661897.0
2019-01-22,720000000.0,720000000.0,660000000.0,680000000.0,1486,624924.0
2019-01-23,670000000.0,720000000.0,670000000.0,700000000.0,1402,645284.0
2019-01-24,700000000.0,730000000.0,670000000.0,710000000.0,1187,654453.0
2019-01-25,710000000.0,730000000.0,660000000.0,690000000.0,1058,638523.0
2019-01-26,680000000.0,720000000.0,660000000.0,680000000.0,1286,631602.0
2019-01-27,680000000.0,700000000.0,650000000.0,650000000.0,1622,604694.0
2019-01-28,680000000.0,720000000.0,630000000.0,700000000.0,2424,646598.0
2019-01-29,700000000.0,720000000.0,650000000.0,670000000.0,2884,615490.0
2019-01-30,660000000.0,680000000.0,640000000.0,670000000.0,1519,615601.0
2019-01-31,670000000.0,690000000.0,590000000.0,610000000.0,3355,568225.0
2019-02-01,610000000.0,690000000.0,590000000.0,690000000.0,1832,634207.0
2019-02-02,680000000.0,690000000.0,610000000.0,640000000.0,947,594846.0
2019-02-03,650000000.0,670000000.0,590000000.0,600000000.0,913,551933.0
2019-02-04,600000000.0,660000000.0,590000000.0,620000000.0,1052,573651.0
2019-02-05,620000000.0,650000000.0,600000000.0,620000000.0,392,577094.0
2019-02-06,620000000.0,650000000.0,550000000.0,580000000.0,1483,533536.0
2019-02-07,580000000.0,630000000.0,570000000.0,620000000.0,629,578567.0
2019-02-08,620000000.0,680000000.0,570000000.0,680000000.0,1346,626012.0
2019-02-09,680000000.0,780000000.0,620000000.0,770000000.0,2248,713938.0
2019-02-10,770000000.0,910000000.0,670000000.0,680000000.0,794,628127.0
2019-02-11,680000000.0,690000000.0,650000000.0,660000000.0,1306,615584.0
2019-02-12,650000000.0,690000000.0,630000000.0,680000000.0,1099,633723.0
2019-02-13,680000000.0,700000000.0,630000000.0,650000000.0,3395,603638.0
2019-02-14,640000000.0,670000000.0,570000000.0,660000000.0,1167,608932.0
2019-02-15,660000000.0,690000000.0,650000000.0,660000000.0,2697,615312.0
2019-02-16,660000000.0,680000000.0,640000000.0,660000000.0,765,607185.0
2019-02-17,660000000.0,690000000.0,630000000.0,690000000.0,2368,641958.0
2019-02-18,690000000.0,740000000.0,650000000.0,670000000.0,1685,624085.0
2019-02-19,670000000.0,740000000.0,660000000.0,690000000.0,1351,641919.0
2019-02-20,710000000.0,710000000.0,680000000.0,680000000.0,1169,632825.0
2019-02-21,680000000.0,730000000.0,660000000.0,710000000.0,1941,659207.0
2019-02-22,710000000.0,730000000.0,680000000.0,690000000.0,1740,637456.0
2019-02-23,690000000.0,700000000.0,680000000.0,690000000.0,1451,641849.0
2019-02-24,690000000.0,710000000.0,640000000.0,660000000.0,941,615266.0
2019-02-25,660000000.0,700000000.0,640000000.0,690000000.0,1771,635014.0
2019-02-26,690000000.0,690000000.0,660000000.0,680000000.0,1570,627702.0
2019-02-27,680000000.0,690000000.0,650000000.0,660000000.0,712,614991.0
2019-02-28,660000000.0,670000000.0,660000000.0,660000000.0,747,613686.0
2019-03-01,660000000.0,680000000.0,660000000.0,660000000.0,687,614358.0
2019-03-02,660000000.0,680000000.0,630000000.0,660000000.0,1438,607210.0
2019-03-03,660000000.0,680000000.0,650000000.0,670000000.0,1363,620148.0
2019-03-04,670000000.0,680000000.0,650000000.0,650000000.0,1565,603382.0
2019-03-05,650000000.0,670000000.0,640000000.0,660000000.0,1442,607900.0
2019-03-06,660000000.0,670000000.0,590000000.0,640000000.0,3670,592588.0
2019-03-07,620000000.0,670000000.0,610000000.0,620000000.0,1591,570897.0
2019-03-08,630000000.0,670000000.0,600000000.0,610000000.0,2541,569347.0
2019-03-09,610000000.0,630000000.0,600000000.0,620000000.0,458,570801.0
2019-03-10,610000000.0,620000000.0,540000000.0,610000000.0,2673,568714.0
2019-03-11,600000000.0,660000000.0,570000000.0,610000000.0,2333,567691.0
2019-03-12,610000000.0,720000000.0,610000000.0,720000000.0,4102,663028.0
2019-03-13,710000000.0,730000000.0,650000000.0,700000000.0,5173,650622.0
2019-03-14,700000000.0,700000000.0,660000000.0,680000000.0,5278,633465.0
2019-03-15,680000000.0,710000000.0,680000000.0,690000000.0,673,636748.0
2019-03-16,690000000.0,800000000.0,680000000.0,720000000.0,2033,666642.0
2019-03-17,720000000.0,740000000.0,710000000.0,730000000.0,1908,681157.0
2019-03-18,730000000.0,830000000.0,720000000.0,810000000.0,3272,750024.0
2019-03-19,830000000.0,850000000.0,750000000.0,820000000.0,3550,761857.0
2019-03-20,820000000.0,10000000.0,690000000.0,910000000.0,11372,843634.0
2019-03-21,890000000.0,11000000.0,840000000.0,980000000.0,16403,912899.0
2019-03-22,980000000.0,16000000.0,960000000.0,12000000.0,25685,1096892.0
2019-03-23,11000000.0,15000000.0,11000000.0,12000000.0,24656,1108866.0
2019-03-24,12000000.0,13000000.0,11000000.0,11000000.0,8656,1055842.0
2019-03-25,11000000.0,12000000.0,830000000.0,10000000.0,12590,925902.0
2019-03-26,940000000.0,12000000.0,940000000.0,12000000.0,11644,1095996.0
2019-03-27,12000000.0,12000000.0,10000000.0,12000000.0,10046,1079493.0
2019-03-28,12000000.0,12000000.0,11000000.0,11000000.0,8593,1066224.0
2019-03-29,11000000.0,13000000.0,11000000.0,12000000.0,15458,1135374.0
2019-03-30,12000000.0,12000000.0,11000000.0,12000000.0,5684,1078913.0
2019-03-31,12000000.0,12000000.0,10000000.0,11000000.0,6238,981928.0
2019-04-01,11000000.0,12000000.0,10000000.0,11000000.0,6605,1013380.0
2019-04-02,11000000.0,13000000.0,11000000.0,13000000.0,9206,1187736.0
2019-04-03,13000000.0,15000000.0,11000000.0,12000000.0,4270,1098883.0
2019-04-04,12000000.0,15000000.0,11000000.0,12000000.0,6209,1110697.0
2019-04-05,13000000.0,15000000.0,12000000.0,14000000.0,6566,1320184.0
2019-04-06,14000000.0,15000000.0,12000000.0,14000000.0,2960,1316349.0
2019-04-07,14000000.0,14000000.0,13000000.0,14000000.0,2577,1252873.0
2019-04-08,14000000.0,14000000.0,12000000.0,12000000.0,1780,1104308.0
2019-04-09,12000000.0,13000000.0,11000000.0,13000000.0,6848,1166105.0
2019-04-10,13000000.0,13000000.0,11000000.0,12000000.0,2749,1081914.0
2019-04-11,12000000.0,12000000.0,10000000.0,11000000.0,5217,1003541.0
2019-04-12,11000000.0,11000000.0,11000000.0,11000000.0,2682,1026631.0
2019-04-13,11000000.0,13000000.0,11000000.0,12000000.0,6367,1102111.0
2019-04-14,12000000.0,12000000.0,11000000.0,11000000.0,1529,1057366.0
2019-04-15,11000000.0,12000000.0,11000000.0,12000000.0,3625,1081372.0
2019-04-16,12000000.0,12000000.0,11000000.0,12000000.0,11512,1099610.0
2019-04-17,12000000.0,13000000.0,11000000.0,12000000.0,2727,1069960.0
2019-04-18,12000000.0,12000000.0,11000000.0,12000000.0,1034,1092406.0
2019-04-19,12000000.0,12000000.0,11000000.0,11000000.0,1049,1053619.0
2019-04-20,11000000.0,12000000.0,11000000.0,12000000.0,4065,1073680.0
2019-04-21,12000000.0,12000000.0,11000000.0,11000000.0,1344,1024622.0
2019-04-22,11000000.0,12000000.0,11000000.0,11000000.0,3406,1036272.0
2019-04-23,11000000.0,12000000.0,11000000.0,11000000.0,1250,1028576.0
2019-04-24,11000000.0,12000000.0,930000000.0,10000000.0,2034,927813.0
2019-04-25,10000000.0,11000000.0,970000000.0,10000000.0,2314,927559.0
2019-04-26,10000000.0,10000000.0,950000000.0,980000000.0,3461,911034.0
2019-04-27,980000000.0,11000000.0,870000000.0,910000000.0,1271,844871.0
2019-04-28,910000000.0,11000000.0,880000000.0,990000000.0,1502,917543.0
2019-04-29,990000000.0,10000000.0,870000000.0,960000000.0,6919,888558.0
2019-04-30,960000000.0,990000000.0,870000000.0,970000000.0,3398,902075.0
2019-05-01,970000000.0,990000000.0,870000000.0,950000000.0,1278,880470.0
2019-05-02,940000000.0,10000000.0,920000000.0,990000000.0,1047,914802.0
2019-05-03,990000000.0,11000000.0,940000000.0,960000000.0,1750,893337.0
2019-05-04,960000000.0,10000000.0,910000000.0,950000000.0,1891,881226.0
2019-05-05,940000000.0,10000000.0,900000000.0,950000000.0,729,878594.0
2019-05-06,950000000.0,10000000.0,910000000.0,990000000.0,746,919905.0
2019-05-07,990000000.0,10000000.0,930000000.0,930000000.0,474,867364.0
2019-05-08,930000000.0,970000000.0,910000000.0,960000000.0,1147,894992.0
2019-05-09,960000000.0,970000000.0,880000000.0,930000000.0,1667,861633.0
2019-05-10,930000000.0,11000000.0,820000000.0,10000000.0,502,952265.0
2019-05-11,10000000.0,11000000.0,810000000.0,980000000.0,1679,913060.0
2019-05-12,980000000.0,11000000.0,930000000.0,980000000.0,2006,905633.0
2019-05-13,980000000.0,10000000.0,960000000.0,10000000.0,1248,927952.0
2019-05-14,10000000.0,12000000.0,10000000.0,11000000.0,1685,1020736.0
2019-05-15,11000000.0,12000000.0,11000000.0,12000000.0,2178,1110112.0
2019-05-16,12000000.0,13000000.0,11000000.0,11000000.0,2805,1056596.0
2019-05-17,11000000.0,11000000.0,10000000.0,10000000.0,1343,974825.0
