Date,Open,High,Low,Close,Volume,Market Cap
2019-01-31,0.003121,0.003214,0.003086,0.003133,254899,2008577.0
2019-02-01,0.003136,0.003141,0.003021,0.003081,229488,1975202.0
2019-02-02,0.003068,0.003127,0.003049,0.003125,210730,2004203.0
2019-02-03,0.003125,0.003125,0.003031,0.003039,235495,1949066.0
2019-02-04,0.003047,0.003064,0.002932,0.003023,232599,1938741.0
2019-02-05,0.003023,0.003065,0.002865,0.002932,213405,1880492.0
2019-02-06,0.002935,0.00297,0.002894,0.002894,194313,1856050.0
2019-02-07,0.002875,0.002969,0.002853,0.00293,221313,1879133.0
2019-02-08,0.002941,0.003337,0.002914,0.003268,264797,2096253.0
2019-02-09,0.003242,0.003283,0.003173,0.003212,264182,2059832.0
2019-02-10,0.003221,0.003295,0.003176,0.003284,274355,2106362.0
2019-02-11,0.00328,0.003286,0.003153,0.003175,229612,2036312.0
2019-02-12,0.003178,0.003199,0.003113,0.00314,231525,2013688.0
2019-02-13,0.003135,0.003184,0.003067,0.003098,228987,1986966.0
2019-02-14,0.0031,0.003147,0.00304,0.003107,233828,1992720.0
2019-02-15,0.003123,0.003153,0.003041,0.003055,232358,1959932.0
2019-02-16,0.003051,0.003177,0.003048,0.003107,217548,1993349.0
2019-02-17,0.003106,0.003188,0.003081,0.003172,242973,2035149.0
2019-02-18,0.003163,0.00378,0.003163,0.003557,324308,2281856.0
2019-02-19,0.003558,0.003978,0.003558,0.003886,309739,2492938.0
2019-02-20,0.003874,0.003975,0.003528,0.003907,320698,2506970.0
2019-02-21,0.003881,0.003976,0.003831,0.003874,289241,2485271.0
2019-02-22,0.003875,0.003996,0.003868,0.003993,288834,2561600.0
2019-02-23,0.003986,0.00419,0.0039,0.004163,326252,2670693.0
2019-02-24,0.004161,0.004386,0.003581,0.003581,286904,2297758.0
2019-02-25,0.003585,0.003781,0.003585,0.003715,248349,2383745.0
2019-02-26,0.00371,0.004261,0.003635,0.004054,347211,2601176.0
2019-02-27,0.004009,0.00438,0.003925,0.004075,356088,2614462.0
2019-02-28,0.004058,0.00422,0.003967,0.003998,259851,2565126.0
2019-03-01,0.004,0.00402,0.003856,0.003877,289336,2487429.0
2019-03-02,0.003873,0.003918,0.003811,0.003826,248081,2454803.0
2019-03-03,0.003842,0.003875,0.003722,0.003731,824100,2393732.0
2019-03-04,0.003725,0.003739,0.003545,0.00372,781429,2386970.0
2019-03-05,0.003719,0.003836,0.003639,0.003778,390409,2424097.0
2019-03-06,0.003775,0.003843,0.003746,0.003805,385440,2440931.0
2019-03-07,0.0038,0.003839,0.003759,0.003792,369720,2432632.0
2019-03-08,0.003794,0.003898,0.003763,0.003809,399139,2443898.0
2019-03-09,0.003806,0.00422,0.003796,0.004036,388703,2589380.0
2019-03-10,0.004053,0.004119,0.004021,0.004098,407526,2629435.0
2019-03-11,0.004109,0.004188,0.004068,0.004124,439844,2646010.0
2019-03-12,0.004128,0.005392,0.004128,0.005295,871747,3397108.0
2019-03-13,0.005311,0.005323,0.004264,0.004331,692302,2778809.0
2019-03-14,0.004361,0.004603,0.004342,0.004387,585469,2814416.0
2019-03-15,0.004375,0.004442,0.004271,0.004299,550843,2760814.0
2019-03-16,0.004307,0.004506,0.004273,0.004425,596346,2841679.0
2019-03-17,0.004429,0.004514,0.004365,0.004439,585816,2850988.0
2019-03-18,0.004465,0.004513,0.004365,0.004504,577702,2892373.0
2019-03-19,0.004491,0.004908,0.004491,0.004876,672013,3131835.0
2019-03-20,0.004877,0.005405,0.004858,0.005097,728637,3273848.0
2019-03-21,0.005061,0.005519,0.004967,0.005015,697208,3220617.0
2019-03-22,0.005003,0.005217,0.005003,0.005097,633306,3273846.0
2019-03-23,0.005093,0.005419,0.005093,0.005377,650726,3453431.0
2019-03-24,0.005383,0.006177,0.005187,0.005453,765497,3501994.0
2019-03-25,0.005476,0.005693,0.005257,0.005353,684347,3438260.0
2019-03-26,0.005383,0.005934,0.00511,0.005352,811641,3437407.0
2019-03-27,0.005377,0.006225,0.005377,0.005684,833741,3650779.0
2019-03-28,0.005691,0.006002,0.005576,0.00567,741256,3641375.0
2019-03-29,0.00567,0.00569,0.005363,0.005482,600955,3521008.0
2019-03-30,0.005486,0.005703,0.005352,0.005472,600928,3514612.0
2019-03-31,0.005472,0.00562,0.005207,0.00526,573234,3378153.0
2019-04-01,0.005243,0.005559,0.005234,0.005439,613274,3493427.0
2019-04-02,0.005439,0.005977,0.005407,0.005921,720324,3800493.0
2019-04-03,0.005913,0.006075,0.005603,0.005737,701878,3682079.0
2019-04-04,0.00573,0.005956,0.005637,0.005884,681721,3776914.0
2019-04-05,0.005884,0.006547,0.005855,0.006347,736382,4073996.0
2019-04-06,0.006349,0.007399,0.006323,0.007365,931769,4727237.0
2019-04-07,0.007362,0.008896,0.00729,0.008298,1340312,5325991.0
2019-04-08,0.008287,0.008368,0.007565,0.007758,950814,4979415.0
2019-04-09,0.007758,0.007758,0.006837,0.00702,854552,4505778.0
2019-04-10,0.00707,0.007536,0.006995,0.007153,825173,4591015.0
2019-04-11,0.007165,0.007182,0.006382,0.006619,783955,4248322.0
2019-04-12,0.006622,0.006841,0.006429,0.00666,790899,4274721.0
2019-04-13,0.00666,0.007555,0.006611,0.007168,804193,4600976.0
2019-04-14,0.007168,0.007537,0.007164,0.007388,537140,4741885.0
2019-04-15,0.007388,0.007491,0.006998,0.007029,586590,4511410.0
2019-04-16,0.007033,0.007049,0.006606,0.007023,574595,4507575.0
2019-04-17,0.007023,0.007591,0.007017,0.007437,642828,4773367.0
2019-04-18,0.007436,0.007931,0.007201,0.007518,643330,4825203.0
2019-04-19,0.007522,0.00754,0.007005,0.007321,402078,4698958.0
2019-04-20,0.007321,0.007565,0.007196,0.007271,397464,4666737.0
2019-04-21,0.007271,0.007386,0.006719,0.006762,340686,4339967.0
2019-04-22,0.006752,0.008015,0.006749,0.007982,492109,5123226.0
2019-04-23,0.007982,0.010495,0.007904,0.009291,974703,5972695.0
2019-04-24,0.009291,0.011499,0.008298,0.010468,1258182,6729262.0
2019-04-25,0.010475,0.013127,0.010287,0.010525,2481569,6766273.0
2019-04-26,0.010557,0.010599,0.008521,0.008958,2388701,5758517.0
2019-04-27,0.008963,0.009566,0.008963,0.009145,752120,5879073.0
2019-04-28,0.009148,0.009227,0.0087,0.008892,1076449,5716527.0
2019-04-29,0.008894,0.009163,0.008115,0.009102,1459057,5851591.0
2019-04-30,0.009118,0.009245,0.008647,0.009199,1410050,5913448.0
2019-05-01,0.009203,0.009414,0.008936,0.009084,668468,5839898.0
2019-05-02,0.009091,0.009123,0.008592,0.008851,692117,5689714.0
2019-05-03,0.008851,0.009303,0.00883,0.008972,1120353,5767504.0
2019-05-04,0.008972,0.009209,0.008117,0.008358,1117208,5373050.0
2019-05-05,0.008349,0.008507,0.008229,0.008349,961971,5367243.0
2019-05-06,0.008351,0.008496,0.008044,0.008472,900850,5446555.0
2019-05-07,0.008473,0.009192,0.008364,0.008805,1027582,5660496.0
2019-05-08,0.008801,0.011545,0.008773,0.01025,2451425,6589124.0
2019-05-09,0.010249,0.010288,0.008914,0.009178,1942069,5899894.0
2019-05-10,0.009189,0.009192,0.008276,0.008647,1396602,5575055.0
2019-05-11,0.008655,0.009404,0.008565,0.008582,2010795,5532646.0
2019-05-12,0.008581,0.009034,0.007931,0.008233,1733103,5308112.0
2019-05-13,0.008233,0.008955,0.008123,0.00836,2680736,5372812.0
2019-05-14,0.00836,0.008844,0.008307,0.008814,3883505,5664388.0
2019-05-15,0.008832,0.00947,0.008724,0.009232,3869171,5932754.0
2019-05-16,0.009219,0.009731,0.008772,0.009219,5994265,5924791.0
2019-05-17,0.009217,0.00928,0.008254,0.008734,3883263,5612948.0
