Date,Open,High,Low,Close,Volume,Market Cap
2017-09-21,0.002793,0.002812,0.002511,0.002538,5.0,64841
2017-09-22,0.002535,0.002632,0.00244,0.002496,2.0,63781
2017-09-23,0.002489,0.002588,0.00227,0.002311,14.0,59086
2017-09-24,0.002311,0.002311,0.001819,0.002132,122.0,54513
2017-09-25,0.00213,0.002846,0.002129,0.002242,60.0,57331
2017-09-26,0.002242,0.002873,0.002203,0.002847,18.0,72784
2017-09-27,0.002839,0.004677,0.002839,0.004628,658.0,118333
2017-09-28,0.004628,0.004686,0.002728,0.002728,212.0,69750
2017-09-29,0.002726,0.003977,0.002712,0.003838,4.0,98126
2017-09-30,0.003838,0.00394,0.00298,0.00304,45.0,77722
2017-10-01,0.003041,0.004833,0.003001,0.004792,2090.0,122517
2017-10-02,0.00479,0.004867,0.004162,0.004315,1826.0,110319
2017-10-03,0.004315,0.006281,0.004163,0.006163,2697.0,157576
2017-10-04,0.006177,0.006181,0.005036,0.005778,1931.0,147738
2017-10-05,0.005783,0.006168,0.005261,0.005318,535.0,136127
2017-10-06,0.005318,0.00615,0.005307,0.00599,8.0,153331
2017-10-07,0.005992,0.006009,0.005321,0.005837,260.0,149402
2017-10-08,0.005821,0.005993,0.004455,0.004464,72.0,114253
2017-10-09,0.004465,0.004724,0.003442,0.004643,21.0,118844
2017-10-10,0.004643,0.00478,0.003547,0.003573,18.0,91449
2017-10-11,0.003572,0.003656,0.003544,0.003617,1.0,92574
2017-10-12,0.00362,0.004122,0.00361,0.004122,24.0,105516
2017-10-13,0.004135,0.006897,0.004099,0.004184,67.0,107197
2017-10-14,0.004185,0.004285,0.004139,0.004264,33.0,109239
2017-10-15,0.004271,0.004285,0.003873,0.004041,11.0,103524
2017-10-16,0.004041,0.004062,0.003571,0.003698,289.0,94744
2017-10-17,0.003699,0.003709,0.002879,0.002912,72.0,74611
2017-10-18,0.002912,0.0071,0.002729,0.003406,509.0,87274
2017-10-19,0.003408,0.007196,0.003401,0.003878,256.0,99356
2017-10-20,0.003879,0.004482,0.003854,0.003972,43.0,101836
2017-10-21,0.003963,0.004059,0.003777,0.003848,24.0,98664
2017-10-22,0.003849,0.004895,0.003276,0.003354,71.0,86012
2017-10-23,0.003348,0.004796,0.003115,0.004703,29.0,120621
2017-10-24,0.004692,0.004756,0.003895,0.004634,33.0,118856
2017-10-25,0.004635,0.004703,0.003946,0.004703,15.0,120644
2017-10-26,0.004702,0.004907,0.004671,0.004826,5.0,123820
2017-10-27,0.004827,0.010527,0.004827,0.009196,738.0,235973
2017-10-28,0.009221,0.009393,0.005056,0.005105,17.0,131004
2017-10-29,0.005098,0.009863,0.005084,0.009661,16.0,247958
2017-10-30,0.009605,0.009613,0.004069,0.00412,471.0,105746
2017-10-31,0.004106,0.007416,0.004104,0.007416,86.0,190383
2017-11-01,0.007411,0.007776,0.005417,0.007192,162.0,184644
2017-11-02,0.0072,0.007388,0.004974,0.004993,156.0,128209
2017-11-03,0.004987,0.005301,0.004931,0.005174,8.0,132860
2017-11-04,0.00516,0.005252,0.004831,0.004878,24.0,125278
2017-11-05,0.004869,0.014214,0.00482,0.00841,1759.0,216017
2017-11-06,0.008428,0.010987,0.008366,0.010037,441.0,257843
2017-11-07,0.010021,0.010585,0.007786,0.00928,217.0,238432
2017-11-08,0.009251,0.010588,0.00795,0.008297,98.0,213213
2017-11-09,0.008289,0.008289,0.007826,0.00789,33.0,202756
2017-11-10,0.007913,0.02149,0.007893,0.020455,1967.0,525730
2017-11-11,0.020382,0.202956,0.013188,0.059839,5067.0,1538321
2017-11-12,0.059795,0.059795,0.01213,0.02169,3582.0,557695
2017-11-13,0.021722,0.023352,0.00647,0.018248,1314.0,469235
2017-11-14,0.018286,0.019716,0.00964,0.0185,848.0,475775
2017-11-15,0.018513,0.044543,0.010238,0.024701,2188.0,635341
2017-11-16,0.02483,0.02483,0.012905,0.023573,1692.0,606400
2017-11-17,0.023534,0.051347,0.01602,0.023149,1167.0,595581
2017-11-18,0.02306,0.038153,0.01543,0.020284,1101.0,521927
2017-11-19,0.020246,0.024978,0.018522,0.020923,731.0,538429
2017-11-20,0.020913,0.029778,0.020672,0.02884,855.0,742247
2017-11-21,0.028845,0.040062,0.025232,0.038044,3208.0,979264
2017-11-22,0.038136,0.03843,0.025047,0.02962,305.0,762516
2017-11-23,0.029611,0.030553,0.022775,0.029778,868.0,766657
2017-11-24,0.029737,0.030854,0.02377,0.026325,188.0,677827
2017-11-25,0.026272,0.026938,0.024778,0.025373,438.0,653378
2017-11-26,0.025364,0.03045,0.025362,0.028879,512.0,743745
2017-11-27,0.028885,0.03205,0.022596,0.025298,949.0,651585
2017-11-28,0.025364,0.036723,0.025119,0.027826,848.0,716758
2017-11-29,0.027798,0.038158,0.026955,0.035816,3452.0,922673
2017-11-30,0.036366,0.039558,0.029333,0.038163,1570.0,983248
2017-12-01,0.037974,0.049308,0.034316,0.049021,1948.0,1263189
2017-12-02,0.04898,0.053025,0.041965,0.052422,2366.0,1350969
2017-12-03,0.052472,0.061314,0.031578,0.056023,3033.0,1443988
2017-12-04,0.056209,0.063417,0.037088,0.044207,1696.0,1139565
2017-12-05,0.044294,0.058851,0.043972,0.046907,2301.0,1209322
2017-12-06,0.046803,0.064175,0.040463,0.052286,3258.0,1348178
2017-12-07,0.052196,0.079647,0.052016,0.079647,5224.0,2054015
2017-12-08,0.079835,0.080862,0.040838,0.052097,2497.0,1343655
2017-12-09,0.052044,0.076653,0.041329,0.074884,2718.0,1931628
2017-12-10,0.075188,0.077287,0.052119,0.073718,4262.0,1901800
2017-12-11,0.073186,0.08183,0.062745,0.068809,2149.0,1775441
2017-12-12,0.06903,0.083102,0.060381,0.060415,2537.0,1559049
2017-12-13,0.060466,0.061269,0.052589,0.057499,938.0,1483949
2017-12-14,0.057314,0.11118,0.056914,0.082814,10138.0,2137552
2017-12-15,0.082938,0.119549,0.063753,0.118068,4849.0,3048011
2017-12-16,0.118234,0.129545,0.093547,0.12853,3538.0,3318603
2017-12-17,0.128546,0.129704,0.102504,0.129704,6108.0,3349474
2017-12-18,0.130097,0.13032,0.110925,0.118527,4306.0,3061219
2017-12-19,0.118628,0.127669,0.081991,0.085351,5451.0,2204371
2017-12-20,0.110747,0.110747,0.086614,0.092065,11610.0,2378287
2017-12-21,0.090658,0.102678,0.078542,0.086123,5397.0,2224882
2017-12-22,0.086422,0.088514,0.052784,0.073767,949.0,1905688
2017-12-23,0.074464,0.086868,0.055743,0.080903,1839.0,2090523
2017-12-24,0.081796,0.081796,0.05655,0.073893,1603.0,1909403
2017-12-25,0.074661,0.079939,0.058147,0.07948,2216.0,2053768
2017-12-26,0.079399,0.093371,0.068372,0.093371,1912.0,2412699
2017-12-27,0.093438,0.097698,0.068132,0.077743,3542.0,2009681
2017-12-28,0.07758,0.077837,0.064777,0.077324,218.0,1998862
2017-12-29,0.078125,0.081678,0.06922,0.071208,1186.0,1840766
2017-12-30,0.071029,0.072078,0.056993,0.05784,1962.0,1495183
2017-12-31,0.057215,0.082931,0.056646,0.079386,1818.0,2052171
2018-01-01,0.079694,0.081046,0.063382,0.075614,1007.0,1955413
2018-01-02,0.075608,0.092591,0.067833,0.069976,4871.0,1809627
2018-01-03,0.069728,0.146005,0.069685,0.145228,13715.0,3756835
2018-01-04,0.146023,0.146268,0.100272,0.107765,23150.0,2787758
2018-01-05,0.107786,0.133742,0.106028,0.125581,7399.0,3248638
2018-01-06,0.125681,0.136365,0.115283,0.125671,7972.0,3251686
2018-01-07,0.125579,0.126394,0.102183,0.112524,14480.0,2911512
2018-01-08,0.113995,0.177415,0.098148,0.15705,24212.0,4063604
2018-01-09,0.156623,0.295563,0.150968,0.236282,48591.0,6113700
2018-01-10,0.236592,0.237114,0.155479,0.206977,34264.0,5355445
2018-01-11,0.206745,0.230739,0.112051,0.139429,41640.0,3610160
2018-01-12,0.14035,0.205699,0.14035,0.192229,4593.0,4978161
2018-01-13,0.19201,0.215493,0.159895,0.200922,12273.0,5203371
2018-01-14,0.201053,0.213108,0.156809,0.186153,2832.0,4822111
2018-01-15,0.184803,0.195902,0.15222,0.18152,6623.0,4702098
2018-01-16,0.181746,0.181746,0.10662,0.113656,2519.0,2944147
2018-01-17,0.113079,0.147828,0.084933,0.130937,19511.0,3391795
2018-01-18,0.131442,0.157701,0.093699,0.1379,103416.0,3572164
2018-01-19,0.13645,0.141112,0.104553,0.133283,12761.0,3452565
2018-01-20,0.134732,0.138377,0.102918,0.121237,3190.0,3143296
2018-01-21,0.121519,0.127381,0.080298,0.093902,6509.0,2434976
2018-01-22,0.095185,0.098933,0.077315,0.0912,2885.0,2364907
2018-01-23,0.090958,0.099139,0.077025,0.090021,2764.0,2334899
2018-01-24,0.08997,0.091511,0.069841,0.084204,8676.0,2184008
2018-01-25,0.079883,0.212906,0.071331,0.166732,84522.0,4324550
2018-01-26,0.166289,0.198797,0.095111,0.189262,103415.0,4908913
2018-01-27,0.185799,0.193954,0.14304,0.156755,27041.0,4067811
2018-01-28,0.157557,0.18472,0.128475,0.13817,28835.0,3585528
2018-01-29,0.138038,0.156158,0.124629,0.126515,11710.0,3283878
2018-01-30,0.126557,0.126557,0.100319,0.109012,4701.0,2829739
2018-01-31,0.109183,0.113101,0.099645,0.102483,4659.0,2660259
2018-02-01,0.101704,0.102068,0.076051,0.080082,12737.0,2079094
2018-02-02,0.079917,0.079917,0.064778,0.074194,3376.0,1926427
2018-02-03,0.074447,0.094061,0.072898,0.0887,3169.0,2303162
2018-02-04,0.088745,0.104083,0.078466,0.086247,1740.0,2239778
2018-02-05,0.085411,0.093658,0.056656,0.060998,835.0,1584188
2018-02-06,0.061075,0.086936,0.041563,0.084869,3791.0,2204193
2018-02-07,0.08402,0.086685,0.063506,0.073773,537.0,1916240
2018-02-08,0.073478,0.082567,0.070678,0.07489,351.0,1945425
2018-02-09,0.07512,0.07701,0.065507,0.070329,2416.0,1827070
2018-02-10,0.07038,0.082384,0.063578,0.071024,3771.0,1845122
2018-02-11,0.070963,0.076302,0.061288,0.068468,2987.0,1778997
2018-02-12,0.068904,0.079766,0.068904,0.077268,1689.0,2007854
2018-02-13,0.077409,0.081336,0.064467,0.064868,3495.0,1685777
2018-02-14,0.064675,0.067223,0.05799,0.065342,1332.0,1698215
2018-02-15,0.065377,0.070167,0.057072,0.069923,14004.0,1817400
2018-02-16,0.06357,0.067926,0.059533,0.063214,4393.0,1643141
2018-02-17,0.0632,0.073609,0.052869,0.070781,1513.0,1839959
2018-02-18,0.070998,0.072211,0.06111,0.06157,2685.0,1600620
2018-02-19,0.061287,0.06689,0.038209,0.06362,14249.0,1654006
2018-02-20,0.063677,0.068712,0.052219,0.052783,1095.0,1372370
2018-02-21,0.052717,0.058963,0.045474,0.055529,2649.0,1443844
2018-02-22,0.055472,0.05999,0.03773,0.038431,809.0,999336
2018-02-23,0.038395,0.048671,0.037447,0.041654,565.0,1083221
2018-02-24,0.041601,0.04733,0.034613,0.041756,1119.0,1085967
2018-02-25,0.041693,0.050134,0.033448,0.041169,3041.0,1070782
2018-02-26,0.041222,0.049952,0.032998,0.049353,2274.0,1283726
2018-02-27,0.049496,0.049496,0.033563,0.04164,1382.0,1083174
2018-02-28,0.041591,0.048546,0.035022,0.035053,1487.0,911892
2018-03-01,0.035105,0.043879,0.031838,0.039354,1734.0,1023842
2018-03-02,0.039253,0.044142,0.038897,0.043028,148.0,1119481
2018-03-03,0.042976,0.046981,0.037696,0.043546,641.0,1133031
2018-03-04,0.043471,0.043506,0.031083,0.033367,1380.0,868249
2018-03-05,0.033343,0.040576,0.033114,0.039226,394.0,1020765
2018-03-06,0.039118,0.039118,0.033942,0.034345,41.0,893792
2018-03-07,0.034301,0.036992,0.026446,0.031695,701.0,824870
2018-03-08,0.03165,0.032051,0.027188,0.028058,79.0,730259
2018-03-09,0.02788,0.028946,0.02162,0.022214,1370.0,578184
2018-03-10,0.025001,0.032746,0.022571,0.0317,2095.0,825155
2018-03-11,0.026326,0.035015,0.025427,0.034468,30.0,897257
2018-03-12,0.03436,0.03498,0.026437,0.027424,154.0,713914
2018-03-13,0.027266,0.034869,0.023309,0.034763,648.0,905020
2018-03-14,0.034767,0.03673,0.025515,0.027096,942.0,705447
2018-03-15,0.027083,0.032823,0.021029,0.028102,1653.0,731686
2018-03-16,0.028086,0.030639,0.021074,0.029836,648.0,776874
2018-03-17,0.029885,0.029885,0.024016,0.024508,262.0,638177
2018-03-18,0.024448,0.028709,0.019289,0.021385,301.0,556881
2018-03-19,0.021295,0.029704,0.021164,0.022173,377.0,577433
2018-03-20,0.02242,0.02613,0.020866,0.025776,889.0,671289
2018-03-21,0.025823,0.034762,0.022315,0.034756,2320.0,905190
2018-03-22,0.034693,0.035227,0.028122,0.030455,1273.0,793229
2018-03-23,0.030455,0.032919,0.026752,0.028987,1691.0,755017
2018-03-24,0.029409,0.032376,0.028293,0.031038,9.0,808477
2018-03-25,0.030611,0.03079,0.021161,0.027873,2636.0,726059
2018-03-26,0.027852,0.032084,0.022843,0.031908,725.0,831191
2018-03-27,0.031859,0.031962,0.026447,0.026481,516.0,689867
2018-03-28,0.026475,0.02912,0.022746,0.026175,720.0,681934
2018-03-29,0.026206,0.026247,0.017426,0.018464,1082.0,481049
2018-03-30,0.018418,0.023643,0.0168,0.019825,763.0,516539
2018-03-31,0.019828,0.023217,0.01824,0.021483,2452.0,559766
2018-04-01,0.021482,0.021974,0.015637,0.019696,3974.0,513227
2018-04-02,0.019793,0.021263,0.016482,0.01761,723.0,458894
2018-04-03,0.017623,0.020064,0.015226,0.017069,3261.0,444812
2018-04-04,0.017058,0.018416,0.016227,0.01833,625.0,477680
2018-04-05,0.018338,0.01893,0.015423,0.015665,185.0,408256
2018-04-06,0.015586,0.018487,0.013702,0.017856,1519.0,465366
2018-04-07,0.017878,0.018632,0.01373,0.016555,786.0,431476
2018-04-08,0.01657,0.018239,0.013236,0.013326,666.0,347335
2018-04-09,0.013348,0.017208,0.013348,0.016212,592.0,422560
2018-04-10,0.016225,0.017076,0.014103,0.017061,896.0,444711
2018-04-11,0.017077,0.018687,0.015699,0.017408,3508.0,453775
2018-04-12,0.017366,0.020659,0.015259,0.020562,231.0,536001
2018-04-13,0.020588,0.023878,0.019625,0.023601,1604.0,615255
2018-04-14,0.023601,0.023848,0.017377,0.020781,1462.0,541762
2018-04-15,0.020803,0.021587,0.015737,0.020037,853.0,522390
2018-04-16,0.020029,0.020936,0.012737,0.016895,2757.0,440497
2018-04-17,0.016904,0.018654,0.014984,0.014989,476.0,390799
2018-04-18,0.015003,0.019464,0.014987,0.018764,632.0,489247
2018-04-19,0.018778,0.018953,0.016424,0.016527,629.0,430926
2018-04-20,0.016538,0.018812,0.016527,0.017678,303.0,460948
2018-04-21,0.017684,0.020535,0.017363,0.020535,677.0,535471
2018-04-22,0.020535,0.021554,0.018383,0.018478,303.0,481838
2018-04-23,0.01844,0.022319,0.014279,0.022293,3081.0,581358
2018-04-24,0.022312,0.023159,0.017798,0.018552,2781.0,483815
2018-04-25,0.018426,0.020316,0.010922,0.012306,1198.0,320936
2018-04-26,0.012408,0.017005,0.007888,0.016712,2746.0,435837
2018-04-27,0.016735,0.023104,0.015773,0.016998,20362.0,443317
2018-04-28,0.01694,0.05592,0.011868,0.050485,115346.0,1316736
2018-04-29,0.0514,0.094975,0.046498,0.068654,398527.0,1790759
2018-04-30,0.066751,0.084221,0.050295,0.055397,157020.0,1445058
2018-05-01,0.055445,0.069173,0.041937,0.047304,99861.0,1234044
2018-05-02,0.047233,0.054627,0.036383,0.042407,79317.0,1106336
2018-05-03,0.042408,0.045428,0.032022,0.042906,44914.0,1119428
2018-05-04,0.044839,0.044839,0.034603,0.037819,19981.0,986753
2018-05-05,0.037801,0.039237,0.035014,0.037324,6912.0,973881
2018-05-06,0.037349,0.045455,0.03425,0.035545,16309.0,927520
2018-05-07,0.035571,0.038412,0.033255,0.033649,4984.0,878093
2018-05-08,0.033721,0.034977,0.023,0.025796,8237.0,673199
2018-05-09,0.025757,0.029857,0.02428,0.027018,2756.0,705099
2018-05-10,0.02701,0.031856,0.026043,0.027081,2967.0,706781
2018-05-11,0.027114,0.043669,0.02582,0.026943,13882.0,703196
2018-05-12,0.027703,0.027885,0.022824,0.025412,4572.0,663259
2018-05-13,0.025403,0.030479,0.024064,0.025206,7708.0,657907
2018-05-14,0.025202,0.026472,0.022457,0.022592,1660.0,589697
2018-05-15,0.022554,0.024474,0.020118,0.022077,2803.0,576264
2018-05-16,0.022064,0.026105,0.021543,0.023361,3063.0,609821
2018-05-17,0.023375,0.025102,0.022469,0.022599,2011.0,589943
2018-05-18,0.022619,0.023599,0.020287,0.023073,1538.0,602337
2018-05-19,0.023069,0.023428,0.019927,0.020598,3307.0,537759
2018-05-20,0.020614,0.033277,0.019806,0.023847,7105.0,622599
2018-05-21,0.023877,0.023936,0.021675,0.021864,2257.0,570845
2018-05-22,0.02186,0.024062,0.01912,0.019228,940.0,502044
2018-05-23,0.019208,0.021367,0.017971,0.0196,534.0,511774
2018-05-24,0.019551,0.021977,0.018191,0.021891,678.0,571602
2018-05-25,0.021932,0.022543,0.018767,0.020938,1148.0,546730
2018-05-26,0.020164,0.021345,0.018799,0.019796,947.0,516934
2018-05-27,0.019805,0.022086,0.018808,0.022031,1586.0,575316
2018-05-28,0.022036,0.022123,0.016389,0.01709,2921.0,446300
2018-05-29,0.017084,0.020876,0.01699,0.020141,1099.0,525992
2018-05-30,0.020154,0.021258,0.016071,0.01846,117.0,482111
2018-05-31,0.017718,0.019731,0.016442,0.01647,2104.0,430138
2018-06-01,0.016482,0.020108,0.016451,0.018048,1694.0,471365
2018-06-02,0.01804,0.030534,0.016813,0.023662,19165.0,618007
2018-06-03,0.023668,0.033843,0.018431,0.021575,50473.0,563519
2018-06-04,0.021585,0.028895,0.02002,0.020247,16837.0,528836
2018-06-05,0.020256,0.022155,0.019827,0.019827,3781.0,517905
2018-06-06,0.019822,0.022105,0.019503,0.020654,806.0,539514
2018-06-07,0.020673,0.021629,0.01995,0.020727,329.0,541429
2018-06-08,0.020743,0.020786,0.017596,0.018313,3550.0,478379
2018-06-09,0.018305,0.019922,0.01799,0.01799,213.0,469960
2018-06-10,0.018013,0.019574,0.015476,0.015561,2001.0,406515
2018-06-11,0.015583,0.01801,0.015363,0.017917,191.0,468078
2018-06-12,0.017908,0.017908,0.014876,0.016415,630.0,428842
2018-06-13,0.016457,0.016557,0.014375,0.014541,144.0,379895
2018-06-14,0.014535,0.016353,0.013256,0.01464,1461.0,382501
2018-06-15,0.014616,0.014634,0.01282,0.013536,1334.0,353647
2018-06-16,0.013486,0.015118,0.013363,0.014975,382.0,391249
2018-06-17,0.015014,0.016442,0.013654,0.014949,1238.0,390579
2018-06-18,0.014898,0.014968,0.013499,0.014141,43.0,369490
2018-06-19,0.014133,0.014957,0.01406,0.014177,410.0,370433
2018-06-20,0.014186,0.014875,0.013464,0.01485,78.0,388040
2018-06-21,0.014853,0.01492,0.011428,0.012772,1482.0,333741
2018-06-22,0.012758,0.01278,0.009514,0.010287,312.0,268815
2018-06-23,0.010288,0.011102,0.00915,0.011102,187.0,290106
2018-06-24,0.0111,0.011218,0.009325,0.010476,480.0,273771
2018-06-25,0.010456,0.010737,0.010365,0.010624,299.0,277638
2018-06-26,0.011171,0.011217,0.009723,0.009732,155.0,254341
2018-06-27,0.009729,0.01109,0.009624,0.011037,22.0,288438
2018-06-28,0.011041,0.011073,0.009331,0.00997,60.0,260555
2018-06-29,0.009976,0.010715,0.009863,0.010604,3.0,277126
2018-06-30,0.010604,0.010894,0.007486,0.010856,654.0,283715
2018-07-01,0.010859,0.01092,0.010056,0.010153,70.0,265357
2018-07-02,0.010154,0.010161,0.008811,0.00991,59.0,259005
2018-07-03,0.009864,0.011951,0.009823,0.010404,273.0,271924
2018-07-04,0.0104,0.012043,0.009692,0.010517,210.0,274874
2018-07-05,0.01054,0.011927,0.009194,0.011766,321.0,307509
2018-07-06,0.011764,0.011919,0.009702,0.011899,157.0,310997
2018-07-07,0.011879,0.01222,0.011175,0.012179,428.0,318327
2018-07-08,0.012165,0.01219,0.011419,0.012075,58.0,315620
2018-07-09,0.012073,0.0121,0.010703,0.011334,146.0,296251
2018-07-10,0.011326,0.011349,0.010738,0.010742,2.0,280774
2018-07-11,0.010742,0.012221,0.010742,0.011504,273.0,300700
2018-07-12,0.011502,0.011849,0.011138,0.011849,37.0,309725
2018-07-13,0.011861,0.012622,0.011849,0.012509,570.0,326959
2018-07-14,0.012474,0.012566,0.011209,0.011281,162.0,294871
2018-07-15,0.011278,0.013396,0.01124,0.012713,303.0,332312
2018-07-16,0.012727,0.014038,0.011989,0.012149,335.0,317589
2018-07-17,0.012119,0.014751,0.011399,0.013923,185.0,363954
2018-07-18,0.013917,0.01437,0.013823,0.014014,194.0,366337
2018-07-19,0.014007,0.014264,0.013864,0.014186,320.0,370851
2018-07-20,0.014197,0.014526,0.013854,0.013938,99.0,364365
2018-07-21,0.013935,0.014085,0.012574,0.012588,128.0,329080
2018-07-22,0.012585,0.012791,0.012533,0.012722,8.0,332579
2018-07-23,0.013006,0.013225,0.012992,0.013099,285.0,342448
2018-07-24,0.013118,0.016024,0.012219,0.016023,606.0,418879
2018-07-25,0.015726,0.016091,0.013026,0.014714,418.0,384664
2018-07-26,0.014709,0.014929,0.013146,0.014317,3.0,374300
2018-07-27,0.014309,0.014879,0.012517,0.014678,92.0,383743
2018-07-28,0.014709,0.014798,0.013133,0.014735,102.0,385231
2018-07-29,0.014794,0.014892,0.013076,0.014786,41.0,386574
2018-07-30,0.014795,0.014827,0.013807,0.013927,1.0,364114
2018-07-31,0.013901,0.013901,0.012262,0.012384,208.0,323770
2018-08-01,0.012395,0.012957,0.011224,0.012934,522.0,338150
2018-08-02,0.012941,0.013091,0.01125,0.012822,45.0,335236
2018-08-03,0.012821,0.012821,0.010967,0.0126,642.0,329441
2018-08-04,0.012618,0.012723,0.012553,0.012619,5.0,329946
2018-08-05,0.010466,0.012046,0.00982,0.011973,616.0,313057
2018-08-06,0.011987,0.012582,0.010302,0.010412,512.0,272246
2018-08-07,0.010408,0.012854,0.010389,0.012094,25.0,316217
2018-08-08,0.012107,0.012107,0.010487,0.011283,112.0,295025
2018-08-09,0.011309,0.011749,0.010959,0.011128,61.0,290984
2018-08-10,0.011117,0.012457,0.010317,0.010479,534.0,274005
2018-08-11,0.010469,0.011639,0.009692,0.011294,241.0,295316
2018-08-12,0.01126,0.011544,0.011154,0.011544,1.0,301868
2018-08-13,0.011544,0.011544,0.010092,0.010659,381.0,278727
2018-08-14,0.010649,0.011178,0.009107,0.011163,320.0,291923
2018-08-15,0.011154,0.01188,0.011152,0.01131,27.0,295770
2018-08-16,0.011295,0.011661,0.011222,0.011288,2.0,295174
2018-08-17,0.010387,0.011837,0.010345,0.011835,9.0,309498
2018-08-18,0.011862,0.011899,0.009525,0.009602,63.0,251112
2018-08-19,0.009605,0.011756,0.0095,0.011693,73.0,305788
2018-08-20,0.011674,0.01176,0.010237,0.010691,7.0,279597
2018-08-21,0.010675,0.011051,0.010251,0.011023,3.0,288272
2018-08-22,0.011025,0.011589,0.010069,0.010186,4.0,266392
2018-08-23,0.010188,0.011145,0.009611,0.011111,21.0,290607
2018-08-24,0.01112,0.01144,0.011035,0.011408,632.0,298373
2018-08-25,0.011388,0.011545,0.011365,0.011416,53.0,298588
2018-08-26,0.010129,0.01148,0.009892,0.011427,96.0,298892
2018-08-27,0.011422,0.011473,0.011339,0.01143,1.0,298972
2018-08-28,0.01143,0.01143,0.01143,0.01143,1.0,298975
2018-08-29,0.011988,0.012028,0.011959,0.011969,1.0,313092
2018-08-30,0.011976,0.012016,0.010233,0.010481,94.0,274171
2018-08-31,0.010492,0.01201,0.010375,0.011983,208.0,313462
2018-09-01,0.011968,0.012332,0.011954,0.012217,1.0,319596
2018-09-02,0.012223,0.012299,0.011512,0.011663,83.0,305110
2018-09-03,0.01166,0.011678,0.010865,0.010901,73.0,285180
2018-09-04,0.010901,0.011831,0.009554,0.011766,358.0,307824
2018-09-05,0.011776,0.011813,0.009128,0.009385,75.0,245520
2018-09-06,0.009401,0.01042,0.008869,0.010414,79.0,272464
2018-09-07,0.010403,0.01045,0.008929,0.009029,2.0,236225
2018-09-08,0.00904,0.009103,0.008619,0.008667,2.0,226770
2018-09-09,0.008663,0.008991,0.008641,0.008938,2.0,233867
2018-09-10,0.010048,0.010115,0.010045,0.010102,52.0,264312
2018-09-11,0.010119,0.010212,0.009963,0.010072,1.0,263545
2018-09-12,0.010074,0.010153,0.009972,0.010139,252.0,265284
2018-09-13,0.010147,0.010335,0.010147,0.010326,1.0,270189
2018-09-14,0.010326,0.010326,0.008348,0.00845,105.0,221097
2018-09-15,0.008438,0.008477,0.006508,0.007176,686.0,187778
2018-09-16,0.007196,0.007823,0.007069,0.007795,57.0,203980
2018-09-17,0.007814,0.008457,0.007477,0.007519,85.0,196757
2018-09-18,0.00752,0.008279,0.007491,0.008254,75.0,215978
2018-09-19,0.008258,0.008269,0.007404,0.007664,59.0,200560
2018-09-20,0.007668,0.007841,0.007666,0.007811,45.0,204409
2018-09-21,0.007814,0.008118,0.007803,0.008089,64.0,211681
2018-09-22,0.008096,0.008154,0.007997,0.008046,37.0,210546
2018-09-23,0.00805,0.00871,0.006671,0.007362,81.0,192656
2018-09-24,0.007364,0.008604,0.003314,0.007248,431.0,189678
2018-09-25,0.00724,0.007243,0.005737,0.006431,50.0,168296
2018-09-26,0.006421,0.006541,0.006383,0.006466,72.0,169206
2018-09-27,0.006474,0.007776,0.00643,0.007344,112.0,192183
2018-09-28,0.007345,0.007469,0.007214,0.007297,13.0,190971
2018-09-29,0.007292,0.007292,0.005257,0.0066,55.0,172730
2018-09-30,0.006598,0.008626,0.00591,0.007281,102.0,190562
2018-10-01,0.00726,0.007941,0.007173,0.007912,41.0,207060
2018-10-02,0.007889,0.007931,0.005865,0.006522,43.0,170700
2018-10-03,0.006526,0.006543,0.006429,0.006491,27.0,169885
2018-10-04,0.006499,0.010403,0.006479,0.009169,254.0,239981
2018-10-05,0.009193,0.009227,0.009144,0.009164,1.0,239844
2018-10-06,0.009164,0.009164,0.009164,0.009164,1.0,239846
2018-10-07,0.009795,0.009897,0.009775,0.009835,28.0,257415
2018-10-08,0.00988,0.009896,0.008517,0.008615,1.0,225483
2018-10-09,0.008645,0.008656,0.008544,0.008623,18.0,225696
2018-10-10,0.008589,0.008618,0.007833,0.008571,105.0,224351
2018-10-11,0.008542,0.009416,0.008089,0.008699,851.0,227693
2018-10-12,0.008688,0.009432,0.008672,0.009357,26.0,244923
2018-10-13,0.009357,0.00942,0.008704,0.008722,3.0,228303
2018-10-14,0.008724,0.008858,0.008724,0.008835,4.0,231278
2018-10-15,0.008838,0.008838,0.008499,0.00858,54.0,224595
2018-10-16,0.008572,0.008695,0.00851,0.008545,154.0,223679
2018-10-17,0.008574,0.00916,0.007828,0.007828,246.0,204923
2018-10-18,0.007859,0.008431,0.007714,0.008421,82.0,220443
2018-10-19,0.008419,0.009737,0.008353,0.00836,290.0,218843
2018-10-20,0.00836,0.008429,0.008343,0.008412,50.0,220216
2018-10-21,0.008414,0.008519,0.00836,0.008431,42.0,220708
2018-10-22,0.008426,0.008539,0.007742,0.008388,255.0,219609
2018-10-23,0.008388,0.008433,0.008342,0.008409,295.0,220161
2018-10-24,0.008371,0.008474,0.008371,0.008421,99.0,220471
2018-10-25,0.008425,0.009717,0.008359,0.009666,746.0,253079
2018-10-26,0.00965,0.009732,0.008359,0.009055,150.0,237072
2018-10-27,0.00902,0.009081,0.008997,0.009012,119.0,235971
2018-10-28,0.009061,0.009088,0.008373,0.009076,59.0,237639
