Date,Open,High,Low,Close,Volume,Market Cap
2017-10-09,3.53,3.71,3.15,3.35,7796190,330621671
2017-10-10,3.36,3.57,3.32,3.4,4880590,334967336
2017-10-11,3.41,3.59,3.4,3.51,4683540,345740417
2017-10-12,3.52,3.52,3.12,3.12,8527240,307797750
2017-10-13,3.13,3.34,3.0,3.14,8455320,309396827
2017-10-14,3.14,3.14,2.7,2.85,7843710,281297119
2017-10-15,2.86,3.06,2.76,3.01,6180240,296560529
2017-10-16,3.01,3.09,2.8,2.98,6688310,293800092
2017-10-17,2.98,3.07,2.87,3.06,6242700,301873211
2017-10-18,3.06,3.36,2.9,3.22,14079200,317049747
2017-10-19,3.22,3.34,3.04,3.09,7054550,304198952
2017-10-20,3.09,3.29,2.94,2.96,7724320,291497676
2017-10-21,2.99,3.18,2.67,3.02,6529230,297788666
2017-10-22,3.04,3.39,2.87,3.15,9563480,310895489
2017-10-23,3.15,3.76,3.08,3.38,21784500,332785403
2017-10-24,3.35,4.03,3.23,4.0,17175100,394807983
2017-10-25,4.04,5.04,3.81,4.92,27633500,484816825
2017-10-26,4.96,5.04,3.98,4.39,30372000,432856327
2017-10-27,4.43,4.76,4.19,4.4,14107600,434299540
2017-10-28,4.39,4.61,4.21,4.29,9976150,423226544
2017-10-29,4.26,4.51,4.03,4.04,13787600,398253399
2017-10-30,4.08,4.53,3.76,3.82,13256800,376543304
2017-10-31,3.79,3.79,3.31,3.36,13957800,331750450
2017-11-01,3.36,3.4,3.04,3.08,9835120,303355474
2017-11-02,3.04,3.16,2.41,2.88,21011000,284087766
2017-11-03,2.84,3.29,2.7,3.13,10273500,308732614
2017-11-04,3.12,3.26,2.94,2.99,7783710,295063514
2017-11-05,3.0,3.15,2.89,3.04,6526060,299334261
2017-11-06,3.04,3.14,2.97,3.01,7091170,296853147
2017-11-07,3.01,3.05,2.93,3.02,4708950,297732718
2017-11-08,3.01,3.76,2.91,3.53,16903800,348250831
2017-11-09,3.54,3.9,3.53,3.75,11101300,369628383
2017-11-10,3.75,3.84,3.0,3.2,9130380,315413585
2017-11-11,3.17,3.37,3.01,3.3,6948770,325248995
2017-11-12,3.3,3.3,2.72,2.88,7494210,283613107
2017-11-13,2.87,3.27,2.86,3.22,6844240,317486207
2017-11-14,3.24,3.71,3.24,3.61,11279900,356278453
2017-11-15,3.6,3.83,3.49,3.73,11132600,368057752
2017-11-16,3.74,3.75,3.27,3.31,9418140,326613563
2017-11-17,3.3,3.57,3.22,3.36,7115310,331072766
2017-11-18,3.37,3.53,3.29,3.5,6673990,345253811
2017-11-19,3.5,3.71,3.4,3.46,9062750,341170178
2017-11-20,3.45,3.54,3.42,3.48,6356620,343175827
2017-11-21,3.49,3.88,3.27,3.46,10210100,341308330
2017-11-22,3.48,3.75,3.46,3.73,8231210,368271044
2017-11-23,3.73,4.27,3.73,4.0,18217100,394078471
2017-11-24,3.99,4.27,3.83,4.25,12298500,419275023
2017-11-25,4.25,4.91,4.24,4.79,21031200,472536282
2017-11-26,4.82,4.83,4.47,4.56,16465900,449460240
2017-11-27,4.56,5.39,4.46,5.38,21900500,530191246
2017-11-28,5.36,6.47,5.07,6.47,41317100,638345409
2017-11-29,6.5,6.72,4.64,4.82,42428800,475523222
2017-11-30,4.86,5.76,4.6,5.36,22486300,528471039
2017-12-01,5.32,5.72,5.06,5.65,14799500,557800928
2017-12-02,5.7,6.02,5.61,5.91,14753200,583043703
2017-12-03,5.92,6.52,5.69,6.12,18408000,604104519
2017-12-04,6.15,7.49,6.1,7.48,30999400,738319060
2017-12-05,7.55,7.95,7.23,7.46,41472400,736037077
2017-12-06,7.4,8.02,6.74,7.56,47240700,745800246
2017-12-07,7.57,10.88,6.9,8.84,165328992,871932494
2017-12-08,8.8,10.0,7.57,9.02,67156200,890032946
2017-12-09,9.0,10.26,8.06,9.16,40892300,903416143
2017-12-10,9.23,9.82,7.02,9.2,49244800,907548833
2017-12-11,9.21,11.41,8.86,10.73,67994096,1059053483
2017-12-12,10.77,10.95,9.71,10.16,57930500,1002703820
2017-12-13,10.13,10.25,9.16,9.54,35347700,941106925
2017-12-14,9.45,10.04,9.14,9.78,38710200,965168816
2017-12-15,9.81,9.95,8.79,9.89,37830600,975596096
2017-12-16,9.85,10.87,9.68,10.81,40692300,1066285538
2017-12-17,10.58,11.76,10.45,11.26,58303400,1110491463
2017-12-18,11.26,14.0,10.8,12.67,139840992,1249950718
2017-12-19,12.76,13.32,11.46,11.99,74910096,1183277777
2017-12-20,11.97,12.03,10.23,11.19,52126800,1103924246
2017-12-21,11.22,14.27,11.17,12.93,120408000,1275308538
2017-12-22,12.91,13.16,7.61,9.92,57832900,979254433
2017-12-23,10.02,16.04,9.71,13.24,111333000,1306492868
2017-12-24,13.49,15.54,12.25,14.29,98855000,1409939721
2017-12-25,14.39,16.54,13.0,15.3,79274800,1509876572
2017-12-26,15.15,16.12,13.67,14.92,87781696,1472359764
2017-12-27,14.98,14.98,13.23,13.84,47212900,1366043913
2017-12-28,13.78,14.65,11.45,14.22,61972200,1403461071
2017-12-29,14.44,15.89,13.99,15.15,45160700,1494778418
2017-12-30,15.13,15.13,12.05,13.0,33165200,1283185308
2017-12-31,12.86,14.32,12.65,14.03,27243700,1384480242
2018-01-01,14.07,16.73,13.48,15.7,75643600,1548984907
2018-01-02,15.84,16.61,14.39,16.08,63791100,1586851190
2018-01-03,16.09,17.25,14.7,16.96,50176600,1673410198
2018-01-04,16.84,17.24,15.15,16.06,58863100,1585204952
2018-01-05,16.0,16.2,14.41,15.19,58967300,1498645579
2018-01-06,15.1,16.82,14.82,16.19,40643800,1597513595
2018-01-07,16.07,17.86,15.91,17.05,39299000,1682784494
2018-01-08,17.03,22.66,17.03,21.75,167018000,2146407435
2018-01-09,21.94,21.94,18.84,19.53,66024900,1927975311
2018-01-10,19.35,19.63,17.18,19.24,38332900,1898914988
2018-01-11,19.26,19.4,14.82,16.09,41010200,1588380012
2018-01-12,16.18,20.0,15.58,18.69,39309600,1844878049
2018-01-13,18.62,20.35,18.53,19.96,29031000,1969747263
2018-01-14,19.94,20.16,17.62,19.93,29952500,1967433937
2018-01-15,19.67,22.19,19.33,20.81,136719008,2053754944
2018-01-16,20.85,20.85,11.87,14.94,82425800,1474451821
2018-01-17,14.93,15.63,10.66,14.74,55399600,1454582101
2018-01-18,14.84,16.2,13.51,14.59,45599200,1439706343
2018-01-19,14.41,15.94,13.91,14.84,36179600,1464836181
2018-01-20,14.98,16.46,14.97,16.1,56670600,1589099868
2018-01-21,16.06,16.06,12.82,13.29,34303600,1311844504
2018-01-22,13.43,14.06,10.85,11.73,32543500,1157516760
2018-01-23,11.55,13.29,10.96,12.46,39676300,1229986806
2018-01-24,12.37,13.02,11.94,12.64,23016500,1247366640
2018-01-25,12.84,13.14,12.11,12.68,18111100,1252111366
2018-01-26,12.64,14.13,11.22,13.37,55387300,1319985316
2018-01-27,13.46,15.39,13.18,14.42,117059000,1423340105
2018-01-28,14.45,15.16,14.21,14.64,34283400,1445481757
2018-01-29,14.62,14.9,13.73,14.82,29743800,1462845769
2018-01-30,14.87,14.87,11.76,11.98,25695100,1182189881
2018-01-31,11.99,12.78,11.12,12.29,25649400,1213559538
2018-02-01,12.36,12.87,9.5,10.15,23587600,1002039237
2018-02-02,10.1,10.1,7.16,9.33,25720900,921407615
2018-02-03,9.4,10.19,8.34,9.66,11740300,953551216
2018-02-04,9.66,9.79,7.43,7.99,14448100,788670300
2018-02-05,7.94,8.15,5.63,6.09,14262200,601124717
2018-02-06,6.09,7.12,4.75,6.86,17572200,677547019
2018-02-07,6.83,7.53,6.15,6.49,13130400,640611387
2018-02-08,6.42,7.36,6.42,7.35,12229100,725421641
2018-02-09,7.31,8.22,6.95,8.21,12699200,810623101
2018-02-10,8.26,8.86,7.19,7.86,20070700,775823381
2018-02-11,7.84,7.84,6.61,6.99,9233680,690372754
2018-02-12,7.03,7.98,7.03,7.9,10176500,780326417
2018-02-13,7.93,8.24,7.55,7.95,17510200,785365369
2018-02-14,7.91,9.74,7.91,9.36,47682600,924025539
2018-02-15,9.26,9.76,9.08,9.54,23848900,942439163
2018-02-16,9.5,9.79,9.0,9.56,14430300,943848665
2018-02-17,9.53,9.95,9.42,9.76,19415600,963657589
2018-02-18,9.76,9.78,8.82,9.26,14139400,914812346
2018-02-19,9.26,10.18,9.1,9.95,22415800,982562200
2018-02-20,9.91,10.17,9.02,9.13,21055000,901552767
2018-02-21,9.07,9.12,7.92,8.25,18825400,814274593
2018-02-22,8.23,8.51,7.14,7.27,11941200,717461655
2018-02-23,7.24,8.13,6.89,7.65,9438520,755402864
2018-02-24,7.65,8.01,7.04,7.37,11802500,727355780
2018-02-25,7.35,7.63,7.13,7.38,7811670,729002669
2018-02-26,7.42,7.8,7.01,7.6,8441520,750818580
2018-02-27,7.59,7.94,7.45,7.8,6434710,770344874
2018-02-28,7.8,7.98,7.35,7.35,7101400,726263054
2018-03-01,7.38,7.65,7.03,7.6,8010730,750658406
2018-03-02,7.57,8.21,7.44,8.04,14455900,794304011
2018-03-03,8.02,8.98,8.02,8.27,23331300,816389799
2018-03-04,8.22,8.37,7.9,8.32,7421910,821776198
2018-03-05,8.33,8.45,8.08,8.13,8337660,802960322
2018-03-06,8.1,8.1,7.14,7.34,9876510,725269060
2018-03-07,7.34,7.52,6.06,6.21,12706000,612869779
2018-03-08,6.21,6.55,5.76,5.82,7105440,574943515
2018-03-09,5.78,5.84,4.97,5.7,8574140,562587908
2018-03-10,5.71,5.94,5.28,5.36,4855590,529178804
2018-03-11,5.34,5.88,5.1,5.85,3641180,577470922
2018-03-12,5.83,6.03,5.33,5.47,4488550,539992611
2018-03-13,5.44,5.68,5.25,5.44,4402760,537387047
2018-03-14,5.43,5.56,4.64,4.82,5728080,475981472
2018-03-15,4.81,4.85,4.25,4.76,7083840,469921716
2018-03-16,4.74,4.81,4.48,4.61,5029010,455216598
2018-03-17,4.63,4.63,4.01,4.07,4753190,402526932
2018-03-18,4.08,4.45,3.43,4.35,9559220,429608328
2018-03-19,4.35,4.86,4.29,4.86,9337520,480005315
2018-03-20,4.9,5.28,4.59,5.15,9210600,509021652
2018-03-21,5.17,5.64,5.11,5.35,14418600,528866551
2018-03-22,5.34,5.54,4.86,5.15,9074160,509015230
2018-03-23,5.17,5.17,4.81,5.05,7941910,498898040
2018-03-24,5.15,5.53,5.09,5.21,11120900,514778098
2018-03-25,5.14,5.52,4.99,5.43,8719140,536162234
2018-03-26,5.38,5.45,4.58,4.91,10258000,484889054
2018-03-27,4.88,4.88,4.4,4.4,7069330,434416734
2018-03-28,4.4,4.8,4.37,4.58,11196700,452179827
2018-03-29,4.59,4.6,3.67,3.87,7706080,382536314
2018-03-30,3.87,3.93,3.55,3.65,5089410,361057788
2018-03-31,3.66,3.84,3.64,3.71,4169080,367023042
2018-04-01,3.71,3.76,3.27,3.38,5151710,333908040
2018-04-02,3.4,3.74,3.34,3.66,8672100,361243816
2018-04-03,3.66,4.06,3.65,4.05,11428000,400464311
2018-04-04,4.05,4.07,3.52,3.57,8549690,352799536
2018-04-05,3.57,3.71,3.36,3.54,10250700,349574197
2018-04-06,3.52,3.55,3.31,3.53,5946900,349009628
2018-04-07,3.53,3.82,3.51,3.74,6954370,369414055
2018-04-08,3.75,3.82,3.71,3.76,4474590,371736949
2018-04-09,3.77,3.89,3.5,3.58,4559740,353511284
2018-04-10,3.58,3.82,3.5,3.73,5520670,368214157
2018-04-11,3.78,4.07,3.73,4.06,11565900,401034761
2018-04-12,4.06,4.52,3.85,4.5,11442900,444309819
2018-04-13,4.49,4.92,4.38,4.62,14522100,457014449
2018-04-14,4.62,4.77,4.51,4.71,7097920,465134246
2018-04-15,4.73,5.04,4.73,5.03,8177060,497034896
2018-04-16,5.03,5.08,4.7,4.83,7659550,477274493
2018-04-17,4.82,5.19,4.81,4.97,11474500,491154131
2018-04-18,4.98,5.66,4.98,5.61,14289700,554294985
2018-04-19,5.61,5.77,5.59,5.77,11984400,569998347
2018-04-20,5.78,6.03,5.54,6.0,13536300,593222664
2018-04-21,6.0,6.13,5.46,5.81,13420000,573823974
2018-04-22,5.79,5.98,5.61,5.74,10004900,567607285
2018-04-23,5.74,6.16,5.73,6.13,11982200,606050173
2018-04-24,6.12,6.79,6.12,6.69,17273700,661247576
2018-04-25,6.63,6.63,5.57,5.76,13020700,569209844
2018-04-26,5.78,6.23,5.64,6.23,10733000,615730782
2018-04-27,6.23,6.46,5.96,6.01,10798900,594304757
2018-04-28,5.99,6.52,5.96,6.47,9946400,639937757
2018-04-29,6.48,7.41,6.47,7.16,51352100,707188410
2018-04-30,7.15,7.26,6.7,6.77,18585700,668939601
2018-05-01,6.78,7.31,6.36,7.22,19303800,713385309
2018-05-02,7.24,7.74,7.14,7.62,25944100,752677613
2018-05-03,7.62,7.89,7.44,7.67,16697500,757738218
2018-05-04,7.64,8.02,7.16,8.02,18501200,792692989
2018-05-05,8.06,8.55,7.98,8.21,35287300,811227684
2018-05-06,8.21,8.27,7.57,7.91,13944000,782230139
2018-05-07,7.94,8.0,7.16,7.62,12157300,753152698
2018-05-08,7.65,7.83,7.14,7.51,11640400,742697487
2018-05-09,7.5,7.5,6.9,7.12,13625200,703338514
2018-05-10,7.11,7.24,6.59,6.59,11072900,651159614
2018-05-11,6.58,6.58,5.6,5.68,14286200,561903981
2018-05-12,5.66,6.28,5.52,6.05,11831900,598157757
2018-05-13,6.05,6.57,5.94,6.49,8356780,641446960
2018-05-14,6.47,6.5,5.96,6.31,8797740,623796783
2018-05-15,6.3,6.49,5.87,5.9,7818450,583189524
2018-05-16,5.89,6.29,5.57,6.29,12093300,621978242
2018-05-17,6.26,6.36,5.65,5.68,7747230,561598066
2018-05-18,5.68,5.84,5.59,5.84,6431330,576959463
2018-05-19,5.84,5.85,5.73,5.76,5642980,569899307
2018-05-20,5.77,5.94,5.71,5.89,5246120,581823774
2018-05-21,5.89,5.94,5.71,5.76,5626450,569704615
2018-05-22,5.76,6.18,5.73,5.79,15869200,572231142
2018-05-23,5.8,5.97,5.16,5.41,11481100,535317574
2018-05-24,5.41,5.87,5.14,5.33,32881100,527152098
2018-05-25,5.34,5.34,4.85,4.91,7867390,485520921
2018-05-26,4.91,5.04,4.77,4.79,4702850,473873297
2018-05-27,4.8,4.8,4.57,4.6,4784240,454973104
2018-05-28,4.6,4.61,4.07,4.08,6485070,403409473
2018-05-29,4.08,4.57,4.02,4.48,5930300,442730378
2018-05-30,4.48,4.57,4.21,4.34,5337390,428851944
2018-05-31,4.32,4.53,4.29,4.43,4072820,438258832
2018-06-01,4.44,4.48,4.29,4.39,4141950,434228299
2018-06-02,4.39,4.58,4.36,4.54,4582490,448548851
2018-06-03,4.54,4.71,4.53,4.67,5248250,462130955
2018-06-04,4.66,4.69,4.32,4.35,5168930,430311741
2018-06-05,4.36,4.53,4.28,4.51,4489040,446041853
2018-06-06,4.51,4.51,4.32,4.44,4087110,439062417
2018-06-07,4.44,4.5,4.42,4.45,3975920,439604097
2018-06-08,4.44,4.47,4.17,4.25,5079370,420303955
2018-06-09,4.24,4.34,4.13,4.13,3415060,408355741
2018-06-10,4.13,4.13,3.43,3.51,4952060,346686080
2018-06-11,3.51,3.55,3.39,3.51,4742060,347581606
2018-06-12,3.52,3.63,3.3,3.33,4322460,329073374
2018-06-13,3.33,3.33,2.89,3.05,5923860,301760110
2018-06-14,3.04,3.32,3.02,3.3,4984250,326315866
2018-06-15,3.29,3.3,3.04,3.06,3612880,302207069
2018-06-16,3.04,3.12,2.97,3.03,3508090,299470525
2018-06-17,3.04,3.14,3.0,3.11,3188600,307298341
2018-06-18,3.09,3.21,2.98,3.18,4362980,314449914
2018-06-19,3.18,3.2,3.12,3.12,3450460,308557468
2018-06-20,3.11,3.13,2.96,2.99,3846590,295613081
2018-06-21,2.99,3.05,2.97,3.0,2610670,296955134
2018-06-22,3.0,3.01,2.51,2.54,3755960,251114150
2018-06-23,2.54,2.59,2.44,2.53,3272330,250329123
2018-06-24,2.53,2.54,2.14,2.37,3718470,234899695
2018-06-25,2.37,2.48,2.31,2.43,2626980,240183557
2018-06-26,2.44,2.46,2.33,2.33,1996750,230764409
2018-06-27,2.34,2.36,2.24,2.34,2618010,231895015
2018-06-28,2.35,2.35,2.13,2.16,2394390,213471423
2018-06-29,2.16,2.38,2.12,2.37,3622260,234620242
2018-06-30,2.39,2.66,2.39,2.64,4350890,261513666
2018-07-01,2.63,2.92,2.52,2.81,6421990,278293475
2018-07-02,2.79,2.86,2.63,2.84,4928950,281392259
2018-07-03,2.84,3.02,2.72,2.74,5274820,270888631
2018-07-04,2.74,2.85,2.66,2.7,2580440,266957086
2018-07-05,2.7,2.76,2.53,2.6,3126020,257520389
2018-07-06,2.6,2.71,2.49,2.6,3916180,257362486
2018-07-07,2.6,2.66,2.52,2.66,2566680,262889816
2018-07-08,2.66,2.66,2.58,2.62,2311600,258906505
2018-07-09,2.62,2.63,2.49,2.5,2362510,246959413
2018-07-10,2.49,2.49,2.28,2.32,2803330,229990358
2018-07-11,2.32,2.47,2.31,2.42,2912310,238954471
2018-07-12,2.41,2.42,2.26,2.31,1964000,228050382
2018-07-13,2.31,2.37,2.26,2.3,2385420,227417212
2018-07-14,2.3,2.39,2.28,2.35,1976450,232122532
2018-07-15,2.35,2.48,2.33,2.44,2053770,241547198
2018-07-16,2.44,2.65,2.43,2.65,2528080,262642688
2018-07-17,2.64,3.15,2.62,3.07,9559160,303560017
2018-07-18,3.07,3.39,3.01,3.06,12169300,302955494
2018-07-19,3.05,3.12,2.91,2.95,4210460,292308491
2018-07-20,2.95,2.96,2.61,2.61,3965390,258061543
2018-07-21,2.61,2.84,2.57,2.75,2915320,271791312
2018-07-22,2.74,2.9,2.73,2.75,2748530,271685032
2018-07-23,2.74,2.88,2.71,2.73,2713400,270486376
2018-07-24,2.74,2.76,2.48,2.72,5336570,269157076
2018-07-25,2.68,3.0,2.65,2.91,5109850,287512550
2018-07-26,2.9,3.12,2.66,2.73,4477260,269660811
2018-07-27,2.73,2.9,2.63,2.86,54784200,282618015
2018-07-28,2.83,2.95,2.83,2.95,7544840,291800497
2018-07-29,2.96,3.04,2.88,2.95,20260500,291493590
2018-07-30,2.95,2.95,2.7,2.84,22214500,280567812
2018-07-31,2.83,2.84,2.5,2.52,20184300,249628839
2018-08-01,2.52,2.52,2.38,2.43,4326670,240868400
2018-08-02,2.44,2.45,2.15,2.2,6522570,217397535
2018-08-03,2.2,2.24,2.0,2.09,7162390,206547412
2018-08-04,2.09,2.18,1.96,1.99,9853900,197127995
2018-08-05,2.0,2.05,1.93,2.05,3464430,202622000
2018-08-06,2.04,2.1,1.95,1.97,2905920,195278556
2018-08-07,1.97,2.07,1.88,1.89,2348470,186983850
2018-08-08,1.88,1.89,1.62,1.64,3139280,162570266
2018-08-09,1.64,1.8,1.63,1.77,2166890,175253114
2018-08-10,1.76,1.77,1.62,1.63,2031100,161368065
2018-08-11,1.63,1.66,1.54,1.58,3040670,156181156
2018-08-12,1.57,1.65,1.55,1.6,1424450,158285354
2018-08-13,1.6,1.64,1.41,1.41,5346140,139605277
2018-08-14,1.41,1.41,1.11,1.26,5335730,125025235
2018-08-15,1.26,1.39,1.26,1.29,1736580,127565592
2018-08-16,1.29,1.37,1.28,1.33,1867060,131579775
2018-08-17,1.33,1.6,1.32,1.56,3522750,154280140
2018-08-18,1.59,1.6,1.39,1.43,1880830,141693945
2018-08-19,1.43,1.52,1.41,1.5,1139160,148924346
2018-08-20,1.5,1.52,1.39,1.39,918516,137845264
2018-08-21,1.39,1.46,1.38,1.44,1110890,142977363
2018-08-22,1.44,1.54,1.31,1.32,1215360,130276543
2018-08-23,1.32,1.4,1.32,1.39,980490,137892233
2018-08-24,1.39,1.54,1.38,1.53,1338460,151189967
2018-08-25,1.53,1.54,1.47,1.53,785643,151477027
2018-08-26,1.53,1.56,1.46,1.54,959083,152431276
2018-08-27,1.54,1.69,1.52,1.69,5774990,167044328
2018-08-28,1.68,1.73,1.64,1.7,2803780,168636305
2018-08-29,1.7,1.71,1.58,1.6,2320770,158650051
2018-08-30,1.6,1.62,1.49,1.53,1245590,151143363
2018-08-31,1.53,1.59,1.52,1.57,1385190,155596204
2018-09-01,1.57,1.79,1.56,1.71,2329260,169408369
2018-09-02,1.71,1.75,1.66,1.71,2953250,168907670
2018-09-03,1.72,1.8,1.66,1.8,2798210,177712940
2018-09-04,1.78,1.98,1.78,1.97,10266600,195388970
2018-09-05,1.98,2.13,1.57,1.57,7832840,155889483
2018-09-06,1.56,1.62,1.47,1.61,4890330,159240809
2018-09-07,1.6,1.62,1.49,1.5,2267040,148647362
2018-09-08,1.51,1.55,1.36,1.39,1346400,137809078
2018-09-09,1.39,1.5,1.35,1.38,1319560,136323775
2018-09-10,1.38,1.49,1.36,1.4,1495040,138692870
2018-09-11,1.41,1.42,1.29,1.33,1217970,131481779
2018-09-12,1.33,1.33,1.2,1.33,1326590,131214194
2018-09-13,1.33,1.41,1.32,1.39,1115180,137550748
2018-09-14,1.39,1.47,1.35,1.43,1284430,141544804
2018-09-15,1.43,1.48,1.4,1.42,660045,140220842
2018-09-16,1.42,1.42,1.35,1.4,975599,138706728
2018-09-17,1.39,1.44,1.26,1.27,1408390,126055008
2018-09-18,1.27,1.36,1.26,1.32,1412460,131199727
2018-09-19,1.33,1.34,1.26,1.32,1031420,130346893
2018-09-20,1.32,1.39,1.3,1.38,1428670,137110795
2018-09-21,1.38,1.59,1.36,1.58,3141680,156224081
2018-09-22,1.58,1.59,1.41,1.51,1496710,149212210
2018-09-23,1.51,1.62,1.5,1.58,1398680,156196473
2018-09-24,1.58,1.61,1.49,1.59,1872230,157482894
2018-09-25,1.58,1.58,1.44,1.56,1714550,154184339
2018-09-26,1.56,1.64,1.51,1.55,8302550,153839741
2018-09-27,1.55,1.61,1.52,1.6,3018540,158064448
2018-09-28,1.6,1.63,1.56,1.57,1057150,155354016
2018-09-29,1.57,1.66,1.53,1.62,1848550,160772199
2018-09-30,1.63,1.64,1.56,1.59,960102,157047607
2018-10-01,1.58,1.61,1.55,1.58,1162850,156297988
2018-10-02,1.57,1.58,1.54,1.54,834508,152775279
2018-10-03,1.54,1.54,1.46,1.48,900844,146213967
2018-10-04,1.48,1.53,1.47,1.52,820845,150132918
2018-10-05,1.52,1.56,1.5,1.55,614767,153645902
2018-10-06,1.56,1.57,1.48,1.49,1027220,147496370
2018-10-07,1.49,1.5,1.47,1.5,556266,148154951
2018-10-08,1.5,1.54,1.48,1.53,616141,151786889
2018-10-09,1.54,1.55,1.5,1.5,791539,148973973
2018-10-10,1.5,1.52,1.46,1.51,806697,149840601
2018-10-11,1.51,1.51,1.29,1.3,1313430,128717355
2018-10-12,1.3,1.34,1.27,1.33,550768,131276518
2018-10-13,1.32,1.37,1.32,1.36,530050,134497416
2018-10-14,1.36,1.38,1.33,1.34,415497,132597362
2018-10-15,1.34,1.5,1.32,1.46,1710060,144229057
2018-10-16,1.45,1.47,1.41,1.42,625654,140955181
2018-10-17,1.43,1.45,1.41,1.44,742653,142967870
2018-10-18,1.44,1.47,1.36,1.37,804729,136202084
2018-10-19,1.38,1.4,1.35,1.38,488292,136326705
2018-10-20,1.38,1.43,1.37,1.43,509315,141409318
2018-10-21,1.42,1.46,1.41,1.42,384174,140598854
2018-10-22,1.42,1.55,1.4,1.52,1775820,150507033
2018-10-23,1.52,1.53,1.47,1.52,1065410,150532767
2018-10-24,1.51,1.86,1.51,1.71,14170400,169525694
2018-10-25,1.7,1.79,1.67,1.69,7345320,167898251
2018-10-26,1.7,1.71,1.62,1.66,2046990,164701530
2018-10-27,1.66,1.76,1.63,1.63,2276840,161193627
2018-10-28,1.64,1.67,1.61,1.66,1362220,164702858
2018-10-29,1.65,1.68,1.49,1.51,1709380,149315103
2018-10-30,1.51,1.54,1.5,1.51,684733,149975895
2018-10-31,1.52,1.53,1.47,1.51,830501,149186230
2018-11-01,1.51,1.58,1.5,1.56,1011250,154319348
2018-11-02,1.55,1.68,1.55,1.64,2241810,162140566
2018-11-03,1.63,1.64,1.58,1.59,955980,157320518
2018-11-04,1.59,1.6,1.55,1.57,940749,155619392
2018-11-05,1.57,1.6,1.53,1.55,1059370,153552602
2018-11-06,1.56,1.56,1.51,1.55,1079700,152625107
2018-11-07,1.55,1.61,1.55,1.59,1034440,157597277
2018-11-08,1.59,1.6,1.53,1.53,678691,151956416
2018-11-09,1.53,1.55,1.46,1.46,792029,144977742
2018-11-10,1.46,1.49,1.46,1.49,348810,147210099
2018-11-11,1.49,1.49,1.42,1.43,693244,141942330
2018-11-12,1.44,1.46,1.37,1.4,1165830,138444439
2018-11-13,1.39,1.41,1.34,1.34,735878,132856466
2018-11-14,1.34,1.36,1.06,1.13,2229640,112116023
2018-11-15,1.14,1.14,0.96646,1.08,2091450,107003219
2018-11-16,1.08,1.08,1.03,1.05,698669,103713653
2018-11-17,1.05,1.11,0.976796,1.11,1317340,109638041
2018-11-18,1.1,1.11,1.06,1.08,649691,106631835
2018-11-19,1.08,1.08,0.834008,0.852946,1597470,84526670
2018-11-20,0.850264,0.9,0.663847,0.75923,1436290,75240427
2018-11-21,0.764784,0.841401,0.725984,0.83908,695226,83154730
2018-11-22,0.837716,0.848535,0.775449,0.775449,607375,76849762
2018-11-23,0.774595,0.814821,0.741196,0.809133,732337,80186322
2018-11-24,0.810281,0.834489,0.638362,0.674405,700530,66837690
2018-11-25,0.671683,0.719725,0.606754,0.693936,850965,68774232
2018-11-26,0.693665,0.721182,0.619581,0.66174,631138,65584232
2018-11-27,0.66443,0.687162,0.633249,0.678912,596379,67287005
2018-11-28,0.678632,0.867937,0.678341,0.815411,1571830,80816485
2018-11-29,0.818828,0.848167,0.770718,0.793894,972155,78684949
2018-11-30,0.795686,0.79956,0.728894,0.747683,394817,74105847
2018-12-01,0.745767,0.820495,0.739644,0.783005,418297,77607699
2018-12-02,0.781615,0.840855,0.77118,0.79975,919919,79268418
2018-12-03,0.806078,0.819053,0.736745,0.760431,823205,75372308
2018-12-04,0.772496,0.942,0.758572,0.899745,5553186,89181958
2018-12-05,0.89518,0.900593,0.786124,0.78676,1920375,77984026
2018-12-06,0.777247,0.82792,0.644433,0.644433,1488797,63877351
2018-12-07,0.644743,0.661487,0.592404,0.636158,849239,63057880
2018-12-08,0.635892,0.658432,0.614354,0.645782,372489,64012714
2018-12-09,0.644047,0.700191,0.637324,0.690993,281938,68495115
2018-12-10,0.68434,0.708133,0.647067,0.660458,584756,65469109
2018-12-11,0.661342,0.662817,0.627586,0.640893,314196,63530518
2018-12-12,0.639483,0.689556,0.635964,0.663067,568355,65729542
2018-12-13,0.661299,0.662318,0.586499,0.590567,516577,58543402
2018-12-14,0.589549,0.595515,0.536687,0.56392,969930,55902573
2018-12-15,0.562471,0.632354,0.56122,0.618314,866434,61295602
2018-12-16,0.620233,0.674012,0.614554,0.629307,1710526,62386157
2018-12-17,0.627509,0.725263,0.610637,0.721297,950432,71506504
2018-12-18,0.720509,0.920519,0.678975,0.920519,4446971,91257684
2018-12-19,0.934135,1.3,0.913679,1.09,25129801,108075652
2018-12-20,1.06,1.56,1.03,1.49,43299420,148004453
2018-12-21,1.49,1.54,1.16,1.25,16264855,123977454
2018-12-22,1.25,1.42,1.22,1.41,17998959,139523347
2018-12-23,1.42,1.48,1.34,1.45,7196495,143626615
2018-12-24,1.45,1.73,1.44,1.66,17746001,164539765
2018-12-25,1.65,1.65,1.33,1.43,10343902,141682718
2018-12-26,1.43,1.49,1.27,1.35,6710498,133742018
2018-12-27,1.35,1.42,1.24,1.28,7274038,126439878
2018-12-28,1.28,1.37,1.15,1.33,7184580,131643682
2018-12-29,1.35,1.35,1.22,1.22,4794206,121016439
