Date,Open,High,Low,Close,Volume,Market Cap
2019-02-15,0.001068,0.001125,0.001063,0.001097,200628,1497660.0
2019-02-16,0.001095,0.001113,0.001041,0.001101,272608,1503568.0
2019-02-17,0.001102,0.001133,0.001091,0.001116,151063,1524104.0
2019-02-18,0.001116,0.001179,0.001066,0.001128,192558,1539630.0
2019-02-19,0.001131,0.001227,0.001131,0.001186,154302,1619748.0
2019-02-20,0.001186,0.001217,0.00114,0.001208,241766,1649815.0
2019-02-21,0.001204,0.001208,0.00114,0.00118,125371,1610885.0
2019-02-22,0.001187,0.001257,0.001133,0.001167,350867,1593553.0
2019-02-23,0.001166,0.001368,0.001163,0.00131,300198,1788044.0
2019-02-24,0.00131,0.001398,0.001173,0.001176,280223,1605435.0
2019-02-25,0.001179,0.001226,0.001111,0.001176,146592,1604962.0
2019-02-26,0.001178,0.001204,0.001153,0.001166,144574,1591190.0
2019-02-27,0.001164,0.001208,0.001124,0.001197,191021,1634364.0
2019-02-28,0.001184,0.001208,0.001135,0.001183,189915,1614590.0
2019-03-01,0.001179,0.001192,0.001118,0.001138,123269,1553317.0
2019-03-02,0.001138,0.001155,0.001116,0.001139,96262,1555311.0
2019-03-03,0.00114,0.001279,0.001129,0.001276,225734,1741998.0
2019-03-04,0.001272,0.001315,0.001147,0.001206,215737,1646689.0
2019-03-05,0.001209,0.001256,0.001141,0.001184,118987,1615950.0
2019-03-06,0.001181,0.001217,0.00116,0.001179,134854,1609007.0
2019-03-07,0.001175,0.001218,0.001171,0.001196,109724,1632391.0
2019-03-08,0.001195,0.001227,0.001182,0.001198,153749,1635148.0
2019-03-09,0.001198,0.001362,0.001197,0.001303,326624,1779265.0
2019-03-10,0.001304,0.001311,0.00123,0.001251,278218,1708391.0
2019-03-11,0.001252,0.001272,0.001199,0.001202,191806,1641328.0
2019-03-12,0.001203,0.001302,0.001175,0.001242,191793,1695227.0
2019-03-13,0.00124,0.001242,0.001168,0.001204,200095,1643810.0
2019-03-14,0.0012,0.001234,0.001174,0.001233,120074,1683050.0
2019-03-15,0.001222,0.001292,0.001203,0.001265,173694,1727229.0
2019-03-16,0.001267,0.001316,0.00122,0.001294,197351,1767129.0
2019-03-17,0.001294,0.001294,0.001224,0.001271,186833,1734777.0
2019-03-18,0.001273,0.001306,0.001244,0.001294,160581,1766791.0
2019-03-19,0.001297,0.001535,0.001277,0.001446,511240,1974174.0
2019-03-20,0.001445,0.001447,0.001376,0.001381,377668,1884950.0
2019-03-21,0.001374,0.001443,0.001361,0.001378,238473,1881245.0
2019-03-22,0.001376,0.001413,0.001351,0.001385,170709,1891000.0
2019-03-23,0.001388,0.001448,0.00137,0.001409,246349,1923252.0
2019-03-24,0.00141,0.001544,0.001406,0.00151,684051,2061301.0
2019-03-25,0.001521,0.001736,0.001481,0.001652,856235,2255971.0
2019-03-26,0.00167,0.00167,0.001506,0.001618,331249,2208958.0
2019-03-27,0.001619,0.001717,0.001594,0.001636,308572,2233861.0
2019-03-28,0.001636,0.001653,0.001575,0.00162,213768,2211840.0
2019-03-29,0.00162,0.001635,0.00157,0.001633,201057,2228762.0
2019-03-30,0.001631,0.001826,0.00162,0.001784,332871,2435096.0
2019-03-31,0.001784,0.002521,0.001714,0.002264,1209523,3090632.0
2019-04-01,0.002248,0.002441,0.00213,0.002142,743704,2924615.0
2019-04-02,0.002161,0.002428,0.002084,0.002412,492331,3293405.0
2019-04-03,0.002415,0.002532,0.002152,0.002299,527699,3138022.0
2019-04-04,0.002297,0.00257,0.002225,0.002337,409856,3190794.0
2019-04-05,0.002337,0.002901,0.002268,0.002728,625623,3724387.0
2019-04-06,0.002725,0.003029,0.002676,0.00294,552043,4014142.0
2019-04-07,0.00294,0.00392,0.002929,0.003517,2185312,4800877.0
2019-04-08,0.003514,0.003705,0.002843,0.003188,784376,4352134.0
2019-04-09,0.003188,0.003328,0.002918,0.003059,395110,4175830.0
2019-04-10,0.003049,0.003156,0.002638,0.002662,418867,3633892.0
2019-04-11,0.002668,0.002792,0.002163,0.002468,827356,3369315.0
2019-04-12,0.002462,0.002469,0.002207,0.002394,318535,3268544.0
2019-04-13,0.002394,0.002412,0.002223,0.002325,277763,3173682.0
2019-04-14,0.002325,0.002363,0.002207,0.002338,161811,3191286.0
2019-04-15,0.002338,0.00268,0.002241,0.002258,406052,3083099.0
2019-04-16,0.002259,0.002283,0.002127,0.002241,341414,3059593.0
2019-04-17,0.002241,0.002279,0.002132,0.002175,218156,2968668.0
2019-04-18,0.002172,0.002227,0.002139,0.002185,176239,2982699.0
2019-04-19,0.002185,0.002231,0.002121,0.002219,207932,3028898.0
2019-04-20,0.002219,0.002326,0.002161,0.002169,366188,2960863.0
2019-04-21,0.002171,0.002193,0.001939,0.002048,297621,2796222.0
2019-04-22,0.002044,0.002063,0.001945,0.002034,118595,2776289.0
2019-04-23,0.002034,0.002038,0.001938,0.001938,199629,2646182.0
2019-04-24,0.001938,0.001938,0.001633,0.001754,399691,2394013.0
2019-04-25,0.001753,0.001771,0.001566,0.001566,154042,2137377.0
2019-04-26,0.001566,0.001688,0.001554,0.001656,143276,2260148.0
2019-04-27,0.001653,0.00179,0.001641,0.001752,85136,2391306.0
2019-04-28,0.001752,0.001859,0.001718,0.001745,160535,2382173.0
2019-04-29,0.001746,0.001825,0.001717,0.001793,120498,2447867.0
2019-04-30,0.001793,0.002044,0.00177,0.001942,177783,2651918.0
2019-05-01,0.001943,0.001965,0.001815,0.001837,77967,2507813.0
2019-05-02,0.001837,0.002491,0.001803,0.002431,103419,3318781.0
2019-05-03,0.002431,0.002431,0.00188,0.001909,80850,2606171.0
2019-05-04,0.001909,0.002191,0.001893,0.00195,236721,2662746.0
2019-05-05,0.001958,0.002021,0.001915,0.002008,161573,2741843.0
2019-05-06,0.002006,0.002075,0.00194,0.00204,105011,2785536.0
2019-05-07,0.002049,0.002286,0.00201,0.002222,289054,3032862.0
2019-05-08,0.002215,0.002765,0.002082,0.002552,1280228,3483450.0
2019-05-09,0.002556,0.002651,0.002174,0.002315,618480,3160517.0
2019-05-10,0.002303,0.002307,0.002218,0.002249,144529,3070442.0
2019-05-11,0.002249,0.002312,0.002057,0.002107,575791,2876279.0
2019-05-12,0.002108,0.002152,0.001993,0.002042,237102,2787468.0
2019-05-13,0.002042,0.002204,0.00199,0.00212,249857,2894055.0
2019-05-14,0.00212,0.002243,0.001998,0.0022,371291,3003654.0
2019-05-15,0.00223,0.002378,0.002182,0.002313,491000,3157549.0
2019-05-16,0.002311,0.002862,0.002288,0.002315,700160,3160880.0
2019-05-17,0.002319,0.002382,0.002096,0.002238,306440,3055630.0
