Date,Open,High,Low,Close,Volume,Market Cap
2017-05-02,0.015772,0.016357,0.015398,0.015886,3431.0,249630.0
2017-05-03,0.015896,0.016418,0.015327,0.016388,2822.0,257548.0
2017-05-04,0.016395,0.0177,0.016374,0.016882,3083.0,265341.0
2017-05-05,0.016917,0.017872,0.016552,0.017209,3926.0,270517.0
2017-05-06,0.017224,0.017355,0.016479,0.017304,4134.0,272088.0
2017-05-07,0.017311,0.017809,0.015646,0.017808,4530.0,280084.0
2017-05-08,0.017811,0.018525,0.016989,0.01811,2486.0,284898.0
2017-05-09,0.018116,0.019615,0.017384,0.01877,4685.0,295337.0
2017-05-10,0.018782,0.019038,0.018115,0.018988,5098.0,298827.0
2017-05-11,0.019022,0.02088,0.018352,0.020479,5955.0,322360.0
2017-05-12,0.020499,0.020656,0.018312,0.019324,5146.0,304242.0
2017-05-13,0.019284,0.020332,0.017382,0.02029,6423.0,319519.0
2017-05-14,0.020355,0.020673,0.019301,0.019572,4058.0,308276.0
2017-05-15,0.019584,0.020364,0.017119,0.018976,5414.0,298936.0
2017-05-16,0.018948,0.018961,0.01648,0.018049,2030.0,284370.0
2017-05-17,0.018044,0.020359,0.017854,0.018604,3731.0,293200.0
2017-05-18,0.018594,0.020818,0.018115,0.019759,3541.0,311459.0
2017-05-19,0.019771,0.020727,0.019086,0.01989,1355.0,313579.0
2017-05-20,0.019868,0.021937,0.019868,0.021585,3606.0,340344.0
2017-05-21,0.021577,0.021614,0.019965,0.020346,3999.0,320882.0
2017-05-22,0.020415,0.022848,0.019403,0.020258,3739.0,319530.0
2017-05-23,0.020229,0.02354,0.020229,0.023377,4126.0,368786.0
2017-05-24,0.023406,0.025614,0.023406,0.025138,8519.0,396552.0
2017-05-25,0.02509,0.028253,0.022651,0.023216,6396.0,366234.0
2017-05-26,0.023045,0.026352,0.020688,0.021951,3390.0,346278.0
2017-05-27,0.022024,0.022915,0.01542,0.017618,1534.0,277928.0
2017-05-28,0.017723,0.021921,0.01757,0.021283,2173.0,335742.0
2017-05-29,0.02124,0.023597,0.018144,0.02033,1646.0,320719.0
2017-05-30,0.020354,0.023542,0.019973,0.020785,3656.0,327895.0
2017-05-31,0.02108,0.024038,0.020154,0.023754,4324.0,374729.0
2017-06-01,0.023681,0.024932,0.022767,0.023991,3980.0,378469.0
2017-06-02,0.024002,0.024296,0.022907,0.024203,2574.0,381810.0
2017-06-03,0.023987,0.0254,0.023093,0.025009,4843.0,394528.0
2017-06-04,0.024386,0.032886,0.022917,0.023697,4662.0,373826.0
2017-06-05,0.023481,0.025596,0.023371,0.024529,6013.0,388011.0
2017-06-06,0.023999,0.031725,0.023239,0.025615,6377.0,405267.0
2017-06-07,0.025142,0.026979,0.023445,0.024083,2458.0,381124.0
2017-06-08,0.02383,0.026349,0.023463,0.026075,2352.0,412722.0
2017-06-09,0.026374,0.038938,0.024501,0.038819,7361.0,614544.0
2017-06-10,0.038736,0.039138,0.027741,0.02925,4326.0,463128.0
2017-06-11,0.02851,0.032472,0.0279,0.0289,3708.0,457666.0
2017-06-12,0.028351,0.030108,0.024219,0.024817,7744.0,393056.0
2017-06-13,0.024622,0.026364,0.02412,0.024557,4680.0,389020.0
2017-06-14,0.024829,0.026724,0.021475,0.022798,1876.0,361217.0
2017-06-15,0.022689,0.02283,0.018594,0.021856,2491.0,346390.0
2017-06-16,0.021965,0.024334,0.020513,0.023185,3116.0,367512.0
2017-06-17,0.02254,0.024883,0.0225,0.024701,3768.0,391638.0
2017-06-18,0.024404,0.02533,0.023451,0.023914,4460.0,379242.0
2017-06-19,0.023837,0.024111,0.023105,0.023923,3958.0,379463.0
2017-06-20,0.024072,0.024547,0.02302,0.023592,2288.0,374284.0
2017-06-21,0.023842,0.023898,0.022104,0.02291,3597.0,363548.0
2017-06-22,0.022963,0.02455,0.022223,0.023269,3342.0,369233.0
2017-06-23,0.022912,0.029088,0.022433,0.025657,4447.0,407136.0
2017-06-24,0.025981,0.026624,0.024156,0.024481,4067.0,388467.0
2017-06-25,0.024431,0.025227,0.022581,0.023325,4463.0,370125.0
2017-06-26,0.023381,0.023914,0.01997,0.022422,3768.0,355794.0
2017-06-27,0.022422,0.022796,0.020585,0.022761,2717.0,361185.0
2017-06-28,0.022924,0.027008,0.021608,0.026644,3429.0,422800.0
2017-06-29,0.025416,0.025945,0.023394,0.023737,4054.0,376667.0
2017-06-30,0.023785,0.024325,0.022971,0.023159,1579.0,367496.0
2017-07-01,0.022893,0.023235,0.021751,0.021892,2234.0,347389.0
2017-07-02,0.0217,0.023372,0.021563,0.022969,4518.0,364474.0
2017-07-03,0.022879,0.024727,0.022118,0.023305,2709.0,369816.0
2017-07-04,0.02283,0.025226,0.022703,0.02384,2500.0,378297.0
2017-07-05,0.02392,0.024192,0.022203,0.0235,3054.0,372903.0
2017-07-06,0.02331,0.024115,0.02283,0.023297,1466.0,369687.0
2017-07-07,0.023299,0.023654,0.022208,0.022476,3118.0,356658.0
2017-07-08,0.022504,0.023354,0.021542,0.022563,5273.0,358037.0
2017-07-09,0.02255,0.023214,0.02209,0.02219,6127.0,352121.0
2017-07-10,0.02236,0.063846,0.021889,0.027159,14844.0,430972.0
2017-07-11,0.027048,0.02748,0.020339,0.021432,6062.0,340080.0
2017-07-12,0.021387,0.021809,0.020002,0.021809,5612.0,346067.0
2017-07-13,0.02168,0.021947,0.020579,0.020724,1602.0,328848.0
2017-07-14,0.021262,0.021309,0.018924,0.019757,2529.0,313504.0
2017-07-15,0.019974,0.020476,0.017879,0.019368,1833.0,307341.0
2017-07-16,0.018945,0.019435,0.017331,0.018094,1606.0,287121.0
2017-07-17,0.017871,0.020675,0.01752,0.020675,3339.0,328077.0
2017-07-18,0.020885,0.028626,0.020141,0.022587,5589.0,358414.0
2017-07-19,0.022623,0.022863,0.020846,0.021768,4904.0,345413.0
2017-07-20,0.021816,0.026573,0.021675,0.026539,3247.0,421124.0
2017-07-21,0.026738,0.026738,0.023967,0.024544,4036.0,389470.0
2017-07-22,0.024261,0.027778,0.024221,0.026931,3403.0,427347.0
2017-07-23,0.026239,0.027471,0.024552,0.025713,5077.0,408021.0
2017-07-24,0.025939,0.026315,0.025085,0.025886,3028.0,410757.0
2017-07-25,0.026042,0.026431,0.02264,0.023547,5546.0,373654.0
2017-07-26,0.023374,0.023927,0.022315,0.023135,1937.0,367115.0
2017-07-27,0.023,0.024616,0.023,0.024357,2289.0,386507.0
2017-07-28,0.024271,0.025665,0.024082,0.02485,5560.0,394321.0
2017-07-29,0.024423,0.024967,0.022135,0.023232,1818.0,368657.0
2017-07-30,0.023584,0.024236,0.021451,0.024011,3460.0,381017.0
2017-07-31,0.023985,0.025235,0.02351,0.02439,1733.0,387031.0
2017-08-01,0.024156,0.024703,0.022644,0.023182,2097.0,367864.0
2017-08-02,0.023691,0.023865,0.022193,0.022714,1872.0,360434.0
2017-08-03,0.022754,0.024696,0.019779,0.023861,6170.0,378627.0
2017-08-04,0.023908,0.025389,0.023742,0.024613,3071.0,390563.0
2017-08-05,0.02468,0.029564,0.024133,0.028504,3516.0,452307.0
2017-08-06,0.028697,0.02916,0.026256,0.028312,1600.0,449261.0
2017-08-07,0.028265,0.029698,0.027023,0.027849,3404.0,441911.0
2017-08-08,0.027881,0.03041,0.027182,0.028056,3051.0,445194.0
2017-08-09,0.028146,0.028261,0.025721,0.027846,3317.0,441862.0
2017-08-10,0.027833,0.028486,0.026652,0.027413,2111.0,434991.0
2017-08-11,0.027633,0.02931,0.026528,0.028305,4301.0,449146.0
2017-08-12,0.028225,0.031373,0.027258,0.030525,4354.0,484381.0
2017-08-13,0.030173,0.034278,0.02881,0.031208,2553.0,495217.0
2017-08-14,0.029524,0.033289,0.028578,0.032399,2133.0,514116.0
2017-08-15,0.032478,0.033126,0.028391,0.030392,3020.0,482275.0
2017-08-16,0.030138,0.03093,0.028074,0.029661,4210.0,470668.0
2017-08-17,0.029634,0.029922,0.027274,0.028467,9885.0,451723.0
2017-08-18,0.028611,0.028994,0.02565,0.026554,3050.0,421365.0
2017-08-19,0.026662,0.03281,0.023939,0.031393,8564.0,498158.0
2017-08-20,0.031402,0.032761,0.030325,0.031386,2013.0,498042.0
2017-08-21,0.030907,0.033859,0.027411,0.031484,2601.0,499600.0
2017-08-22,0.031705,0.036008,0.029825,0.03484,19370.0,552856.0
2017-08-23,0.034737,0.037136,0.033435,0.035882,4281.0,569376.0
2017-08-24,0.036229,0.037234,0.03323,0.034462,6026.0,546849.0
2017-08-25,0.033753,0.036146,0.033753,0.035129,2334.0,557440.0
2017-08-26,0.03514,0.036776,0.032507,0.032588,6132.0,517117.0
2017-08-27,0.032581,0.034464,0.031834,0.03432,899.0,544595.0
2017-08-28,0.034284,0.034774,0.032794,0.034135,8030.0,541664.0
2017-08-29,0.033892,0.036033,0.033298,0.034145,5703.0,541822.0
2017-08-30,0.034817,0.039045,0.033973,0.037012,4473.0,587313.0
2017-08-31,0.036473,0.042392,0.033311,0.035107,4691.0,557088.0
2017-09-01,0.033382,0.037072,0.032434,0.036588,2549.0,580581.0
2017-09-02,0.035479,0.036892,0.030142,0.033183,5670.0,526549.0
2017-09-03,0.033379,0.033915,0.031348,0.032777,4821.0,520121.0
2017-09-04,0.032789,0.032813,0.028226,0.02858,4258.0,453509.0
2017-09-05,0.028503,0.032075,0.026284,0.030259,4703.0,480165.0
2017-09-06,0.030299,0.033311,0.02784,0.031764,8088.0,504037.0
2017-09-07,0.031957,0.032172,0.027459,0.03111,7177.0,493659.0
2017-09-08,0.030988,0.032649,0.028497,0.030059,5058.0,476988.0
2017-09-09,0.03005,0.030651,0.02827,0.029956,5055.0,475347.0
2017-09-10,0.030415,0.031304,0.026952,0.029277,2050.0,464571.0
2017-09-11,0.03031,0.031424,0.027276,0.029539,3038.0,468732.0
2017-09-12,0.029513,0.032631,0.027712,0.028741,3707.0,456077.0
2017-09-13,0.028977,0.029165,0.02535,0.026405,2885.0,418996.0
2017-09-14,0.027009,0.027009,0.006345,0.020482,5040.0,325018.0
2017-09-15,0.020214,0.025745,0.019605,0.024314,3954.0,385815.0
2017-09-16,0.02509,0.026912,0.022984,0.023835,5720.0,378218.0
2017-09-17,0.023818,0.023818,0.0213,0.02282,3089.0,362111.0
2017-09-18,0.023105,0.025674,0.022112,0.024556,2257.0,389663.0
2017-09-19,0.02413,0.025161,0.022883,0.02366,3988.0,375446.0
2017-09-20,0.023252,0.024961,0.022875,0.023466,1583.0,372359.0
2017-09-21,0.023908,0.024246,0.021699,0.022,2721.0,349098.0
2017-09-22,0.022314,0.022959,0.020931,0.021782,1605.0,345645.0
2017-09-23,0.02121,0.023223,0.021148,0.02239,1565.0,355298.0
2017-09-24,0.022479,0.022489,0.018829,0.021086,1891.0,334599.0
2017-09-25,0.021526,0.023104,0.020956,0.022861,2725.0,362760.0
2017-09-26,0.023046,0.023273,0.021795,0.022178,1754.0,351922.0
2017-09-27,0.021904,0.024664,0.021576,0.024564,2269.0,389781.0
2017-09-28,0.024294,0.02562,0.023624,0.025292,3667.0,401344.0
2017-09-29,0.025115,0.031079,0.023203,0.025302,3255.0,401500.0
2017-09-30,0.026015,0.026146,0.022463,0.024966,3452.0,396163.0
2017-10-01,0.024979,0.0253,0.022884,0.024338,4694.0,386201.0
2017-10-02,0.024327,0.034491,0.022061,0.025379,5808.0,402726.0
2017-10-03,0.025632,0.02629,0.021921,0.024204,1738.0,384078.0
2017-10-04,0.024253,0.033269,0.022646,0.031348,2724.0,497436.0
2017-10-05,0.029547,0.032039,0.022726,0.025258,3921.0,400793.0
2017-10-06,0.0252,0.027523,0.022328,0.025904,3615.0,411044.0
2017-10-07,0.025922,0.027843,0.022838,0.02456,1526.0,389722.0
2017-10-08,0.024447,0.024619,0.021686,0.022091,2015.0,350544.0
2017-10-09,0.021747,0.023995,0.019946,0.023003,1555.0,365014.0
2017-10-10,0.022888,0.025935,0.02267,0.02442,4274.0,387496.0
2017-10-11,0.024126,0.026023,0.021544,0.024815,3050.0,393772.0
2017-10-12,0.02493,0.027892,0.022964,0.027826,2527.0,441548.0
2017-10-13,0.027829,0.030132,0.027079,0.028568,4266.0,453320.0
2017-10-14,0.028965,0.031921,0.027195,0.031877,1467.0,505836.0
2017-10-15,0.031931,0.03232,0.027847,0.031996,2102.0,507714.0
2017-10-16,0.032,0.032726,0.028899,0.02919,1724.0,463189.0
2017-10-17,0.031016,0.031362,0.025434,0.029518,2322.0,468405.0
2017-10-18,0.029518,0.029622,0.025017,0.027631,3414.0,438449.0
2017-10-19,0.027366,0.02915,0.027115,0.028244,2131.0,448189.0
2017-10-20,0.028343,0.030492,0.027461,0.027524,2654.0,436749.0
2017-10-21,0.027854,0.030105,0.026575,0.027766,2217.0,440605.0
2017-10-22,0.028649,0.028827,0.024263,0.024534,3116.0,389310.0
2017-10-23,0.024836,0.026501,0.019872,0.021274,5964.0,337584.0
2017-10-24,0.02124,0.022016,0.017533,0.018058,2197.0,286553.0
2017-10-25,0.018431,0.023841,0.0171,0.017605,7060.0,279357.0
2017-10-26,0.017934,0.020802,0.017037,0.017193,2376.0,272827.0
2017-10-27,0.017349,0.018726,0.015924,0.016843,2444.0,267267.0
2017-10-28,0.017041,0.018204,0.016305,0.017239,1602.0,273559.0
2017-10-29,0.017303,0.019457,0.017182,0.019366,915.0,307311.0
2017-10-30,0.019251,0.019895,0.018755,0.019238,371.0,305273.0
2017-10-31,0.01901,0.020075,0.018307,0.019604,1607.0,311076.0
2017-11-01,0.019469,0.01969,0.016021,0.018568,1993.0,294643.0
2017-11-02,0.017974,0.021484,0.016402,0.020797,2168.0,330005.0
2017-11-03,0.020625,0.023974,0.02049,0.021361,2485.0,338960.0
2017-11-04,0.021654,0.022401,0.020089,0.020958,2005.0,332570.0
2017-11-05,0.020919,0.021915,0.018617,0.0199,1327.0,315775.0
2017-11-06,0.019805,0.021836,0.015718,0.017696,1753.0,280798.0
2017-11-07,0.018088,0.019854,0.017558,0.019696,2228.0,312541.0
2017-11-08,0.019707,0.020868,0.015286,0.018146,2503.0,287943.0
2017-11-09,0.018126,0.018126,0.014497,0.01695,3634.0,268970.0
2017-11-10,0.016835,0.018528,0.014592,0.015635,2485.0,248105.0
2017-11-11,0.015731,0.017375,0.014772,0.015201,2453.0,241205.0
2017-11-12,0.015355,0.016161,0.013723,0.014499,919.0,230078.0
2017-11-13,0.015074,0.017039,0.01322,0.014886,4276.0,236216.0
2017-11-14,0.01473,0.017406,0.013839,0.014178,3157.0,224972.0
2017-11-15,0.014187,0.017334,0.014187,0.016231,1219.0,257562.0
2017-11-16,0.016216,0.016387,0.014408,0.015864,1799.0,251726.0
2017-11-17,0.015007,0.019355,0.015007,0.019081,2620.0,302779.0
2017-11-18,0.019053,0.021089,0.016791,0.020543,2269.0,325984.0
2017-11-19,0.020468,0.024591,0.01924,0.022972,6587.0,364533.0
2017-11-20,0.022876,0.023132,0.021331,0.022243,2698.0,352956.0
2017-11-21,0.022364,0.023146,0.020943,0.02257,1377.0,358146.0
2017-11-22,0.022624,0.023031,0.021835,0.022696,1776.0,360150.0
2017-11-23,0.022687,0.022868,0.021532,0.021532,912.0,341681.0
2017-11-24,0.021474,0.033646,0.020669,0.021869,1480.0,347024.0
2017-11-25,0.021947,0.0231,0.020344,0.022301,3837.0,353882.0
2017-11-26,0.022292,0.023852,0.021415,0.022215,1347.0,352508.0
2017-11-27,0.022062,0.024233,0.021312,0.023027,2229.0,365404.0
2017-11-28,0.023311,0.024056,0.021903,0.023775,1588.0,377266.0
2017-11-29,0.023758,0.027018,0.020286,0.020286,2752.0,321903.0
2017-11-30,0.021412,0.025173,0.021332,0.024728,3496.0,392390.0
2017-12-01,0.024624,0.024683,0.020385,0.021692,2864.0,344222.0
2017-12-02,0.021559,0.021565,0.017699,0.018454,3069.0,292832.0
2017-12-03,0.01847,0.020715,0.018127,0.018772,1211.0,297872.0
2017-12-04,0.018834,0.033208,0.018734,0.019223,4587.0,305032.0
2017-12-05,0.019261,0.01967,0.01786,0.018916,4169.0,300167.0
2017-12-06,0.018459,0.024518,0.018459,0.024436,2330.0,387750.0
2017-12-07,0.024279,0.053975,0.019981,0.031399,16785.0,498248.0
2017-12-08,0.031824,0.032221,0.020169,0.021235,3883.0,336956.0
2017-12-09,0.021971,0.022848,0.017989,0.019417,1901.0,308109.0
2017-12-10,0.019401,0.01973,0.016555,0.018955,2666.0,300779.0
2017-12-11,0.018821,0.021211,0.017858,0.018919,4903.0,300213.0
2017-12-12,0.018981,0.020561,0.018286,0.020337,2093.0,322709.0
2017-12-13,0.020354,0.020667,0.017994,0.018559,1325.0,294502.0
2017-12-14,0.01851,0.041685,0.015948,0.025056,4998.0,397601.0
2017-12-15,0.024925,0.027033,0.018994,0.020429,1945.0,324177.0
2017-12-16,0.020462,0.023442,0.019548,0.023221,3721.0,368483.0
2017-12-17,0.023251,0.02364,0.020741,0.021001,973.0,333242.0
2017-12-18,0.021064,0.024757,0.019922,0.024757,2195.0,392856.0
2017-12-19,0.024773,0.025057,0.019863,0.021444,2886.0,340282.0
2017-12-20,0.021424,0.026717,0.019508,0.026717,864.0,423955.0
2017-12-21,0.026679,0.068876,0.019131,0.024648,13060.0,391120.0
2017-12-22,0.024733,0.027766,0.016967,0.023202,8177.0,368172.0
2017-12-23,0.023562,0.033428,0.022733,0.0249,13232.0,395113.0
2017-12-24,0.025177,0.026763,0.022317,0.026224,2362.0,416133.0
2017-12-25,0.026678,0.027825,0.024776,0.026157,6878.0,415070.0
2017-12-26,0.026135,0.030629,0.025309,0.029067,4145.0,461245.0
2017-12-27,0.029172,0.03006,0.026222,0.028181,3583.0,447176.0
2017-12-28,0.028498,0.028584,0.023823,0.025225,6350.0,400275.0
2017-12-29,0.025574,0.027504,0.023276,0.027358,4487.0,434120.0
2017-12-30,0.026847,0.034208,0.021451,0.024932,10256.0,395628.0
2017-12-31,0.024666,0.026781,0.022119,0.025928,4769.0,411435.0
2018-01-01,0.026028,0.026879,0.024033,0.026443,1378.0,419602.0
2018-01-02,0.026441,0.028523,0.023849,0.026115,6028.0,414394.0
2018-01-03,0.026022,0.034632,0.025999,0.031318,9494.0,496960.0
2018-01-04,0.033414,0.035499,0.029416,0.03111,8846.0,493656.0
2018-01-05,0.03145,0.038539,0.029425,0.03434,8646.0,544921.0
2018-01-06,0.033923,0.046141,0.033305,0.046128,9984.0,731970.0
2018-01-07,0.046686,0.080929,0.043014,0.06057,24553.0,961145.0
2018-01-08,0.061348,0.062955,0.045039,0.062877,8063.0,997739.0
2018-01-09,0.062448,0.07117,0.060136,0.066528,12638.0,1055675.0
2018-01-10,0.069118,0.074575,0.058663,0.063344,11613.0,1005161.0
2018-01-11,0.061522,0.063714,0.043423,0.055178,8521.0,875576.0
2018-01-12,0.056408,0.101286,0.054343,0.101286,35725.0,1607230.0
2018-01-13,0.101256,0.190516,0.088133,0.126426,176447.0,2006157.0
2018-01-14,0.127298,0.128564,0.093671,0.094068,24593.0,1492687.0
2018-01-15,0.093413,0.132291,0.087908,0.099458,165892.0,1578229.0
2018-01-16,0.099627,0.194669,0.08512,0.091386,133682.0,1450134.0
2018-01-17,0.090925,0.098619,0.063656,0.078372,35771.0,1243627.0
2018-01-18,0.067837,0.083431,0.062009,0.065849,22519.0,1044914.0
2018-01-19,0.066315,0.066808,0.051478,0.059456,18208.0,943458.0
2018-01-20,0.060118,0.062475,0.051096,0.056934,11813.0,903448.0
2018-01-21,0.056959,0.087607,0.049651,0.06963,70276.0,1104899.0
2018-01-22,0.070508,0.08775,0.049792,0.054471,26710.0,864351.0
2018-01-23,0.054327,0.07928,0.04551,0.053773,29303.0,853289.0
2018-01-24,0.053659,0.063148,0.05178,0.054417,10498.0,863502.0
2018-01-25,0.054506,0.056893,0.043295,0.050323,11800.0,798531.0
2018-01-26,0.051034,0.053638,0.043651,0.04824,6280.0,765490.0
2018-01-27,0.048208,0.052796,0.046564,0.048979,6929.0,777207.0
2018-01-28,0.049132,0.060482,0.04622,0.047587,11639.0,755130.0
2018-01-29,0.047872,0.049223,0.040988,0.044882,4716.0,712201.0
2018-01-30,0.045042,0.047472,0.039004,0.039199,3706.0,622025.0
2018-01-31,0.039286,0.041761,0.03631,0.040328,5188.0,639942.0
2018-02-01,0.040429,0.040618,0.03138,0.03349,3387.0,531421.0
2018-02-02,0.031643,0.033371,0.026451,0.029884,4311.0,474213.0
2018-02-03,0.029529,0.03352,0.027406,0.028544,4262.0,452949.0
2018-02-04,0.028478,0.038057,0.024108,0.026301,3751.0,417344.0
2018-02-05,0.026047,0.026702,0.019571,0.022103,3212.0,350742.0
2018-02-06,0.022227,0.024468,0.019177,0.023787,2409.0,377464.0
2018-02-07,0.023905,0.026023,0.020719,0.022514,3245.0,357259.0
2018-02-08,0.02231,0.027098,0.020043,0.021578,3435.0,342400.0
2018-02-09,0.023005,0.026409,0.021962,0.02602,3612.0,412898.0
2018-02-10,0.024875,0.027539,0.023593,0.025222,2449.0,400221.0
2018-02-11,0.025197,0.026845,0.022795,0.023732,2351.0,376580.0
2018-02-12,0.023883,0.026934,0.023883,0.026199,641.0,415727.0
2018-02-13,0.026246,0.028415,0.024515,0.025667,3105.0,407284.0
2018-02-14,0.025592,0.028568,0.025592,0.028115,2690.0,446142.0
2018-02-15,0.028059,0.031486,0.027878,0.03107,3172.0,493021.0
2018-02-16,0.030618,0.0328,0.029407,0.030437,2949.0,482989.0
2018-02-17,0.030427,0.033985,0.030041,0.033039,2458.0,524269.0
2018-02-18,0.033139,0.033725,0.02922,0.030031,3246.0,476536.0
2018-02-19,0.030156,0.054398,0.025256,0.043029,15795.0,682797.0
2018-02-20,0.043087,0.052282,0.030396,0.030725,8749.0,487547.0
2018-02-21,0.030775,0.035496,0.026503,0.030122,2325.0,477978.0
2018-02-22,0.030101,0.039017,0.02721,0.02762,3202.0,438289.0
2018-02-23,0.027336,0.029701,0.026132,0.02807,1215.0,445415.0
2018-02-24,0.028069,0.028761,0.024434,0.028075,3173.0,445497.0
2018-02-25,0.027882,0.029761,0.023788,0.024253,2694.0,384852.0
2018-02-26,0.024279,0.051607,0.023791,0.029301,20501.0,464957.0
2018-02-27,0.029447,0.031987,0.028201,0.031109,2443.0,493648.0
2018-02-28,0.030756,0.031501,0.02502,0.026756,2529.0,424562.0
2018-03-01,0.025698,0.029207,0.025506,0.028139,2533.0,446515.0
2018-03-02,0.02844,0.030218,0.026354,0.0274,4252.0,434786.0
2018-03-03,0.027249,0.028858,0.02359,0.025535,3062.0,405194.0
2018-03-04,0.025492,0.025898,0.024126,0.025898,691.0,410960.0
2018-03-05,0.02588,0.027918,0.024963,0.025043,1515.0,397393.0
2018-03-06,0.024971,0.025497,0.021669,0.02385,1557.0,378451.0
2018-03-07,0.023819,0.043802,0.021666,0.026047,5382.0,413317.0
2018-03-08,0.025839,0.029954,0.023578,0.025654,2756.0,407084.0
2018-03-09,0.025345,0.02776,0.022986,0.027615,4300.0,438200.0
2018-03-10,0.027627,0.028594,0.024419,0.024457,942.0,388091.0
2018-03-11,0.024371,0.029243,0.023559,0.027955,1572.0,443595.0
2018-03-12,0.027868,0.028772,0.02074,0.024327,2342.0,386026.0
2018-03-13,0.024193,0.025109,0.022232,0.022993,1905.0,364863.0
2018-03-14,0.022997,0.024515,0.01928,0.021613,2110.0,342962.0
2018-03-15,0.021604,0.028854,0.019051,0.02396,6245.0,380203.0
2018-03-16,0.023512,0.034341,0.022682,0.027808,7819.0,441269.0
2018-03-17,0.028351,0.029313,0.0239,0.0251,5105.0,398296.0
2018-03-18,0.025039,0.025528,0.021898,0.025226,2558.0,400300.0
2018-03-19,0.02512,0.026277,0.023528,0.026188,1067.0,415564.0
2018-03-20,0.02648,0.033353,0.02596,0.028617,2090.0,454100.0
2018-03-21,0.028669,0.030458,0.025828,0.027951,2570.0,443530.0
2018-03-22,0.027904,0.028473,0.024567,0.025715,1733.0,408047.0
2018-03-23,0.025714,0.034328,0.023743,0.032383,4150.0,513858.0
2018-03-24,0.032364,0.032372,0.024905,0.025157,2607.0,399203.0
2018-03-25,0.024583,0.02563,0.024181,0.024374,1629.0,386768.0
2018-03-26,0.024101,0.025118,0.022522,0.023848,2217.0,378419.0
2018-03-27,0.023884,0.024316,0.021613,0.022137,2567.0,351270.0
2018-03-28,0.02203,0.024635,0.022014,0.023072,561.0,366115.0
2018-03-29,0.023104,0.02354,0.019241,0.019936,432.0,316355.0
2018-03-30,0.019887,0.021776,0.017687,0.018733,2380.0,297260.0
2018-03-31,0.018685,0.019543,0.018428,0.018876,1330.0,299526.0
2018-04-01,0.018876,0.019201,0.017388,0.017837,1254.0,283040.0
2018-04-02,0.017924,0.01888,0.017807,0.018303,71.0,290428.0
2018-04-03,0.018315,0.019468,0.016896,0.018385,1410.0,291731.0
2018-04-04,0.01796,0.018918,0.015561,0.016219,1339.0,257368.0
2018-04-05,0.016401,0.017167,0.015131,0.015802,848.0,250747.0
2018-04-06,0.015721,0.016239,0.013983,0.014918,1253.0,236727.0
2018-04-07,0.014691,0.017467,0.014669,0.016425,989.0,260642.0
2018-04-08,0.016243,0.01691,0.016021,0.016076,274.0,255099.0
2018-04-09,0.016081,0.017222,0.015831,0.015913,477.0,252510.0
2018-04-10,0.015926,0.016386,0.014844,0.015645,2307.0,248262.0
2018-04-11,0.015623,0.016787,0.014265,0.015474,1324.0,245542.0
2018-04-12,0.015436,0.01851,0.014683,0.017284,1034.0,274274.0
2018-04-13,0.017305,0.01947,0.01673,0.018001,606.0,285644.0
2018-04-14,0.018001,0.019308,0.017844,0.018342,57.0,291052.0
2018-04-15,0.018361,0.037444,0.018361,0.029497,3905.0,468067.0
2018-04-16,0.029485,0.029651,0.01958,0.020709,896.0,328618.0
2018-04-17,0.020719,0.026343,0.017828,0.019829,992.0,314650.0
2018-04-18,0.019847,0.021215,0.018281,0.019388,827.0,307660.0
2018-04-19,0.019403,0.01986,0.018234,0.019415,1139.0,308088.0
2018-04-20,0.019428,0.021043,0.019137,0.020684,345.0,328219.0
2018-04-21,0.020691,0.021172,0.019516,0.020037,263.0,317955.0
2018-04-22,0.020037,0.029669,0.019291,0.029669,604.0,470801.0
2018-04-23,0.029118,0.029141,0.02071,0.020933,802.0,332163.0
2018-04-24,0.021111,0.022528,0.02037,0.021892,1561.0,347392.0
2018-04-25,0.021744,0.021848,0.018814,0.019636,1167.0,311582.0
2018-04-26,0.019799,0.020664,0.018267,0.019414,279.0,308063.0
2018-04-27,0.019441,0.024272,0.019059,0.019848,788.0,314954.0
2018-04-28,0.01978,0.021079,0.019729,0.019942,90.0,316438.0
2018-04-29,0.019934,0.020589,0.017863,0.020574,917.0,326478.0
2018-04-30,0.020567,0.020614,0.017936,0.018935,220.0,300471.0
2018-05-01,0.018952,0.020816,0.018284,0.020816,804.0,330310.0
2018-05-02,0.020784,0.022065,0.01825,0.019123,5570.0,303447.0
2018-05-03,0.019124,0.023322,0.019078,0.022689,2895.0,360033.0
2018-05-04,0.02268,0.026319,0.020478,0.021567,8081.0,342222.0
2018-05-05,0.021338,0.023708,0.021083,0.023191,2941.0,368000.0
2018-05-06,0.023206,0.024202,0.021165,0.021518,469.0,341453.0
2018-05-07,0.02092,0.021592,0.020182,0.021405,852.0,339655.0
2018-05-08,0.02145,0.021648,0.019828,0.019932,56.0,316294.0
2018-05-09,0.019902,0.021733,0.018736,0.021696,624.0,344284.0
2018-05-10,0.02169,0.021801,0.018354,0.019311,1772.0,306435.0
2018-05-11,0.019334,0.019334,0.016659,0.017828,2683.0,282900.0
2018-05-12,0.017776,0.017926,0.015702,0.016762,1805.0,265980.0
2018-05-13,0.016756,0.01761,0.013809,0.017143,3088.0,272024.0
2018-05-14,0.01714,0.017898,0.016035,0.016275,626.0,258249.0
