Date,Open,High,Low,Close,Volume,Market Cap
2017-09-01,0.008394,0.008968,0.008162,0.008824,8636340,256369838.0
2017-09-02,0.008801,0.009494,0.008043,0.008397,17592900,244176783.0
2017-09-03,0.008326,0.008833,0.007638,0.008434,7069160,245473181.0
2017-09-04,0.00845,0.00845,0.006136,0.006659,9037270,193974689.0
2017-09-05,0.006685,0.007537,0.005876,0.007344,5254060,214116476.0
2017-09-06,0.007371,0.008421,0.007322,0.008119,7677680,236932674.0
2017-09-07,0.008144,0.008148,0.007369,0.007636,4824290,223077032.0
2017-09-08,0.007623,0.00765,0.005891,0.006098,7223270,178285155.0
2017-09-09,0.006147,0.006147,0.005833,0.005963,2345400,174527241.0
2017-09-10,0.005943,0.00604,0.00537,0.005716,2715170,167452198.0
2017-09-11,0.005683,0.005955,0.005397,0.005858,2993330,171758685.0
2017-09-12,0.005853,0.006296,0.005654,0.005721,3539640,167860151.0
2017-09-13,0.00573,0.005787,0.005277,0.005634,2696590,165484403.0
2017-09-14,0.005649,0.005715,0.003693,0.003693,2871720,108542595.0
2017-09-15,0.00373,0.004009,0.003146,0.003731,6115970,109741235.0
2017-09-16,0.003722,0.004359,0.003701,0.004298,5597830,126511389.0
2017-09-17,0.004289,0.004295,0.003881,0.004036,3481140,118877082.0
2017-09-18,0.004055,0.00529,0.004055,0.005259,4003890,154979113.0
2017-09-19,0.005292,0.005338,0.004504,0.004583,4552840,135157666.0
2017-09-20,0.004597,0.004754,0.00445,0.004523,1977030,133464088.0
2017-09-21,0.004522,0.004544,0.003857,0.003971,2292050,117298528.0
2017-09-22,0.003967,0.00403,0.003646,0.003836,2048650,113369240.0
2017-09-23,0.00386,0.004813,0.003845,0.004736,3325030,140082497.0
2017-09-24,0.004736,0.005083,0.004615,0.004814,4495580,142493752.0
2017-09-25,0.004833,0.004884,0.004487,0.0048,2746080,142195791.0
2017-09-26,0.004823,0.004944,0.004757,0.004835,1642750,143347805.0
2017-09-27,0.004807,0.005532,0.004787,0.00547,3359770,162290873.0
2017-09-28,0.00547,0.005501,0.005056,0.00511,2108370,151719880.0
2017-09-29,0.005106,0.005175,0.004695,0.004949,1529170,147097016.0
2017-09-30,0.00495,0.00502,0.004849,0.00492,1296180,146365873.0
2017-10-01,0.004952,0.005166,0.004831,0.004901,1656930,145930605.0
2017-10-02,0.004899,0.0055,0.004889,0.005134,3713780,153023627.0
2017-10-03,0.00516,0.005236,0.004751,0.004832,1827980,144151475.0
2017-10-04,0.00482,0.005101,0.004716,0.004751,1670690,141900397.0
2017-10-05,0.00474,0.004766,0.004137,0.004626,3980540,138286033.0
2017-10-06,0.004599,0.004872,0.004536,0.004635,1310460,138649963.0
2017-10-07,0.004635,0.004683,0.004437,0.004606,1088520,137872080.0
2017-10-08,0.004619,0.00464,0.004115,0.004163,2653770,124740156.0
2017-10-09,0.004143,0.004259,0.003942,0.00421,2599510,126238829.0
2017-10-10,0.004187,0.004246,0.004006,0.004212,1702950,126375526.0
2017-10-11,0.00419,0.004879,0.004114,0.004701,3492210,141163999.0
2017-10-12,0.004683,0.004746,0.004273,0.004474,3014630,134440901.0
2017-10-13,0.004435,0.004501,0.004025,0.004265,2849190,128291495.0
2017-10-14,0.004267,0.004317,0.004053,0.004138,1374980,124587330.0
2017-10-15,0.004179,0.004192,0.003904,0.004155,1160240,125208277.0
2017-10-16,0.004128,0.00484,0.003926,0.004302,4150350,129729785.0
2017-10-17,0.004246,0.004489,0.004122,0.004419,1909010,133367333.0
2017-10-18,0.004395,0.004424,0.003976,0.004245,1273150,128215660.0
2017-10-19,0.004219,0.004245,0.003958,0.004019,1138080,121511024.0
2017-10-20,0.004076,0.00417,0.003634,0.003794,1658580,114813702.0
2017-10-21,0.003815,0.003832,0.003519,0.003667,1590810,111061994.0
2017-10-22,0.003668,0.003812,0.003577,0.003745,1082130,113523801.0
2017-10-23,0.003769,0.003788,0.003434,0.00349,995359,105868201.0
2017-10-24,0.003514,0.004361,0.00337,0.003971,3220020,120562806.0
2017-10-25,0.003988,0.004049,0.003807,0.003874,1247090,117711052.0
2017-10-26,0.003875,0.003929,0.003674,0.003767,1095540,114546435.0
2017-10-27,0.003796,0.003933,0.003671,0.003909,987929,118949562.0
2017-10-28,0.00389,0.003953,0.003713,0.003774,966081,114915398.0
2017-10-29,0.003748,0.003915,0.003702,0.003778,2347960,115118912.0
2017-10-30,0.003798,0.003881,0.003666,0.003752,977199,114410757.0
2017-10-31,0.003761,0.003812,0.003547,0.003613,1292710,110278971.0
2017-11-01,0.003672,0.003687,0.003435,0.003638,1359750,111097288.0
2017-11-02,0.003607,0.003846,0.003144,0.003656,2954490,111741605.0
2017-11-03,0.003687,0.003695,0.003387,0.003563,1080100,108984602.0
2017-11-04,0.003571,0.003723,0.003447,0.003548,1311410,108616119.0
2017-11-05,0.003507,0.003573,0.003381,0.00344,955835,105406826.0
2017-11-06,0.003429,0.003718,0.003429,0.003661,1927920,112269475.0
2017-11-07,0.003654,0.003835,0.003564,0.003682,1010300,112989582.0
2017-11-08,0.00367,0.004144,0.003488,0.003962,3688710,121657002.0
2017-11-09,0.003957,0.005323,0.003804,0.005046,6458570,155109704.0
2017-11-10,0.004951,0.005109,0.003972,0.004225,3780520,129963783.0
2017-11-11,0.004177,0.004486,0.003975,0.004386,2266800,135064502.0
2017-11-12,0.004389,0.004476,0.003654,0.003753,2611240,115696596.0
2017-11-13,0.003792,0.004313,0.00371,0.003976,1851930,122639002.0
2017-11-14,0.004014,0.004188,0.003832,0.004163,1872000,128530087.0
2017-11-15,0.004198,0.004428,0.004143,0.004143,1603030,128000955.0
2017-11-16,0.004202,0.00425,0.003949,0.00405,1764510,125205666.0
2017-11-17,0.004003,0.004175,0.003936,0.004014,1266640,124167206.0
2017-11-18,0.003995,0.004237,0.003829,0.004058,1189160,125631493.0
2017-11-19,0.004086,0.004491,0.004076,0.004267,2776520,132179872.0
2017-11-20,0.004293,0.004408,0.004166,0.004286,1512960,132903751.0
2017-11-21,0.004321,0.004534,0.004097,0.004412,1904990,136896118.0
2017-11-22,0.00446,0.005397,0.00446,0.005391,5486060,167429286.0
2017-11-23,0.005433,0.005577,0.004917,0.005275,3231670,163916275.0
2017-11-24,0.005265,0.005307,0.004737,0.005052,3104860,157128651.0
2017-11-25,0.005083,0.005406,0.005035,0.005387,2179380,167685189.0
2017-11-26,0.005421,0.005671,0.005176,0.005588,2005900,174117251.0
2017-11-27,0.005589,0.006427,0.005526,0.006325,3961840,197236973.0
2017-11-28,0.006375,0.00663,0.006042,0.006481,4676120,202305360.0
2017-11-29,0.006512,0.006964,0.005114,0.005427,5265980,169519464.0
2017-11-30,0.005511,0.006108,0.005002,0.005456,2172220,170524565.0
2017-12-01,0.005425,0.006057,0.005253,0.005921,2151360,185197737.0
2017-12-02,0.005876,0.006957,0.005612,0.006801,6697200,212867441.0
2017-12-03,0.006822,0.009599,0.00655,0.008557,29908000,267990508.0
2017-12-04,0.008545,0.012394,0.008385,0.010973,64095500,343917955.0
2017-12-05,0.010766,0.010852,0.008846,0.009462,24005000,296806459.0
2017-12-06,0.009401,0.00991,0.008291,0.008539,20825500,268089537.0
2017-12-07,0.008395,0.009216,0.008028,0.008135,16668300,255417382.0
2017-12-08,0.008224,0.008706,0.007471,0.008388,10571100,263343025.0
2017-12-09,0.008538,0.009326,0.007862,0.008278,6523050,259886623.0
2017-12-10,0.008221,0.008323,0.007026,0.007685,4830090,241271848.0
2017-12-11,0.007707,0.008877,0.007674,0.008639,4951460,271235074.0
2017-12-12,0.008662,0.011254,0.008402,0.011188,10191200,351269502.0
2017-12-13,0.010926,0.011929,0.009937,0.010223,14491500,320972221.0
2017-12-14,0.010273,0.012068,0.009511,0.011448,16156500,359407383.0
2017-12-15,0.011385,0.011677,0.010113,0.010613,11493300,333197881.0
2017-12-16,0.010707,0.01357,0.010614,0.013103,16247000,411374284.0
2017-12-17,0.013016,0.019238,0.012938,0.016413,64991300,515298668.0
2017-12-18,0.01634,0.017988,0.013833,0.016599,28351400,521138351.0
2017-12-19,0.01662,0.01761,0.014884,0.01619,27907300,508297327.0
2017-12-20,0.016105,0.025972,0.013495,0.023979,97997000,752835631.0
2017-12-21,0.023688,0.030454,0.022002,0.025061,77805696,786815680.0
2017-12-22,0.024908,0.025769,0.01405,0.01919,42826200,602495185.0
2017-12-23,0.019476,0.033568,0.019404,0.028472,97877696,893920493.0
2017-12-24,0.02919,0.033807,0.025087,0.033807,77247000,1061412653.0
2017-12-25,0.034765,0.038733,0.026515,0.028021,93218704,879754552.0
2017-12-26,0.027575,0.03233,0.024311,0.02956,89684304,928073221.0
2017-12-27,0.029426,0.031848,0.026799,0.028969,94351504,909524377.0
2017-12-28,0.028981,0.029537,0.024837,0.028699,40773000,901044278.0
2017-12-29,0.028694,0.034136,0.027574,0.032217,54244900,1011477083.0
2017-12-30,0.032375,0.032813,0.025768,0.028885,37034600,906890241.0
2017-12-31,0.02845,0.031345,0.028247,0.03035,26400000,952863618.0
2018-01-01,0.030113,0.03116,0.028484,0.03077,17306300,966053139.0
2018-01-02,0.030902,0.031579,0.027345,0.030722,40687600,964549263.0
2018-01-03,0.030762,0.03303,0.028159,0.032952,34555700,1034559530.0
2018-01-04,0.033006,0.043633,0.031417,0.039108,116332000,1227834205.0
2018-01-05,0.039789,0.075377,0.039789,0.070152,227731008,2202496167.0
2018-01-06,0.071896,0.111708,0.066976,0.094008,612913024,2951501468.0
2018-01-07,0.09834,0.100931,0.085359,0.091676,195631008,2878260538.0
2018-01-08,0.089489,0.091329,0.063583,0.078621,161362000,2468405827.0
2018-01-09,0.079117,0.085037,0.071741,0.076611,95492096,2405280736.0
2018-01-10,0.077126,0.077126,0.061701,0.068816,94050496,2160544637.0
2018-01-11,0.069694,0.082383,0.051475,0.064795,147272000,2034319571.0
2018-01-12,0.065093,0.069918,0.061391,0.065416,143332992,2053825996.0
2018-01-13,0.06512,0.072006,0.06295,0.064467,112143000,2024024774.0
2018-01-14,0.064149,0.064943,0.056262,0.059529,69362496,1868990604.0
2018-01-15,0.058971,0.063807,0.054617,0.056486,117599000,1773427015.0
2018-01-16,0.056521,0.056521,0.028773,0.036378,138227008,1142122726.0
2018-01-17,0.037784,0.051089,0.033991,0.048297,237659008,1516330253.0
2018-01-18,0.048444,0.057226,0.046406,0.051689,166516992,1622832260.0
2018-01-19,0.051134,0.053968,0.045741,0.048824,82244400,1532894860.0
2018-01-20,0.049344,0.051745,0.046484,0.050612,111056000,1589034309.0
2018-01-21,0.050819,0.055238,0.041765,0.043177,122308000,1355600822.0
2018-01-22,0.04332,0.044541,0.035411,0.039165,61352700,1229633205.0
2018-01-23,0.039167,0.042012,0.034846,0.038832,42999100,1219187707.0
2018-01-24,0.038911,0.041223,0.037273,0.039672,33308600,1245544771.0
2018-01-25,0.04014,0.041812,0.037587,0.041247,46005600,1295006260.0
2018-01-26,0.040432,0.042128,0.035834,0.039947,46952700,1254169293.0
2018-01-27,0.039508,0.041905,0.037985,0.041129,28439100,1291276398.0
2018-01-28,0.041199,0.04751,0.041199,0.045108,99650000,1416220501.0
2018-01-29,0.045051,0.045105,0.039885,0.041061,41660300,1289144600.0
2018-01-30,0.040986,0.041911,0.033094,0.033257,36564500,1044147913.0
2018-01-31,0.033863,0.035381,0.03165,0.033911,26700900,1091331892.0
2018-02-01,0.034004,0.034896,0.026153,0.02811,34324300,904649713.0
2018-02-02,0.028127,0.028127,0.01876,0.027382,45103800,881195367.0
2018-02-03,0.027648,0.030985,0.023216,0.029121,27955100,937172988.0
2018-02-04,0.028989,0.02987,0.02241,0.023707,19509300,762954953.0
2018-02-05,0.02357,0.024284,0.01691,0.018043,17642200,580662418.0
2018-02-06,0.018216,0.022974,0.014742,0.022786,31345200,733311980.0
2018-02-07,0.022213,0.024073,0.019504,0.020158,19505700,648724434.0
2018-02-08,0.02004,0.022792,0.02004,0.022075,14746600,710424040.0
2018-02-09,0.022089,0.025142,0.020584,0.024826,16923100,803622002.0
2018-02-10,0.024952,0.027817,0.022629,0.024183,33739700,783275751.0
2018-02-11,0.024059,0.024098,0.021088,0.022077,11496800,715650229.0
2018-02-12,0.022322,0.024625,0.022322,0.023785,11534600,771531302.0
2018-02-13,0.023908,0.024395,0.022477,0.023198,9319080,752972030.0
2018-02-14,0.023059,0.026019,0.022182,0.025981,13644100,843893967.0
2018-02-15,0.026053,0.027668,0.025266,0.026837,13515800,872307997.0
2018-02-16,0.026725,0.027119,0.025214,0.026682,9178350,867900069.0
2018-02-17,0.026628,0.031298,0.026295,0.030927,59039600,1006633777.0
2018-02-18,0.03053,0.03185,0.027113,0.028062,36405400,913992832.0
2018-02-19,0.02792,0.029505,0.027644,0.028743,15312700,936848730.0
2018-02-20,0.028784,0.029318,0.024567,0.024567,28558300,801285523.0
2018-02-21,0.024587,0.028805,0.023424,0.023967,49351800,782241712.0
2018-02-22,0.024187,0.026225,0.021465,0.021909,15988100,715616413.0
2018-02-23,0.021751,0.023282,0.021007,0.022598,12192500,738542031.0
2018-02-24,0.022574,0.023369,0.02037,0.021028,9997190,687709047.0
2018-02-25,0.021126,0.021633,0.020124,0.021089,8595780,690166684.0
2018-02-26,0.020995,0.022525,0.020838,0.022123,9791580,724519363.0
2018-02-27,0.022189,0.022434,0.02115,0.02204,8828730,722294185.0
2018-02-28,0.021923,0.022204,0.019267,0.019284,8767140,632447280.0
2018-03-01,0.019203,0.023155,0.019084,0.02169,27037500,711819640.0
2018-03-02,0.021588,0.022263,0.020528,0.020912,13311300,686753877.0
2018-03-03,0.020736,0.021333,0.020031,0.020198,6888900,663784414.0
2018-03-04,0.020173,0.020245,0.019025,0.020017,5738800,658271905.0
2018-03-05,0.019891,0.020538,0.019625,0.020404,6560710,671440505.0
2018-03-06,0.020268,0.020268,0.017662,0.017895,5984640,589294982.0
2018-03-07,0.017835,0.018119,0.014241,0.015438,12180500,508736533.0
2018-03-08,0.015321,0.016123,0.014024,0.014189,6111220,467913281.0
2018-03-09,0.014141,0.014371,0.011849,0.01375,6668280,453722637.0
2018-03-10,0.013585,0.014141,0.01287,0.013003,2799510,429361091.0
2018-03-11,0.012875,0.014364,0.012385,0.013945,2377630,460598839.0
2018-03-12,0.013951,0.016075,0.013685,0.014338,9126530,473589784.0
2018-03-13,0.01436,0.014789,0.01359,0.013778,4523810,455082725.0
2018-03-14,0.013659,0.014346,0.01181,0.012166,3853260,402797622.0
2018-03-15,0.012091,0.012218,0.010804,0.011648,3922380,385969869.0
2018-03-16,0.011781,0.012145,0.011263,0.011521,2022010,381991692.0
2018-03-17,0.011594,0.011594,0.009628,0.009733,2347350,322918973.0
2018-03-18,0.009713,0.011064,0.008956,0.010829,5498350,359580001.0
2018-03-19,0.010926,0.012001,0.010683,0.011767,4838740,390978601.0
2018-03-20,0.011901,0.013857,0.011045,0.013578,6491530,451443042.0
2018-03-21,0.013651,0.014162,0.012842,0.013262,6628440,441261209.0
2018-03-22,0.01324,0.013903,0.012266,0.013222,5155100,440181929.0
2018-03-23,0.013218,0.013268,0.012052,0.012555,4099130,418212309.0
2018-03-24,0.012841,0.014182,0.012528,0.013782,9565840,459405449.0
2018-03-25,0.013645,0.015991,0.013154,0.015131,17293900,504721159.0
2018-03-26,0.015087,0.01565,0.012692,0.013893,11356100,463717561.0
2018-03-27,0.013802,0.014883,0.013234,0.013249,12238800,442535907.0
2018-03-28,0.013177,0.01386,0.012951,0.013178,3979810,440375173.0
2018-03-29,0.013193,0.013196,0.010879,0.011032,5296910,368953843.0
2018-03-30,0.010968,0.011413,0.010047,0.010518,3388460,352013600.0
2018-03-31,0.010531,0.011129,0.010502,0.010754,2380560,360106848.0
2018-04-01,0.010711,0.010854,0.009402,0.010207,3329020,342025030.0
2018-04-02,0.010314,0.010911,0.010139,0.010455,3758220,350569465.0
2018-04-03,0.010418,0.012428,0.010327,0.012395,9892000,415863412.0
2018-04-04,0.012327,0.012327,0.010415,0.010527,5199960,353433037.0
2018-04-05,0.010532,0.011463,0.010094,0.011056,10810800,371418497.0
2018-04-06,0.011119,0.011377,0.010328,0.010691,4597000,359380885.0
2018-04-07,0.010699,0.011305,0.010609,0.011083,3338650,372835627.0
2018-04-08,0.011093,0.011397,0.010909,0.011087,2828600,373210762.0
2018-04-09,0.011149,0.012045,0.010607,0.010834,4608340,364908092.0
2018-04-10,0.010786,0.011658,0.010754,0.011447,8685880,385774876.0
2018-04-11,0.011413,0.012459,0.011395,0.012284,11889900,414224535.0
2018-04-12,0.012176,0.013745,0.012056,0.013745,16657100,463849982.0
2018-04-13,0.013665,0.015575,0.013362,0.01463,19946100,493971836.0
2018-04-14,0.014808,0.018354,0.014536,0.0163,54610200,550711246.0
2018-04-15,0.016528,0.018721,0.016526,0.018538,27255300,626723757.0
2018-04-16,0.018527,0.019704,0.01642,0.017387,25186500,588201210.0
2018-04-17,0.017478,0.019219,0.016963,0.017596,49567600,595637142.0
2018-04-18,0.017576,0.019709,0.017576,0.019232,29532600,651416252.0
2018-04-19,0.01925,0.01983,0.018686,0.019547,28521200,662574312.0
2018-04-20,0.019559,0.019821,0.018757,0.019447,26751200,659634144.0
2018-04-21,0.019614,0.020569,0.018036,0.019135,35074300,649459702.0
2018-04-22,0.019055,0.019507,0.018541,0.019116,14352300,649272230.0
2018-04-23,0.01898,0.020969,0.018939,0.020881,29441600,709634468.0
2018-04-24,0.020684,0.022457,0.020262,0.02195,51502300,746405738.0
2018-04-25,0.021811,0.022264,0.018687,0.019252,33700000,655081308.0
2018-04-26,0.019324,0.02956,0.018723,0.028004,342080992,953394095.0
2018-04-27,0.027408,0.032689,0.02725,0.028856,327463008,983080395.0
2018-04-28,0.02857,0.030152,0.02857,0.029611,67197104,1009466277.0
2018-04-29,0.029572,0.031062,0.027806,0.029034,84785296,990393390.0
2018-04-30,0.028994,0.028994,0.027145,0.027351,48012800,933567951.0
2018-05-01,0.027293,0.027293,0.025454,0.026647,50625400,910043590.0
2018-05-02,0.026675,0.027942,0.025981,0.027942,40373600,954914753.0
2018-05-03,0.02788,0.029181,0.027391,0.028287,62304700,967332591.0
2018-05-04,0.028184,0.029061,0.027257,0.027771,32966600,950275817.0
2018-05-05,0.027715,0.028084,0.027457,0.027613,19746100,945458322.0
2018-05-06,0.027564,0.027628,0.025988,0.026622,28963800,912102715.0
2018-05-07,0.026705,0.026845,0.025009,0.025625,23190800,878446209.0
2018-05-08,0.025642,0.02705,0.025359,0.026082,33202800,894695436.0
2018-05-09,0.026042,0.026292,0.024976,0.025987,27636800,891989006.0
2018-05-10,0.025957,0.026065,0.023338,0.023495,26324700,806939148.0
2018-05-11,0.023362,0.023459,0.018311,0.020369,66776300,700005286.0
2018-05-12,0.020398,0.021287,0.018847,0.020833,31991200,716396061.0
2018-05-13,0.020862,0.022646,0.020162,0.022177,28011800,763065912.0
2018-05-14,0.022285,0.022349,0.020661,0.021598,26319400,743612936.0
2018-05-15,0.021631,0.021781,0.020285,0.020325,13743000,700179293.0
2018-05-16,0.020211,0.020455,0.018858,0.019497,18108400,672048550.0
2018-05-17,0.019498,0.019901,0.018687,0.018904,14899600,652010724.0
2018-05-18,0.018924,0.01906,0.018117,0.018876,13257800,651446214.0
2018-05-19,0.018847,0.019509,0.018847,0.019235,8447880,664260746.0
2018-05-20,0.019148,0.020555,0.018917,0.020108,12052300,694858175.0
2018-05-21,0.020256,0.020887,0.019511,0.019821,15534600,685300215.0
2018-05-22,0.019757,0.019806,0.018174,0.018174,11421900,628697172.0
2018-05-23,0.018244,0.018496,0.016338,0.016555,19144000,573050012.0
2018-05-24,0.016514,0.016931,0.015313,0.016595,17955700,574801889.0
2018-05-25,0.016552,0.016842,0.015817,0.016141,10597200,559424916.0
2018-05-26,0.01612,0.01622,0.015468,0.015541,8458060,538891793.0
2018-05-27,0.015571,0.015743,0.015352,0.015605,6626770,541439516.0
2018-05-28,0.015607,0.015726,0.013801,0.013801,14062100,479131402.0
2018-05-29,0.013879,0.015094,0.01349,0.01484,13272800,515473670.0
2018-05-30,0.014881,0.015784,0.014595,0.014999,16515900,521305222.0
2018-05-31,0.014976,0.015548,0.014738,0.015204,11979400,528797461.0
2018-06-01,0.01526,0.01553,0.015093,0.015353,8852350,534268548.0
2018-06-02,0.015212,0.015718,0.015126,0.015447,9782550,537824564.0
2018-06-03,0.015458,0.016213,0.015458,0.015825,10990400,551327962.0
2018-06-04,0.015826,0.01607,0.014918,0.015084,8123860,525804171.0
2018-06-05,0.015083,0.015227,0.014593,0.015087,9524840,526238119.0
2018-06-06,0.015063,0.016858,0.014793,0.016519,27674500,576518468.0
2018-06-07,0.016418,0.01753,0.016144,0.017272,22833400,603144673.0
2018-06-08,0.017276,0.018454,0.017112,0.018175,26934500,635099256.0
2018-06-09,0.018189,0.018424,0.016973,0.017026,15538100,595280769.0
2018-06-10,0.016956,0.016956,0.013829,0.014162,30699000,495434385.0
2018-06-11,0.014118,0.015115,0.013539,0.014462,23720400,506206642.0
2018-06-12,0.014388,0.014487,0.012798,0.012874,17528400,450938913.0
2018-06-13,0.012862,0.01314,0.0115,0.012091,14972100,423737780.0
2018-06-14,0.012079,0.015539,0.011854,0.014151,114242000,496219814.0
2018-06-15,0.01415,0.01415,0.013033,0.013033,18809100,457235024.0
2018-06-16,0.013007,0.013194,0.012525,0.012807,12795800,449579735.0
2018-06-17,0.012932,0.013208,0.012548,0.01256,10447000,441175720.0
2018-06-18,0.012648,0.013151,0.012052,0.012872,14669100,452379485.0
2018-06-19,0.012903,0.013294,0.012687,0.013026,15059400,458087735.0
2018-06-20,0.01304,0.013057,0.01227,0.012712,14695500,447276653.0
2018-06-21,0.012733,0.012916,0.012414,0.012568,9298840,442472018.0
2018-06-22,0.01253,0.012611,0.011072,0.011172,11804400,393540171.0
2018-06-23,0.011226,0.011479,0.010992,0.011203,7703920,394848199.0
2018-06-24,0.011201,0.011201,0.009637,0.010581,14811700,373136446.0
2018-06-25,0.010572,0.010868,0.01033,0.010665,11287900,376287196.0
2018-06-26,0.010693,0.010762,0.009974,0.010045,4748840,354646498.0
2018-06-27,0.010017,0.010184,0.009831,0.010108,7825780,357084545.0
2018-06-28,0.010107,0.010264,0.009591,0.009628,6351290,340309744.0
2018-06-29,0.009666,0.010017,0.009186,0.009984,8304640,353079600.0
2018-06-30,0.009973,0.010991,0.009903,0.010736,14002100,379920506.0
2018-07-01,0.010737,0.010841,0.010269,0.010669,9308920,377756844.0
2018-07-02,0.010706,0.011493,0.010403,0.011285,14306800,399776095.0
2018-07-03,0.011264,0.011785,0.011015,0.011047,12648700,391513367.0
2018-07-04,0.011034,0.011535,0.010701,0.011017,11486000,390672405.0
2018-07-05,0.010993,0.011195,0.010519,0.010644,9984060,377683647.0
2018-07-06,0.010639,0.01125,0.010248,0.010795,13089400,383258322.0
2018-07-07,0.01072,0.011254,0.010589,0.011032,10790500,391892924.0
2018-07-08,0.010951,0.011093,0.010855,0.010858,8143650,385921428.0
2018-07-09,0.010856,0.012194,0.010749,0.011358,20613400,403934336.0
2018-07-10,0.011291,0.011442,0.010433,0.010559,21045000,375749979.0
2018-07-11,0.010522,0.010883,0.010293,0.010589,11500200,377053975.0
2018-07-12,0.010694,0.01072,0.009919,0.010066,8461140,358580432.0
2018-07-13,0.010108,0.010386,0.010051,0.010214,7651190,364087464.0
2018-07-14,0.010217,0.010321,0.010047,0.010116,5522100,360782145.0
2018-07-15,0.010165,0.01047,0.010064,0.010266,5866710,366319394.0
2018-07-16,0.010318,0.011161,0.010234,0.011119,11076000,397018776.0
2018-07-17,0.011098,0.012001,0.010951,0.011886,13009700,424631904.0
2018-07-18,0.011907,0.01311,0.011894,0.012296,21625600,439475987.0
2018-07-19,0.012277,0.012698,0.012016,0.012228,14326400,437315203.0
2018-07-20,0.012302,0.012302,0.010655,0.010761,16720600,385038474.0
2018-07-21,0.01079,0.011149,0.010464,0.010971,8706180,392806188.0
2018-07-22,0.010956,0.011053,0.010633,0.010708,6477740,383558832.0
2018-07-23,0.010685,0.010943,0.010261,0.01031,9010490,369537108.0
2018-07-24,0.010296,0.010816,0.009843,0.0107,13727000,383712296.0
2018-07-25,0.010672,0.01108,0.010361,0.01082,12764000,388194322.0
2018-07-26,0.01082,0.01088,0.010215,0.010324,6928060,370610474.0
2018-07-27,0.010289,0.010567,0.009968,0.010365,7749890,372269810.0
2018-07-28,0.010292,0.010475,0.01019,0.010394,5499270,373525607.0
2018-07-29,0.01037,0.010602,0.010125,0.010526,5919740,378481054.0
2018-07-30,0.010495,0.010516,0.009773,0.010013,6737830,360204971.0
2018-07-31,0.009993,0.010022,0.009159,0.009281,7856040,334059602.0
2018-08-01,0.009305,0.009347,0.008808,0.00903,6229890,325216316.0
2018-08-02,0.009016,0.009115,0.008274,0.008367,6595590,301476145.0
2018-08-03,0.008358,0.008358,0.007697,0.008028,7885860,289437134.0
2018-08-04,0.008022,0.008262,0.007522,0.007801,5777350,281400486.0
2018-08-05,0.007786,0.008043,0.007536,0.008019,3896610,289439861.0
2018-08-06,0.008017,0.008117,0.007492,0.007595,5452910,274272505.0
2018-08-07,0.007604,0.007782,0.007186,0.007186,3898030,259628524.0
2018-08-08,0.007207,0.007207,0.006093,0.006256,5273420,226180382.0
2018-08-09,0.006238,0.006782,0.006206,0.006645,4496620,240346017.0
2018-08-10,0.006619,0.006678,0.005995,0.006033,2778330,218329684.0
2018-08-11,0.006051,0.006082,0.005588,0.005843,3226340,211552625.0
2018-08-12,0.005845,0.005883,0.005712,0.005794,1705360,209878154.0
2018-08-13,0.005838,0.005838,0.004957,0.005003,3117790,181340852.0
2018-08-14,0.005029,0.005029,0.00423,0.004864,3982700,176390071.0
2018-08-15,0.004862,0.00555,0.004862,0.005087,3901170,184570767.0
2018-08-16,0.005147,0.005283,0.004979,0.005211,2317940,189175069.0
2018-08-17,0.005176,0.006222,0.00517,0.00617,6093500,224118953.0
2018-08-18,0.006166,0.00665,0.005386,0.005652,6318210,205396567.0
2018-08-19,0.005676,0.006032,0.005543,0.005951,2397170,216386149.0
2018-08-20,0.005953,0.006031,0.005405,0.005423,2402650,197277793.0
2018-08-21,0.005398,0.005661,0.005341,0.005572,2063710,202820344.0
2018-08-22,0.005581,0.005934,0.005093,0.005212,2931570,189794747.0
2018-08-23,0.005226,0.005457,0.005133,0.005383,1798410,196103586.0
2018-08-24,0.005356,0.005577,0.005322,0.005577,1930060,203297049.0
2018-08-25,0.005576,0.005587,0.005375,0.005533,1965590,201813651.0
2018-08-26,0.005564,0.005564,0.005319,0.005515,1855020,201254233.0
2018-08-27,0.005507,0.005956,0.005462,0.005956,4048740,217444964.0
2018-08-28,0.006034,0.006613,0.00593,0.006563,5328530,239748789.0
2018-08-29,0.006579,0.006589,0.006096,0.006227,4051760,227566513.0
2018-08-30,0.006198,0.006255,0.005737,0.006006,2845960,219625430.0
2018-08-31,0.005984,0.006397,0.005952,0.006372,3424680,233115635.0
2018-09-01,0.006363,0.00801,0.006363,0.007594,20332400,277956708.0
2018-09-02,0.007614,0.007777,0.007045,0.007325,9069670,268276526.0
2018-09-03,0.00752,0.007558,0.007131,0.007384,4694950,270584065.0
2018-09-04,0.007369,0.007751,0.007363,0.007621,6157460,279376821.0
2018-09-05,0.007606,0.007621,0.005963,0.005963,10039600,218705839.0
2018-09-06,0.005961,0.006013,0.005509,0.005975,4898130,219266683.0
2018-09-07,0.005942,0.006083,0.00559,0.005703,3732800,209371822.0
2018-09-08,0.005735,0.005903,0.00536,0.005396,3151320,198231332.0
2018-09-09,0.005387,0.005621,0.005183,0.005408,2838720,198767727.0
2018-09-10,0.005399,0.005524,0.005331,0.005471,2495730,201170516.0
2018-09-11,0.005463,0.005531,0.005247,0.005265,3026550,193693669.0
