Date,Open,High,Low,Close,Volume,Market Cap
2019-02-04,0.002251,0.002392,0.002235,0.002252,8.0,
2019-02-05,0.002245,0.002262,0.002242,0.002249,,
2019-02-06,0.002259,0.002259,0.002195,0.002215,32.0,
2019-02-07,0.002215,0.002226,0.002205,0.002209,7.0,
2019-02-08,0.00221,0.002212,0.002205,0.002212,,
2019-02-09,0.002212,0.002389,0.002212,0.002386,2.0,
2019-02-10,0.002386,0.002451,0.002356,0.00245,2.0,
2019-02-11,0.002451,0.002451,0.002366,0.002366,18.0,
2019-02-12,0.002371,0.002385,0.00235,0.00237,9.0,
2019-02-13,0.00237,0.002384,0.002348,0.002358,4.0,
2019-02-14,0.002354,0.002366,0.002341,0.002356,,
2019-02-15,0.002356,0.002356,0.002356,0.002356,,
2019-02-16,0.002356,0.002356,0.002356,0.002356,,
2019-02-17,0.002356,0.00239,0.002348,0.002384,15.0,
2019-02-18,0.002384,0.002561,0.002383,0.002544,1.0,
2019-02-19,0.002547,0.00261,0.00254,0.002568,22.0,
2019-02-20,0.002566,0.002602,0.002553,0.00259,,
2019-02-21,0.00259,0.00259,0.00259,0.00259,,
2019-02-22,0.00259,0.002602,0.00135,0.002601,57.0,
2019-02-23,0.002596,0.002722,0.002318,0.002341,19.0,
2019-02-24,0.002343,0.002874,0.002343,0.002622,1.0,
2019-02-25,0.002627,0.0027,0.002627,0.00268,1.0,
2019-02-26,0.002673,0.002684,0.002642,0.002662,,
2019-02-27,0.002662,0.002662,0.002662,0.002662,,
2019-02-28,0.002662,0.002892,0.002658,0.00285,4.0,
2019-03-01,0.002846,0.00287,0.002655,0.002655,11.0,
2019-03-02,0.002653,0.002673,0.00264,0.002661,,
2019-03-03,0.002661,0.002661,0.002661,0.002661,,
2019-03-04,0.002661,0.002661,0.002661,0.002661,,
2019-03-05,0.002661,0.002661,0.001157,0.001244,0.0,
2019-03-06,0.001246,0.00175,0.001229,0.001743,4.0,
2019-03-07,0.001744,0.002713,0.001735,0.002695,2.0,
2019-03-08,0.002698,0.002723,0.002694,0.00272,,
2019-03-09,0.00272,0.00272,0.00272,0.00272,,
2019-03-10,0.00272,0.002938,0.00272,0.002928,2.0,
2019-03-11,0.00293,0.002939,0.002874,0.00289,,
2019-03-12,0.00289,0.00289,0.002679,0.002694,3.0,
2019-03-13,0.002699,0.002706,0.002682,0.002688,,
2019-03-14,0.002688,0.002688,0.002688,0.002688,,
2019-03-15,0.002688,0.002688,0.002008,0.00202,0.0,
2019-03-16,0.00202,0.00208,0.002017,0.002023,2.0,
2019-03-17,0.002023,0.002027,0.002,0.002018,,
2019-03-18,0.002018,0.002018,0.002018,0.002018,,
2019-03-19,0.002018,0.002018,0.002018,0.002018,,
2019-03-20,0.002018,0.002018,0.002018,0.002018,,
2019-03-21,0.002018,0.002018,0.002018,0.002018,,
2019-03-22,0.002018,0.002018,0.002018,0.002018,,
2019-03-23,0.002018,0.002018,0.002018,0.002018,,
2019-03-24,0.002018,0.002018,0.002018,0.002018,,
2019-03-25,0.002018,0.002018,0.001184,0.001196,1.0,
2019-03-26,0.001195,0.001223,0.001193,0.001223,0.0,
2019-03-27,0.001223,0.001273,0.001222,0.001273,,
2019-03-28,0.001273,0.001273,0.001273,0.001273,,
2019-03-29,0.001273,0.001273,0.001273,0.001273,,
2019-03-30,0.001273,0.001284,0.001273,0.001283,0.0,
2019-03-31,0.001283,0.001284,0.001271,0.001275,,
2019-04-01,0.001275,0.002869,0.001275,0.002863,2.0,
2019-04-02,0.002866,0.003387,0.002862,0.003362,1.0,
2019-04-03,0.003364,0.003481,0.001139,0.001168,3.0,
2019-04-04,0.001169,0.001193,0.001161,0.001165,,
2019-04-05,0.001165,0.00358,0.000641,0.003567,1.0,
2019-04-06,0.003567,0.003717,0.003487,0.003717,,
2019-04-07,0.003717,0.003717,0.003717,0.003717,,
2019-04-08,0.003717,0.003717,0.003717,0.003717,,
2019-04-09,0.003717,0.003717,0.003717,0.003717,,
2019-04-10,0.003717,0.003717,0.003717,0.003717,,
2019-04-11,0.003717,0.003717,0.003717,0.003717,,
2019-04-12,0.003717,0.003717,0.000801,0.000813,5.0,
2019-04-13,0.000813,0.000818,0.00081,0.000816,,
2019-04-14,0.000816,0.000816,0.000816,0.000816,,
2019-04-15,0.000816,0.000816,0.000816,0.000816,,
2019-04-16,0.000816,0.000816,0.000816,0.000816,,
2019-04-17,0.000816,0.000816,0.000816,0.000816,,
2019-04-18,0.000816,0.000816,0.000816,0.000816,,
2019-04-19,0.000816,0.000816,0.000816,0.000816,,
2019-04-20,0.000816,0.000816,0.000816,0.000816,,
2019-04-21,0.000816,0.000816,0.000816,0.000816,,
2019-04-22,0.000816,0.002747,0.000816,0.002669,126.0,
2019-04-23,0.00267,0.00307,0.002568,0.002883,152.0,
2019-04-24,0.002882,0.002939,0.002554,0.00283,125.0,
2019-04-25,0.00283,0.00294,0.002361,0.002642,155.0,
2019-04-26,0.002651,0.002896,0.002426,0.002682,129.0,
2019-04-27,0.002526,0.002842,0.002467,0.002841,140.0,
2019-04-28,0.002736,0.002799,0.002165,0.002414,117.0,
2019-04-29,0.002415,0.002473,0.002134,0.002201,112.0,
2019-04-30,0.002202,0.002407,0.002139,0.002407,136.0,
2019-05-01,0.002407,0.002425,0.0022,0.002322,147.0,
2019-05-02,0.002323,0.002378,0.002263,0.002367,96.0,
2019-05-03,0.002367,0.002684,0.002359,0.002539,97.0,
2019-05-04,0.002539,0.002744,0.002425,0.002509,137.0,
2019-05-05,0.002508,0.002729,0.002467,0.002718,86.0,
2019-05-06,0.002717,0.002739,0.002466,0.002527,143.0,
2019-05-07,0.002526,0.002809,0.002469,0.002686,120.0,
2019-05-08,0.002683,0.002783,0.002564,0.00257,155.0,
2019-05-09,0.00257,0.002806,0.00257,0.002715,187.0,
2019-05-10,0.002714,0.002998,0.002647,0.002929,140.0,
2019-05-11,0.00293,0.0031,0.002137,0.002786,182.0,
2019-05-12,0.002788,0.003331,0.002028,0.002633,208.0,
2019-05-13,0.002633,0.003219,0.002038,0.002265,149.0,
2019-05-14,0.002266,0.003385,0.002211,0.002781,216.0,
2019-05-15,0.00278,0.003425,0.00261,0.002948,144.0,
2019-05-16,0.002943,0.003255,0.002193,0.003073,223.0,
2019-05-17,0.003072,0.003133,0.002285,0.003001,210.0,
