Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.063049,0.080721,0.058858,0.079742,131084,5257889.0
2018-11-20,0.079617,0.079658,0.065685,0.071965,85600,4745133.0
2018-11-21,0.07239,0.074696,0.018584,0.026565,295,1751599.0
2018-11-22,0.026466,0.060743,0.009296,0.040045,492,2640411.0
2018-11-23,0.039842,0.130224,0.0314,0.032075,491,2114936.0
2018-11-24,0.032052,0.039312,0.01593,0.029508,859,1945657.0
2018-11-25,0.02952,0.342603,0.020663,0.023939,144,1578436.0
2018-11-26,0.023989,0.044674,0.005503,0.006363,1428,419569.0
2018-11-27,0.00636,0.011088,0.001422,0.003297,1704,217365.0
2018-11-28,0.0033,0.010769,0.0033,0.008993,4845,592996.0
2018-11-29,0.009031,0.044094,0.008814,0.025202,36,1661706.0
2018-11-30,0.042012,0.052096,0.013752,0.051719,421,3410161.0
2018-12-01,0.05187,0.05521,0.036073,0.036073,0,2378538.0
2018-12-02,0.036044,0.066729,0.032685,0.032731,47,2158180.0
2018-12-03,0.032905,0.049144,0.025206,0.027361,24,1804072.0
2018-12-04,0.027328,0.077914,0.027289,0.063869,11128,4211314.0
2018-12-05,0.063908,0.789338,0.062425,0.093717,18466,6179381.0
2018-12-06,0.093676,0.097748,0.046363,0.053251,53347,3511196.0
2018-12-07,0.053158,0.060964,0.04982,0.06065,19003,3999066.0
2018-12-08,0.060604,0.076189,0.041213,0.067456,34763,4447847.0
2018-12-09,0.067255,0.077528,0.053176,0.055707,33939,3673162.0
2018-12-10,0.055617,0.06508,0.052678,0.064971,21859,4283995.0
2018-12-11,0.064902,0.111645,0.048082,0.111419,28961,7346613.0
2018-12-12,0.111272,0.145056,0.06788,0.08099,32425,5340210.0
2018-12-13,0.081033,0.099275,0.050007,0.060613,20253,3996623.0
2018-12-14,0.060589,0.063735,0.049505,0.054992,23954,3625962.0
2018-12-15,0.054994,0.057843,0.053458,0.056794,36320,3744774.0
2018-12-16,0.056785,0.062667,0.049607,0.049607,35608,3270887.0
2018-12-17,0.049669,0.412204,0.047364,0.075664,27607,4989036.0
2018-12-18,0.075538,0.07913,0.05739,0.070802,29432,4668421.0
2018-12-19,0.072293,0.103349,0.067799,0.102691,26215,6771116.0
2018-12-20,0.10244,0.111209,0.071795,0.096931,23331,6391320.0
2018-12-21,0.096688,0.151912,0.086237,0.129006,271094,8506214.0
2018-12-22,0.128881,0.172929,0.090272,0.134611,392134,8875764.0
2018-12-23,0.134797,0.141939,0.076539,0.080913,791857,5335157.0
2018-12-24,0.080935,0.258109,0.080935,0.128914,912927,8500147.0
2018-12-25,0.129286,0.184516,0.092908,0.093072,594454,6136873.0
2018-12-26,0.093082,0.124439,0.092703,0.099434,459590,6556338.0
2018-12-27,0.099501,0.120901,0.094058,0.096271,779568,6347783.0
2018-12-28,0.096411,0.107044,0.091398,0.106725,737658,7037098.0
2018-12-29,0.107036,0.111474,0.091942,0.11028,712141,7271492.0
2018-12-30,0.110222,0.126488,0.095737,0.11194,807215,7380955.0
2018-12-31,0.112104,0.167409,0.105248,0.165824,831384,10933883.0
2019-01-01,0.165866,10.28,0.16502,0.389375,3563487,25674031.0
2019-01-02,0.384524,0.384524,0.165404,0.229912,569223,15159628.0
2019-01-03,0.229862,0.230228,0.151338,0.189258,88710,12479038.0
2019-01-04,0.189371,0.20312,0.166569,0.190586,73836,12566567.0
2019-01-05,0.190109,0.192888,0.101403,0.176246,131335,11621087.0
2019-01-06,0.176111,0.17698,0.141702,0.167892,98193,11070217.0
2019-01-07,0.167952,0.173264,0.14943,0.152399,142243,10048668.0
2019-01-08,0.152459,0.162398,0.121091,0.15441,115779,10181253.0
2019-01-09,0.154557,0.1586,0.129811,0.155128,111716,10228590.0
2019-01-10,0.155169,0.160048,0.12245,0.122979,116249,8108792.0
2019-01-11,0.122825,0.133789,0.117412,0.121712,97912,8025257.0
2019-01-12,0.12166,0.153922,0.12166,0.1524,93241,10048723.0
2019-01-13,0.152246,0.166017,0.128579,0.157695,74788,10397841.0
2019-01-14,0.157814,0.172164,0.134855,0.142019,120483,9364240.0
2019-01-15,0.142306,0.145587,0.130134,0.130668,145962,8615806.0
2019-01-16,0.130519,0.180196,0.130509,0.172445,33925,11370404.0
2019-01-17,0.172394,0.243282,0.162471,0.173734,7257,11455424.0
2019-01-18,0.173737,0.200666,0.134773,0.145007,5549,9561244.0
2019-01-19,0.145375,0.208404,0.144938,0.162715,4677,10728858.0
2019-01-20,0.162603,0.182598,0.154851,0.154851,1306,10210335.0
2019-01-21,0.154946,0.181452,0.153404,0.164722,2098,10861177.0
2019-01-22,0.164795,0.179152,0.158568,0.178545,1694,11772663.0
2019-01-23,0.178549,0.180078,0.1619,0.16299,173,10747019.0
2019-01-24,0.162967,0.179934,0.159797,0.169227,407,11158235.0
2019-01-25,0.169602,0.16991,0.166449,0.166449,161,10975055.0
2019-01-26,0.166436,0.176139,0.165899,0.172089,900,11346988.0
2019-01-27,0.172114,0.172138,0.142358,0.14649,2136,9659062.0
2019-01-28,0.146512,0.152331,0.138291,0.140324,303,9252471.0
2019-01-29,0.140416,0.146825,0.13349,0.145754,1459,9610533.0
2019-01-30,0.145869,0.147217,0.123517,0.134913,1579,8895699.0
2019-01-31,0.134884,0.136034,0.122875,0.123432,533,8138689.0
2019-02-01,0.12355,0.123768,0.109157,0.111544,3317,7354807.0
2019-02-02,0.111408,0.121235,0.110997,0.120827,2095,7966904.0
2019-02-03,0.120842,0.121082,0.110831,0.114431,813,7545211.0
2019-02-04,0.114782,0.114889,0.094233,0.095066,507,6268330.0
2019-02-05,0.094913,0.095041,0.077799,0.092636,2980,6108121.0
2019-02-06,0.092809,0.096478,0.015789,0.09289,1850,6031942.0
2019-02-07,0.092875,0.093749,0.091645,0.093253,646,6055523.0
2019-02-08,0.093343,0.11031,0.071816,0.098531,1771,6398249.0
2019-02-09,0.098428,0.100723,0.07053,0.07744,682,5028677.0
2019-02-10,0.077506,0.103777,0.077318,0.083401,471,5415786.0
2019-02-11,0.083532,0.100623,0.081098,0.087985,65,5713473.0
2019-02-12,0.088156,0.10435,0.077666,0.088062,1235,5718426.0
2019-02-13,0.088044,0.091284,0.087515,0.090369,201,5868272.0
2019-02-14,0.090234,0.091526,0.059784,0.091482,2442,5940549.0
2019-02-15,0.091577,0.109762,0.06289,0.094864,4074,6160168.0
2019-02-16,0.09496,0.115889,0.090239,0.096904,3812,6292614.0
2019-02-17,0.096888,0.113427,0.080853,0.103224,2639,6703011.0
2019-02-18,0.103018,0.11806,0.090261,0.117958,25203,7659791.0
2019-02-19,0.117993,0.120499,0.070271,0.100748,27510,6542249.0
2019-02-20,0.100676,0.18813,0.065712,0.065712,61102,4267135.0
2019-02-21,0.065661,0.163619,0.065552,0.131698,102201,8552017.0
2019-02-22,0.131513,0.26695,0.131513,0.240177,73261,15596272.0
2019-02-23,0.285212,0.387541,0.225884,0.338308,85039,21968567.0
2019-02-24,0.337842,0.340829,0.236865,0.321278,61670,20862714.0
2019-02-25,0.320363,0.325754,0.25735,0.262413,39135,17040179.0
2019-02-26,0.261897,0.273204,0.196536,0.20549,27395,13343782.0
2019-02-27,0.205903,0.211881,0.139284,0.162639,39152,10561188.0
2019-02-28,0.162939,0.164246,0.115514,0.128682,24471,8356171.0
2019-03-01,0.12859,0.205043,0.121161,0.152576,64465,9907731.0
2019-03-02,0.150398,0.16766,0.140154,0.164977,73531,10713058.0
2019-03-03,0.161666,0.166539,0.153612,0.162177,46131,10531222.0
2019-03-04,0.162123,0.164851,0.152211,0.160582,51836,10427608.0
2019-03-05,0.160656,0.227959,0.15855,0.167046,54677,10847396.0
2019-03-06,0.167318,0.181848,0.15352,0.174336,50246,11320782.0
2019-03-07,0.174367,0.261936,0.165297,0.173397,46362,11259773.0
2019-03-08,0.172712,0.203213,0.154907,0.170544,50142,11074554.0
2019-03-09,0.17019,0.183895,0.16325,0.17135,61075,11126873.0
2019-03-10,0.17155,0.206188,0.170563,0.189013,55569,12273844.0
2019-03-11,0.188615,0.193265,0.163277,0.190229,58450,12352829.0
2019-03-12,0.189524,0.191967,0.174466,0.178756,42540,11607792.0
2019-03-13,0.17876,0.187672,0.177325,0.183249,45970,11899558.0
2019-03-14,0.183247,0.222869,0.161919,0.18593,38252,12073682.0
2019-03-15,0.186861,0.198408,0.17712,0.185543,23587,12048500.0
2019-03-16,0.185274,0.191961,0.141164,0.156471,26606,10160660.0
2019-03-17,0.156094,0.172427,0.131082,0.139016,23874,9027225.0
2019-03-18,0.141918,0.172295,0.131612,0.168535,24745,10944079.0
2019-03-19,0.170471,0.17217,0.124163,0.141428,20232,9183834.0
2019-03-20,0.141252,0.187065,0.094539,0.182791,35422,11869818.0
2019-03-21,0.182915,0.189485,0.159733,0.160964,23617,10452456.0
2019-03-22,0.161378,0.183188,0.144007,0.169921,26753,11034066.0
2019-03-23,0.17081,0.1856,0.135898,0.135898,18668,8824755.0
2019-03-24,0.135411,0.154825,0.134765,0.151509,29126,9838446.0
2019-03-25,0.151981,0.155011,0.134921,0.139262,22498,9043200.0
2019-03-26,0.13903,0.150521,0.093578,0.123849,38954,8042303.0
2019-03-27,0.12461,0.134269,0.119693,0.13187,31686,8563179.0
2019-03-28,0.13187,0.134656,0.109514,0.124142,24636,8061361.0
2019-03-29,0.124142,0.128917,0.105696,0.114001,23143,7402818.0
2019-03-30,0.113844,0.126457,0.10548,0.114382,26966,7427575.0
2019-03-31,0.114382,0.124954,0.106507,0.110146,22954,7152525.0
2019-04-01,0.110405,0.123396,0.063175,0.099264,22455,6445876.0
2019-04-02,0.099258,0.150055,0.072272,0.122888,28922,7979924.0
2019-04-03,0.12283,0.15056,0.093718,0.115645,24666,7509581.0
2019-04-04,0.115266,0.132657,0.107126,0.128436,29352,8340179.0
2019-04-05,0.128383,0.133303,0.104622,0.120194,27056,7804990.0
2019-04-06,0.120203,0.15533,0.110036,0.154656,40345,10042811.0
2019-04-07,0.154705,0.15528,0.144692,0.154569,30403,10037192.0
2019-04-08,0.154578,0.156591,0.148301,0.152657,27727,9913031.0
2019-04-09,0.152657,0.154384,0.134244,0.135699,25800,8811847.0
2019-04-10,0.135675,0.147137,0.133792,0.140001,24711,9091176.0
2019-04-11,0.139917,0.145439,0.129934,0.130044,21034,8444592.0
2019-04-12,0.130028,0.134798,0.111139,0.130852,29085,8497097.0
2019-04-13,0.130852,0.135034,0.111757,0.120606,22950,7831735.0
2019-04-14,0.120606,0.132554,0.111057,0.127973,28150,8310103.0
2019-04-15,0.127973,0.134311,0.111351,0.127059,26807,8250803.0
2019-04-16,0.126592,0.129985,0.109171,0.126122,29840,8189916.0
2019-04-17,0.126575,0.133124,0.102481,0.110928,23549,7203254.0
2019-04-18,0.110835,0.114365,0.108007,0.113217,24056,7351889.0
2019-04-19,0.113229,0.115182,0.106663,0.110039,24793,7145538.0
2019-04-20,0.110039,0.114039,0.106817,0.107313,24425,6968562.0
2019-04-21,0.10717,0.11195,0.106526,0.107668,23699,6991581.0
2019-04-22,0.107695,0.129006,0.093787,0.116825,32620,7586242.0
2019-04-23,0.116843,0.132372,0.10334,0.11533,30257,7489131.0
2019-04-24,0.11533,0.119701,0.103816,0.103953,21692,6750339.0
2019-04-25,0.1037,0.118538,0.098428,0.100582,23540,6531468.0
2019-04-26,0.100616,0.111735,0.094456,0.098099,21014,6370179.0
2019-04-27,0.098101,0.107108,0.095096,0.097348,24728,6321473.0
2019-04-28,0.097373,0.107426,0.095041,0.098457,24727,6393433.0
2019-04-29,0.098459,0.109459,0.093808,0.096608,21492,6273408.0
2019-04-30,0.096634,0.110259,0.094127,0.098889,24195,6421477.0
2019-05-01,0.098985,0.103904,0.09309,0.09583,25407,6222868.0
2019-05-02,0.095746,0.102549,0.094613,0.097152,22301,6308744.0
2019-05-03,0.097152,0.110294,0.094785,0.106324,25612,6904320.0
2019-05-04,0.106324,0.111229,0.103568,0.106756,23370,6932350.0
2019-05-05,0.106808,0.11077,0.10324,0.103908,22901,6747395.0
2019-05-06,0.10389,0.110076,0.094036,0.097416,23582,6325830.0
2019-05-07,0.097334,0.111505,0.091125,0.099899,24860,6487103.0
2019-05-08,0.099932,0.110454,0.09665,0.097858,22113,6354558.0
2019-05-09,0.097887,0.111566,0.09149,0.09149,28497,5941013.0
2019-05-10,0.091423,0.114359,0.090192,0.103425,31326,6716078.0
2019-05-11,0.103425,0.123181,0.09866,0.107583,23774,6986083.0
2019-05-12,0.107428,0.126677,0.100092,0.111152,16759,7217807.0
2019-05-13,0.111152,0.115068,0.097307,0.110136,28072,7151878.0
2019-05-14,0.109995,0.12644,0.088493,0.090117,23858,5851853.0
2019-05-15,0.09007,0.094583,0.082313,0.088832,24210,5768466.0
2019-05-16,0.08885,0.09832,0.078028,0.08676,23027,5633892.0
2019-05-17,0.086818,0.091709,0.075879,0.087543,25258,5684741.0
