Date,Open,High,Low,Close,Volume,Market Cap
2019-03-24,0.229081,0.237242,0.219797,0.229694,100512,5854820
2019-03-25,0.23001,0.231795,0.219237,0.221814,67938,5657356
2019-03-26,0.22179,0.22899,0.212753,0.220494,84427,5626708
2019-03-27,0.220273,0.238351,0.217404,0.237792,74967,6071673
2019-03-28,0.237792,0.239346,0.226446,0.234561,72120,5992552
2019-03-29,0.234561,0.246861,0.231371,0.245615,84954,6278618
2019-03-30,0.245146,0.272635,0.242217,0.269603,90098,6896045
2019-03-31,0.269603,0.273643,0.255034,0.26441,69372,6767077
2019-04-01,0.264293,0.267021,0.25175,0.252045,37952,6454357
2019-04-02,0.252259,0.294703,0.252036,0.275265,84682,7053171
2019-04-03,0.275405,0.341013,0.268433,0.309874,142007,7944544
2019-04-04,0.310157,0.337478,0.301656,0.324433,111807,8322739
2019-04-05,0.324415,0.336867,0.310424,0.334464,92504,8585093
2019-04-06,0.334544,0.336904,0.318865,0.326972,113496,8397530
2019-04-07,0.326647,0.395945,0.322887,0.332949,96777,8556084
2019-04-08,0.333013,0.369012,0.32786,0.363308,111511,9341557
2019-04-09,0.363308,0.363308,0.324745,0.326209,57686,8392598
2019-04-10,0.326118,0.34592,0.325206,0.335878,51629,8646129
2019-04-11,0.335355,0.336605,0.287198,0.288425,73493,7428432
2019-04-12,0.288358,0.315288,0.254277,0.301613,57180,7772856
2019-04-13,0.299791,0.305808,0.292977,0.301988,49993,7787194
2019-04-14,0.301988,0.317194,0.301847,0.311324,51074,8032600
2019-04-15,0.311324,0.317371,0.290241,0.297968,66959,7692293
2019-04-16,0.298053,0.306576,0.291421,0.305369,57344,7887786
2019-04-17,0.305263,0.312216,0.299572,0.304435,53291,7868483
2019-04-18,0.304429,0.313213,0.269878,0.295764,97454,7648673
2019-04-19,0.295755,0.296895,0.279455,0.296561,59514,7673821
2019-04-20,0.29665,0.297028,0.277221,0.291556,63010,7548858
2019-04-21,0.291556,0.296785,0.275539,0.278167,51938,7206655
2019-04-22,0.278046,0.285868,0.242178,0.27935,53440,7241287
2019-04-23,0.27935,0.297623,0.274134,0.280733,60919,7281522
2019-04-24,0.280655,0.292787,0.261194,0.274644,65056,7127524
2019-04-25,0.274671,0.283229,0.249403,0.253278,73518,6576986
2019-04-26,0.254051,0.262078,0.240183,0.242067,48050,6289463
2019-04-27,0.242213,0.267973,0.241475,0.267973,60967,6966607
2019-04-28,0.268074,0.275294,0.262722,0.265205,52430,6898652
2019-04-29,0.265344,0.272798,0.253005,0.257503,59515,6702206
2019-04-30,0.257634,0.263629,0.255238,0.262064,51093,6824934
2019-05-01,0.262023,0.273566,0.254933,0.26623,54425,6937467
2019-05-02,0.266306,0.269154,0.249785,0.26873,67886,7006739
2019-05-03,0.268688,0.279741,0.264736,0.274028,56916,7148928
2019-05-04,0.274028,0.27997,0.262062,0.268346,65841,7004665
2019-05-05,0.26831,0.273731,0.251555,0.266357,85392,6956758
2019-05-06,0.26622,0.279087,0.233318,0.253017,89385,6612010
2019-05-07,0.252922,0.264689,0.251204,0.253529,56811,6629228
2019-05-08,0.253205,0.257168,0.24972,0.254985,60362,6671233
2019-05-09,0.254966,0.263575,0.241777,0.249745,89338,6536527
2019-05-10,0.249557,0.274901,0.237927,0.259451,76233,6795865
2019-05-11,0.259451,0.279607,0.259322,0.273562,101589,7169653
2019-05-12,0.273766,0.333488,0.265347,0.274511,74164,7198588
2019-05-13,0.274511,0.310857,0.25226,0.281429,98368,7383933
2019-05-14,0.281599,0.306073,0.280783,0.300243,89783,7882318
2019-05-15,0.300082,0.336992,0.289483,0.327323,100843,8598150
2019-05-16,0.326877,0.346649,0.286482,0.305879,105667,8039366
2019-05-17,0.301463,0.302697,0.258212,0.273761,72093,7199229
