Date,Open,High,Low,Close,Volume,Market Cap
2018-12-27,0.02894,0.029132,0.025671,0.025744,18287,507259.0
2018-12-28,0.025769,0.035131,0.025752,0.034821,22042,686106.0
2018-12-29,0.034875,0.035358,0.027421,0.027506,18225,541979.0
2018-12-30,0.027534,0.027925,0.026866,0.02699,20483,531808.0
2018-12-31,0.027,0.030452,0.024855,0.025223,21427,496990.0
2019-01-01,0.025255,0.026016,0.02492,0.025973,852,511775.0
2019-01-02,0.026077,0.034964,0.025761,0.027113,37725,534227.0
2019-01-03,0.02712,0.027122,0.024805,0.025974,25050,511789.0
2019-01-04,0.025995,0.026782,0.025819,0.026507,1803,522287.0
2019-01-05,0.026474,0.026951,0.026005,0.026222,2316,516687.0
2019-01-06,0.026218,0.028518,0.026126,0.028384,1368,559288.0
2019-01-07,0.028391,0.02848,0.027806,0.028137,1846,554415.0
2019-01-08,0.028153,0.028862,0.027926,0.028184,2475,555347.0
2019-01-09,0.028233,0.040569,0.028156,0.040158,121895,791273.0
2019-01-10,0.040188,0.040461,0.025552,0.025714,20290,506664.0
2019-01-11,0.025708,0.036918,0.025544,0.036633,105725,721827.0
2019-01-12,0.036598,0.036735,0.027417,0.027457,74576,541012.0
2019-01-13,0.027432,0.032896,0.02732,0.031753,86130,625661.0
2019-01-14,0.031775,0.033111,0.03171,0.032806,22779,646416.0
2019-01-15,0.032783,0.048094,0.031988,0.032116,15418,632820.0
2019-01-16,0.032059,0.047638,0.032014,0.03255,18545,641361.0
2019-01-17,0.032551,0.047529,0.032196,0.036879,22073,726664.0
2019-01-18,0.036865,0.043911,0.025561,0.043809,29532,863219.0
2019-01-19,0.043821,0.044018,0.02736,0.027395,19758,539798.0
2019-01-20,0.027369,0.027658,0.026107,0.026107,17817,514423.0
2019-01-21,0.026135,0.02893,0.022131,0.023351,15812,460101.0
2019-01-22,0.023365,0.035733,0.023326,0.032416,18491,638727.0
2019-01-23,0.032417,0.03259,0.032016,0.032212,18458,634702.0
2019-01-24,0.032207,0.036224,0.032017,0.036031,18489,709962.0
2019-01-25,0.036141,0.036141,0.032262,0.035632,19662,702087.0
2019-01-26,0.035629,0.035939,0.034669,0.035303,18133,695609.0
2019-01-27,0.03531,0.035367,0.034531,0.0348,18882,685692.0
2019-01-28,0.034831,0.034884,0.033102,0.033197,17079,654122.0
2019-01-29,0.033221,0.033247,0.027549,0.02783,1278,548364.0
2019-01-30,0.02785,0.033801,0.027717,0.033684,18781,663709.0
2019-01-31,0.033675,0.03399,0.008315,0.025915,18663,510630.0
2019-02-01,0.025948,0.02627,0.025685,0.026131,14277,514885.0
2019-02-02,0.026099,0.026299,0.025575,0.026204,17892,516325.0
2019-02-03,0.026209,0.026262,0.006982,0.02419,49301,476648.0
2019-02-04,0.024281,0.025037,0.024003,0.024086,17657,474595.0
2019-02-05,0.024008,0.025211,0.023893,0.024023,17476,473353.0
2019-02-06,0.024107,0.024107,0.020329,0.020376,17487,401488.0
2019-02-07,0.02038,0.021956,0.013585,0.021366,16662,420997.0
2019-02-08,0.021371,0.023643,0.013779,0.022096,23570,435388.0
2019-02-09,0.022066,0.023506,0.021929,0.023454,19709,462148.0
2019-02-10,0.023478,0.023566,0.022332,0.022713,18869,447541.0
2019-02-11,0.022698,0.023506,0.022324,0.023079,18228,454745.0
2019-02-12,0.023124,0.023124,0.018539,0.018598,14308,366454.0
2019-02-13,0.018592,0.023304,0.018509,0.022495,18233,443249.0
2019-02-14,0.022456,0.047116,0.02222,0.022455,17072,442451.0
2019-02-15,0.022483,0.047268,0.022355,0.02243,20076,441964.0
2019-02-16,0.022445,0.022905,0.022424,0.022712,18159,447517.0
2019-02-17,0.022714,0.047084,0.022648,0.023067,743,454510.0
2019-02-18,0.023073,0.050054,0.015558,0.037183,29735,732664.0
2019-02-19,0.037228,0.043918,0.024493,0.025326,20232,499019.0
2019-02-20,0.025306,0.043971,0.024962,0.027461,20909,541096.0
2019-02-21,0.027463,0.043484,0.026995,0.039703,31172,782315.0
2019-02-22,0.039634,0.044018,0.027012,0.043631,33663,859708.0
2019-02-23,0.043541,0.043598,0.030147,0.039414,26260,776610.0
2019-02-24,0.039448,0.039624,0.02845,0.028878,19561,569021.0
2019-02-25,0.028938,0.046957,0.026897,0.034773,19181,685174.0
2019-02-26,0.034669,0.046436,0.015398,0.015448,13168,304387.0
2019-02-27,0.015462,0.03896,0.007733,0.023056,15670,454303.0
2019-02-28,0.023084,0.025155,0.023055,0.02426,19680,478021.0
2019-03-01,0.024229,0.024348,0.021136,0.021136,19358,416458.0
2019-03-02,0.021125,0.021219,0.020932,0.021156,19383,416852.0
2019-03-03,0.021134,0.021228,0.01532,0.015439,24450,304218.0
2019-03-04,0.015413,0.020722,0.014993,0.015376,19722,302967.0
2019-03-05,0.015386,0.018359,0.015314,0.017525,19699,345311.0
2019-03-06,0.017497,0.019547,0.017372,0.01935,19633,381272.0
2019-03-07,0.019374,0.019541,0.019302,0.019336,19617,380989.0
2019-03-08,0.019358,0.019636,0.019194,0.019336,19720,381000.0
2019-03-09,0.019323,0.019823,0.019306,0.019692,19840,388018.0
2019-03-10,0.019718,0.020157,0.019492,0.01965,20180,387192.0
2019-03-11,0.019664,0.021632,0.0155,0.019455,24273,383345.0
2019-03-12,0.019477,0.019513,0.01924,0.019418,22058,382612.0
2019-03-13,0.019463,0.019592,0.019374,0.019384,20344,381934.0
2019-03-14,0.019377,0.019596,0.015654,0.015683,15842,309019.0
2019-03-15,0.015671,0.021825,0.015644,0.0206,19922,405902.0
2019-03-16,0.020596,0.021202,0.020158,0.021075,21133,415263.0
2019-03-17,0.021078,0.021193,0.020836,0.020938,20308,412560.0
2019-03-18,0.020956,0.021274,0.020956,0.021091,20949,415570.0
2019-03-19,0.021105,0.02139,0.021021,0.02133,21158,420292.0
2019-03-20,0.021344,0.021403,0.021024,0.021138,20878,416503.0
2019-03-21,0.021169,0.02137,0.020806,0.021012,20381,414014.0
2019-03-22,0.020971,0.021054,0.020117,0.020654,22776,406973.0
2019-03-23,0.020641,0.021014,0.020609,0.020885,20306,411519.0
2019-03-24,0.020863,0.020901,0.020667,0.02083,20102,410433.0
2019-03-25,0.020857,0.022121,0.020097,0.020403,20135,402016.0
2019-03-26,0.020326,0.021402,0.020273,0.021402,21017,421707.0
2019-03-27,0.021414,0.021911,0.021359,0.02188,20688,431133.0
2019-03-28,0.021867,0.021952,0.021633,0.021811,21366,429766.0
2019-03-29,0.021811,0.022047,0.021426,0.021931,21865,432128.0
2019-03-30,0.021887,0.023583,0.021651,0.022063,21186,434728.0
2019-03-31,0.022063,0.022092,0.0211,0.021135,21169,416450.0
2019-04-01,0.021126,0.02697,0.021018,0.022749,22407,448240.0
2019-04-02,0.022769,0.029355,0.022736,0.029137,24818,574108.0
2019-04-03,0.029152,0.031622,0.028863,0.02934,25516,578113.0
2019-04-04,0.029355,0.03006,0.028563,0.029144,25242,574258.0
2019-04-05,0.029143,0.029969,0.029081,0.029864,196,588451.0
2019-04-06,0.029872,0.030976,0.029627,0.030071,27256,592527.0
2019-04-07,0.030041,0.03094,0.029937,0.030743,818,605764.0
2019-04-08,0.030749,0.031459,0.030387,0.031323,564,617184.0
2019-04-09,0.031323,0.031323,0.030467,0.030598,992,602908.0
2019-04-10,0.030589,0.031855,0.030499,0.031243,439,615622.0
2019-04-11,0.031258,0.031405,0.025042,0.025327,33,499054.0
2019-04-12,0.025307,0.03058,0.024493,0.030517,21087,601301.0
2019-04-13,0.030517,0.030865,0.030128,0.030745,2175,605801.0
2019-04-14,0.030745,0.031276,0.03047,0.031132,1154,613434.0
2019-04-15,0.031132,0.033048,0.030748,0.032061,1812,631722.0
2019-04-16,0.03206,0.033122,0.031917,0.033122,1165,652630.0
2019-04-17,0.033108,0.033372,0.032857,0.03308,730,651819.0
2019-04-18,0.03308,0.033661,0.03308,0.033552,360,661111.0
2019-04-19,0.033551,0.036913,0.032978,0.036211,1692,713505.0
2019-04-20,0.036211,0.036645,0.035663,0.036308,1016,715423.0
2019-04-21,0.036323,0.036514,0.035199,0.035515,15974,699796.0
2019-04-22,0.035498,0.036197,0.035201,0.035855,16168,706492.0
2019-04-23,0.035864,0.037283,0.03577,0.036874,18049,726569.0
2019-04-24,0.036851,0.037371,0.035735,0.035971,361,708778.0
2019-04-25,0.035973,0.03653,0.033345,0.033734,275,664692.0
2019-04-26,0.033846,0.035806,0.033455,0.035394,15866,697407.0
2019-04-27,0.035416,0.035621,0.035112,0.035356,298,696655.0
2019-04-28,0.035345,0.035701,0.031042,0.031128,86,613350.0
2019-04-29,0.031144,0.03494,0.031071,0.034747,16413,684663.0
2019-04-30,0.034751,0.035751,0.034477,0.03481,1308,685903.0
2019-05-01,0.034815,0.06398,0.032273,0.058417,357,1151056.0
2019-05-02,0.058406,0.058532,0.030321,0.042202,2183,831543.0
2019-05-03,0.042202,0.044358,0.024591,0.024642,824,485551.0
2019-05-04,0.024642,0.045654,0.024632,0.041531,18375,818329.0
2019-05-05,0.041524,0.041818,0.040468,0.041452,1149,816773.0
2019-05-06,0.041432,0.045267,0.036828,0.044968,209,886052.0
2019-05-07,0.044948,0.047565,0.044948,0.0466,19411,918203.0
2019-05-08,0.046538,0.051972,0.046156,0.051694,79,1018573.0
2019-05-09,0.05169,0.070192,0.043282,0.070044,19781,1380157.0
2019-05-10,0.070015,0.071931,0.046909,0.053598,20785,1056090.0
2019-05-11,0.053598,0.060602,0.053571,0.057282,21784,1128694.0
2019-05-12,0.057326,0.073547,0.015538,0.055623,20993,1095998.0
2019-05-13,0.055623,0.091322,0.014182,0.035302,24730,695598.0
2019-05-14,0.035324,0.093794,0.02408,0.030852,27889,607900.0
2019-05-15,0.030837,0.047874,0.02633,0.027218,27313,536299.0
2019-05-16,0.027189,0.046956,0.025446,0.031685,24246,624322.0
2019-05-17,0.031673,0.034592,0.028384,0.03359,22929,661859.0
