Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.047116,0.058791,0.046349,0.049597,30.0,
2019-02-09,0.049527,0.049737,0.049222,0.049626,,
2019-02-10,0.049626,0.073577,0.049626,0.073577,6.0,
2019-02-11,0.073527,0.073527,0.043808,0.049209,12.0,
2019-02-12,0.049305,0.049305,0.048843,0.049265,,
2019-02-13,0.049265,0.051276,0.043526,0.046109,1.0,
2019-02-14,0.046028,0.061506,0.038766,0.058462,310.0,
2019-02-15,0.058536,0.076098,0.058444,0.063214,500.0,
2019-02-16,0.063259,0.088865,0.063196,0.088544,622.0,
2019-02-17,0.08855,0.090018,0.064011,0.064474,24.0,
2019-02-18,0.06449,0.070188,0.064449,0.069719,24.0,
2019-02-19,0.069802,0.094151,0.069619,0.093926,,
2019-02-20,0.093926,0.093926,0.093926,0.093926,,
2019-02-21,0.093926,0.093926,0.057428,0.058171,155.0,
2019-02-22,0.058069,0.060348,0.040918,0.041064,80.0,
2019-02-23,0.040991,0.101808,0.040816,0.097977,759.0,
2019-02-24,0.098062,0.110276,0.092145,0.092145,133.0,
2019-02-25,0.092336,0.093311,0.076575,0.076958,6.0,
2019-02-26,0.076727,0.097204,0.07634,0.095806,139.0,
2019-02-27,0.095892,0.096174,0.060115,0.095917,4.0,
2019-02-28,0.096032,0.151995,0.047964,0.151255,8354.0,
2019-03-01,0.151062,0.152521,0.054427,0.147724,353.0,
2019-03-02,0.147441,0.151961,0.055675,0.150637,465.0,
2019-03-03,0.150481,0.151116,0.060086,0.071813,656.0,
2019-03-04,0.071691,0.146656,0.062337,0.062646,1225.0,
2019-03-05,0.062689,0.130118,0.062395,0.129905,783.0,
2019-03-06,0.129699,0.136338,0.075169,0.135757,469.0,
2019-03-07,0.13577,0.137723,0.08029,0.119971,220.0,
2019-03-08,0.120108,0.122619,0.085097,0.120991,824.0,
2019-03-09,0.120906,0.125482,0.088142,0.119458,637.0,
2019-03-10,0.119615,0.11962,0.077524,0.111689,675.0,
2019-03-11,0.111766,0.113104,0.075259,0.112742,856.0,
2019-03-12,0.112869,0.113076,0.072309,0.074249,895.0,
2019-03-13,0.074396,0.098834,0.074149,0.092503,201.0,
2019-03-14,0.092473,0.093393,0.074016,0.074188,149.0,
2019-03-15,0.074134,0.089244,0.063505,0.088693,269.0,
2019-03-16,0.088703,0.090925,0.066519,0.077735,202.0,
2019-03-17,0.077746,0.080677,0.064428,0.064936,387.0,
2019-03-18,0.064992,0.083426,0.064898,0.079953,148.0,
2019-03-19,0.080005,0.080504,0.04657,0.060655,112.0,
2019-03-20,0.060695,0.060784,0.051319,0.05521,7.0,
2019-03-21,0.055288,0.111612,0.038961,0.054187,14042.0,
2019-03-22,0.054082,0.067155,0.047713,0.048332,84.0,
2019-03-23,0.048301,0.066757,0.042457,0.042721,150.0,
2019-03-24,0.042676,0.064437,0.042479,0.06423,25.0,
2019-03-25,0.06434,0.068116,0.050219,0.067098,26.0,
2019-03-26,0.066846,0.067197,0.047912,0.050278,22.0,
2019-03-27,0.050305,0.069775,0.050176,0.051009,7.0,
2019-03-28,0.051009,0.065473,0.042986,0.056504,0.0,
2019-03-29,0.056504,0.065314,0.045827,0.064962,0.0,
2019-03-30,0.064831,0.068005,0.041367,0.054117,126.0,
2019-03-31,0.054117,0.054189,0.042165,0.042265,0.0,
2019-04-01,0.042246,0.064621,0.042061,0.064482,88.0,
2019-04-02,0.064538,0.071815,0.047406,0.067665,914.0,
2019-04-03,0.067701,0.071811,0.052414,0.060628,278.0,
2019-04-04,0.060659,0.068923,0.056415,0.068457,741.0,
2019-04-05,0.068453,0.070846,0.053324,0.067203,358.0,
2019-04-06,0.06722,0.069302,0.052836,0.067165,405.0,
2019-04-07,0.067098,0.073617,0.054486,0.062317,385.0,
2019-04-08,0.062328,0.068165,0.05423,0.067857,28.0,
2019-04-09,0.067857,0.067859,0.053518,0.066339,162.0,
2019-04-10,0.06632,0.068369,0.054282,0.067056,34.0,
2019-04-11,0.067088,0.103262,0.058433,0.099148,505.0,
2019-04-12,0.09912,0.09912,0.060827,0.07246,148.0,
2019-04-13,0.07246,0.097596,0.051097,0.088461,1800.0,
2019-04-14,0.088461,0.095448,0.052057,0.091444,6592.0,
2019-04-15,0.091444,0.091674,0.04727,0.068828,2418.0,
2019-04-16,0.068828,0.070293,0.049255,0.060609,838.0,
2019-04-17,0.060583,0.071605,0.050768,0.051796,283.0,
2019-04-18,0.051797,0.069766,0.051797,0.052379,274.0,
2019-04-19,0.052377,0.052385,0.042596,0.046021,668.0,
2019-04-20,0.046021,0.067056,0.045957,0.046527,91.0,
2019-04-21,0.046546,0.066019,0.046309,0.047633,224.0,
2019-04-22,0.04761,0.047732,0.042376,0.044107,936.0,
2019-04-23,0.044118,0.045733,0.041636,0.041809,174.0,
2019-04-24,0.041783,0.054328,0.041127,0.054274,358.0,
2019-04-25,0.054277,0.054527,0.019668,0.025956,2587.0,
2019-04-26,0.026043,0.032981,0.025019,0.032855,253.0,
2019-04-27,0.032875,0.033057,0.015942,0.015994,0.0,
2019-04-28,0.015997,0.05292,0.015971,0.052582,1.0,
2019-04-29,0.05261,0.052864,0.016663,0.034041,14.0,
2019-04-30,0.034044,0.037433,0.02477,0.032162,125.0,
2019-05-01,0.032156,0.032517,0.032031,0.032396,10.0,
2019-05-02,0.032406,0.033147,0.032324,0.033027,0.0,
2019-05-03,0.033027,0.036397,0.024499,0.024585,860.0,
2019-05-04,0.024585,0.033349,0.022326,0.031211,273.0,
2019-05-05,0.031206,0.036477,0.026236,0.026432,0.0,
2019-05-06,0.026418,0.032965,0.025796,0.032616,20.0,
2019-05-07,0.032606,0.036017,0.032606,0.035037,43.0,
2019-05-08,0.034991,0.035919,0.034704,0.035807,0.0,
2019-05-09,0.035805,0.036974,0.035805,0.036896,5.0,
2019-05-10,0.03688,0.037993,0.029361,0.029741,4.0,
2019-05-11,0.02975,0.031852,0.028666,0.030638,4.0,
2019-05-12,0.030662,0.040425,0.029712,0.032063,19.0,
2019-05-13,0.032063,0.034533,0.031652,0.033348,17.0,
2019-05-14,0.033368,0.035412,0.032567,0.033922,890.0,
2019-05-15,0.033903,0.035155,0.033664,0.034961,0.0,
2019-05-16,0.034911,0.035127,0.023535,0.024116,42.0,
2019-05-17,0.024107,0.031238,0.023641,0.029862,836.0,
