Date,Open,High,Low,Close,Volume,Market Cap
2015-03-28,0.002213,0.002295,0.0021,0.002278,114.0,13645
2015-03-29,0.002277,0.00228,0.001892,0.002214,74.0,13285
2015-03-30,0.002215,0.002267,0.002194,0.002242,59.0,13481
2015-03-31,0.002241,0.002269,0.002053,0.002255,112.0,13580
2015-04-01,0.002255,0.002257,0.001849,0.00225,48.0,13575
2015-04-02,0.00225,0.002322,0.00207,0.002224,87.0,13440
2015-04-03,0.002224,0.00228,0.001894,0.002098,71.0,12701
2015-04-04,0.002098,0.002285,0.001953,0.002272,88.0,13784
2015-04-05,0.002271,0.002285,0.001937,0.001983,72.0,12050
2015-04-06,0.001984,0.002102,0.001912,0.002015,67.0,12266
2015-04-07,0.002015,0.002226,0.001996,0.002208,73.0,13464
2015-04-08,0.002206,0.00221,0.002041,0.002177,72.0,13297
2015-04-09,0.002177,0.002199,0.001936,0.002186,95.0,13376
2015-04-10,0.002186,0.002186,0.002056,0.002113,48.0,12949
2015-04-11,0.002115,0.002362,0.001834,0.002359,62.0,14482
2015-04-12,0.002358,0.002372,0.002127,0.002129,46.0,13097
2015-04-13,0.00213,0.002357,0.00202,0.002253,90.0,13878
2015-04-14,0.00225,0.002252,0.001983,0.002015,59.0,12439
2015-04-15,0.002015,0.002217,0.001989,0.00214,55.0,13232
2015-04-16,0.002142,0.002172,0.002029,0.002128,57.0,13183
2015-04-17,0.002128,0.002131,0.002015,0.002045,54.0,12690
2015-04-18,0.002045,0.002121,0.002002,0.002004,67.0,12454
2015-04-19,0.002004,0.002107,0.002004,0.002028,86.0,12624
2015-04-20,0.002028,0.002168,0.001831,0.001833,94.0,11429
2015-04-21,0.001833,0.002113,0.001832,0.002077,47.0,12974
2015-04-22,0.002084,0.002158,0.001867,0.00208,90.0,13013
2015-04-23,0.002082,0.002307,0.001851,0.00209,90.0,13098
2015-04-24,0.00209,0.00209,0.001933,0.001939,46.0,12176
2015-04-25,0.00194,0.002067,0.001894,0.001895,33.0,11921
2015-04-26,0.001895,0.001959,0.001694,0.001909,77.0,12025
2015-04-27,0.001909,0.002069,0.001757,0.00176,130.0,11106
2015-04-28,0.00176,0.002135,0.001744,0.002095,76.0,13245
2015-04-29,0.002096,0.00218,0.001909,0.002171,117.0,13749
2015-04-30,0.00217,0.002385,0.002077,0.002349,71.0,14899
2015-05-01,0.002351,0.002364,0.002022,0.002206,67.0,14013
2015-05-02,0.002205,0.002343,0.00199,0.002044,49.0,13006
2015-05-03,0.002043,0.002348,0.002034,0.002055,25.0,13102
2015-05-04,0.002055,0.00239,0.002036,0.002375,70.0,15165
2015-05-05,0.002375,0.002375,0.002023,0.002165,98.0,13851
2015-05-06,0.002166,0.002319,0.002059,0.002269,75.0,14540
2015-05-07,0.002273,0.002423,0.00213,0.002293,132.0,14718
2015-05-08,0.002295,0.002426,0.002234,0.002403,52.0,15447
2015-05-09,0.002402,0.002418,0.002261,0.002324,63.0,14962
2015-05-10,0.002322,0.002542,0.002268,0.002341,126.0,15096
2015-05-11,0.002339,0.002457,0.002245,0.002335,95.0,15084
2015-05-12,0.002337,0.0024,0.002293,0.002319,96.0,15003
2015-05-13,0.002315,0.002335,0.002113,0.002249,56.0,14578
2015-05-14,0.002248,0.002438,0.002136,0.002418,102.0,15701
2015-05-15,0.002419,0.002541,0.002245,0.002329,112.0,15144
2015-05-16,0.002329,0.002369,0.002131,0.002132,67.0,13886
2015-05-17,0.002131,0.002382,0.001989,0.0023,52.0,15008
2015-05-18,0.0023,0.002362,0.002017,0.00209,26.0,13657
2015-05-19,0.002091,0.003299,0.00209,0.00244,289.0,15970
2015-05-20,0.00244,0.003204,0.002439,0.002807,55.0,18403
2015-05-21,0.002808,0.003013,0.002113,0.002119,101.0,13913
2015-05-22,0.002119,0.002847,0.002118,0.002197,64.0,14452
2015-05-23,0.002196,0.00265,0.00217,0.002434,62.0,16035
2015-05-24,0.002433,0.003193,0.002174,0.002364,100.0,15602
2015-05-25,0.002365,0.003216,0.002166,0.00231,41.0,15268
2015-05-26,0.00231,0.002631,0.002271,0.002507,89.0,16596
2015-05-27,0.002506,0.002729,0.002437,0.002729,70.0,18093
2015-05-28,0.002729,0.003979,0.002607,0.003979,89.0,26427
2015-05-29,0.003979,0.004046,0.002832,0.003275,96.0,21788
2015-05-30,0.003275,0.003275,0.002913,0.002926,64.0,19493
2015-05-31,0.002924,0.003142,0.002561,0.002566,90.0,17125
2015-06-01,0.002568,0.002759,0.00231,0.002315,18.0,15475
2015-06-02,0.002315,0.002956,0.002295,0.002876,67.0,19254
2015-06-03,0.002875,0.002886,0.002173,0.002243,137.0,15040
2015-06-04,0.002244,0.002295,0.0021,0.002177,52.0,14624
2015-06-05,0.002178,0.002373,0.002009,0.002362,49.0,15890
2015-06-06,0.002362,0.002363,0.002078,0.002198,67.0,14808
2015-06-07,0.002198,0.002348,0.002087,0.00219,108.0,14782
2015-06-08,0.002185,0.00256,0.001905,0.00221,90.0,14936
2015-06-09,0.002209,0.002573,0.002156,0.00229,50.0,15502
2015-06-10,0.002289,0.002624,0.002023,0.00229,75.0,15528
2015-06-11,0.00229,0.002627,0.002283,0.002356,72.0,15998
2015-06-12,0.002356,0.002867,0.002295,0.002467,57.0,16782
2015-06-13,0.002466,0.003067,0.00236,0.002903,487.0,19776
2015-06-14,0.002904,0.00314,0.002621,0.002628,240.0,17930
2015-06-15,0.002627,0.003117,0.002591,0.002708,103.0,18505
2015-06-16,0.002707,0.002841,0.002566,0.002841,61.0,19450
2015-06-17,0.002847,0.002863,0.002331,0.002489,122.0,17062
2015-06-18,0.002493,0.00279,0.002266,0.00279,228.0,19154
2015-06-19,0.002515,0.00263,0.002468,0.002542,77.0,17480
2015-06-20,0.002543,0.00303,0.002441,0.002748,255.0,18928
2015-06-21,0.002748,0.003105,0.002548,0.002683,125.0,18508
2015-06-22,0.002683,0.002709,0.002236,0.002237,228.0,15457
2015-06-23,0.002237,0.002554,0.00223,0.002515,51.0,17401
2015-06-24,0.002627,0.002627,0.002323,0.00255,49.0,17669
2015-06-25,0.002549,0.002594,0.002354,0.002592,56.0,17993
2015-06-26,0.002593,0.002593,0.002346,0.002359,58.0,16401
2015-06-27,0.002359,0.002603,0.002358,0.002516,49.0,17517
2015-06-28,0.002515,0.00262,0.002501,0.002511,60.0,17513
2015-06-29,0.002512,0.002624,0.002165,0.002421,151.0,16908
2015-06-30,0.002421,0.002918,0.002359,0.002458,123.0,17193
2015-07-01,0.002457,0.002534,0.002304,0.002514,110.0,17609
2015-07-02,0.002513,0.002545,0.00243,0.002433,62.0,17070
2015-07-03,0.002432,0.002448,0.002279,0.002417,66.0,16985
2015-07-04,0.002419,0.002422,0.001824,0.002157,58.0,15179
2015-07-05,0.002156,0.002516,0.002156,0.002509,75.0,17683
2015-07-06,0.00251,0.002525,0.002054,0.00226,78.0,15948
2015-07-07,0.00226,0.002504,0.002259,0.0024,55.0,16965
2015-07-08,0.002396,0.002511,0.002379,0.002435,62.0,17240
2015-07-09,0.002437,0.002487,0.002373,0.002465,61.0,17473
2015-07-10,0.002462,0.002735,0.002277,0.002651,83.0,18826
2015-07-11,0.00265,0.002743,0.002542,0.002694,65.0,19158
2015-07-12,0.002694,0.00286,0.002301,0.002795,231.0,19906
2015-07-13,0.002793,0.002794,0.001878,0.002357,103.0,16814
2015-07-14,0.002355,0.002618,0.002232,0.002539,76.0,18140
2015-07-15,0.002537,0.002618,0.002441,0.002559,63.0,18307
2015-07-16,0.002557,0.002605,0.002409,0.002488,63.0,17831
2015-07-17,0.002488,0.002494,0.00213,0.002432,69.0,17453
2015-07-18,0.002431,0.002458,0.002229,0.002363,66.0,16984
2015-07-19,0.002365,0.002365,0.002071,0.002188,193.0,15746
2015-07-20,0.002189,0.002224,0.002089,0.002182,65.0,15728
2015-07-21,0.002187,0.002195,0.00193,0.001936,49.0,13975
2015-07-22,0.001933,0.002194,0.001843,0.00216,147.0,15619
2015-07-23,0.00216,0.002161,0.001831,0.002143,261.0,15519
2015-07-24,0.002143,0.002793,0.001543,0.002501,78.0,18135
2015-07-25,0.0025,0.002887,0.002102,0.002885,98.0,20950
2015-07-26,0.002884,0.002884,0.00215,0.002852,99.0,20743
2015-07-27,0.002852,0.002857,0.002251,0.002251,72.0,16395
2015-07-28,0.002251,0.002444,0.002251,0.002432,68.0,17740
2015-07-29,0.002432,0.002433,0.002167,0.002192,55.0,16011
2015-07-30,0.002192,0.002263,0.002034,0.002088,67.0,15280
2015-07-31,0.002087,0.002252,0.001627,0.002108,130.0,15446
2015-08-01,0.002109,0.002157,0.001873,0.002073,66.0,15211
2015-08-02,0.00207,0.002108,0.002012,0.002077,72.0,15264
2015-08-03,0.002077,0.002131,0.002008,0.002009,28.0,14783
2015-08-04,0.002006,0.00214,0.001896,0.002083,77.0,15348
2015-08-05,0.002082,0.002096,0.001877,0.001877,43.0,13854
2015-08-06,0.001877,0.002109,0.001871,0.002043,59.0,15096
2015-08-07,0.002042,0.002158,0.001821,0.00209,89.0,15472
2015-08-08,0.002092,0.002153,0.00186,0.00186,63.0,13790
2015-08-09,0.001862,0.002053,0.001767,0.001967,56.0,14600
2015-08-10,0.001967,0.002074,0.001611,0.002007,96.0,14919
2015-08-11,0.002008,0.002008,0.00164,0.001973,77.0,14682
2015-08-12,0.001973,0.001975,0.001731,0.001851,63.0,13801
2015-08-13,0.001852,0.001852,0.00169,0.001824,60.0,13616
2015-08-14,0.001825,0.001918,0.001682,0.001914,57.0,14304
2015-08-15,0.001913,0.00208,0.001724,0.002048,57.0,15333
2015-08-16,0.002049,0.002051,0.001459,0.001459,72.0,10934
2015-08-17,0.001459,0.001755,0.001265,0.001718,167.0,12896
2015-08-18,0.001718,0.001731,0.00132,0.001391,64.0,10460
2015-08-19,0.001422,0.001597,0.001335,0.001394,35.0,10496
2015-08-20,0.001388,0.00154,0.001388,0.001429,51.0,10776
2015-08-21,0.001429,0.001526,0.001343,0.001408,71.0,10632
2015-08-22,0.001407,0.00141,0.000867,0.001213,130.0,9174
2015-08-23,0.001213,0.001223,0.000946,0.000954,55.0,7219
2015-08-24,0.000953,0.001105,0.00092,0.001019,47.0,7729
2015-08-25,0.001015,0.001114,0.000798,0.00102,8.0,7742
2015-08-26,0.001019,0.001106,0.000991,0.001013,53.0,7704
2015-08-27,0.001013,0.001052,0.000982,0.001012,48.0,7702
2015-08-28,0.001013,0.001108,0.000955,0.001096,14.0,8354
2015-08-29,0.001095,0.001107,0.001005,0.00108,49.0,8247
2015-08-30,0.00108,0.001091,0.000998,0.001003,40.0,7671
2015-08-31,0.001004,0.001325,0.000984,0.001138,50.0,8714
2015-09-01,0.001137,0.001143,0.000973,0.000976,16.0,7484
2015-09-02,0.000976,0.001405,0.000975,0.000989,105.0,7593
2015-09-03,0.000989,0.001589,0.000988,0.001589,85.0,12220
2015-09-04,0.001589,0.001589,0.001158,0.001272,74.0,9795
2015-09-05,0.001271,0.001592,0.001267,0.001584,48.0,12213
2015-09-06,0.001583,0.001637,0.001415,0.001478,48.0,11414
2015-09-07,0.001477,0.001532,0.001451,0.001454,70.0,11244
2015-09-08,0.001452,0.001556,0.001451,0.001467,58.0,11357
2015-09-09,0.001466,0.001588,0.001408,0.001506,59.0,11676
2015-09-10,0.001506,0.001519,0.001051,0.00126,57.0,9783
2015-09-11,0.001324,0.001438,0.001271,0.001437,54.0,11177
2015-09-12,0.001438,0.001438,0.001255,0.001257,43.0,9790
2015-09-13,0.001258,0.001366,0.001254,0.00135,51.0,10528
2015-09-14,0.001349,0.001354,0.001226,0.001227,47.0,9582
2015-09-15,0.001227,0.00149,0.001164,0.001336,64.0,10450
2015-09-16,0.001336,0.001349,0.001176,0.001334,66.0,10443
2015-09-17,0.001334,0.001344,0.001278,0.001344,54.0,10539
2015-09-18,0.001344,0.001366,0.001267,0.001354,48.0,10631
2015-09-19,0.001354,0.001356,0.001217,0.001354,62.0,10647
2015-09-20,0.001354,0.001359,0.001201,0.001202,52.0,9465
2015-09-21,0.001202,0.001329,0.001147,0.001173,47.0,9243
2015-09-22,0.001174,0.001357,0.001169,0.001187,62.0,9368
2015-09-23,0.001187,0.001244,0.00118,0.001181,54.0,9340
2015-09-24,0.001181,0.001213,0.001181,0.001207,57.0,9556
2015-09-25,0.001207,0.001296,0.001203,0.001207,73.0,9565
2015-09-26,0.001206,0.001208,0.001179,0.001203,52.0,9549
2015-09-27,0.001203,0.001239,0.001174,0.001175,62.0,9342
2015-09-28,0.001175,0.001278,0.001174,0.001277,59.0,10165
2015-09-29,0.001277,0.0014,0.001177,0.00132,59.0,10517
2015-09-30,0.00132,0.001321,0.001146,0.001184,52.0,9448
2015-10-01,0.001184,0.001294,0.000948,0.00101,42.0,8068
2015-10-02,0.00101,0.001188,0.001008,0.001057,44.0,8454
2015-10-03,0.001056,0.001233,0.000986,0.001189,51.0,9528
2015-10-04,0.001189,0.001189,0.001068,0.001153,50.0,9249
2015-10-05,0.001153,0.001158,0.001113,0.001127,49.0,9050
2015-10-06,0.001127,0.001129,0.001071,0.001094,52.0,8803
2015-10-07,0.001094,0.001097,0.001055,0.001056,53.0,8504
2015-10-08,0.001056,0.00106,0.001007,0.00105,50.0,8465
2015-10-09,0.001049,0.001081,0.000971,0.00108,54.0,8726
2015-10-10,0.00108,0.001225,0.000903,0.001085,19.0,8772
2015-10-11,0.001085,0.001141,0.000998,0.001063,100.0,8611
2015-10-12,0.001063,0.001065,0.000983,0.001038,94.0,8412
2015-10-13,0.001037,0.001076,0.000997,0.001072,34.0,8704
2015-10-14,0.001073,0.001115,0.000986,0.001111,62.0,9029
2015-10-15,0.00111,0.001121,0.000934,0.001121,67.0,9122
2015-10-16,0.00112,0.00112,0.001029,0.001034,0.0,8431
2015-10-17,0.001035,0.001201,0.000951,0.000974,84.0,7950
2015-10-18,0.000972,0.001066,0.000968,0.00103,66.0,8419
2015-10-19,0.00103,0.001046,0.001012,0.001042,58.0,8530
2015-10-20,0.001042,0.001046,0.000966,0.000995,0.0,8157
2015-10-21,0.000996,0.001036,0.000961,0.00097,83.0,7956
2015-10-22,0.00097,0.001033,0.000968,0.001,84.0,8212
2015-10-23,0.001,0.001072,0.000966,0.00107,76.0,8805
2015-10-24,0.00107,0.001097,0.000977,0.000989,66.0,8144
2015-10-25,0.000989,0.001147,0.000988,0.001003,68.0,8270
2015-10-26,0.001005,0.001122,0.000993,0.001107,62.0,9140
2015-10-27,0.001107,0.001152,0.001045,0.001096,71.0,9061
2015-10-28,0.001096,0.001192,0.001096,0.001189,76.0,9845
2015-10-29,0.001188,0.001429,0.001123,0.001405,35.0,11648
2015-10-30,0.001405,0.001453,0.001234,0.001311,71.0,10883
2015-10-31,0.001311,0.001351,0.001181,0.001199,128.0,9970
2015-11-01,0.0012,0.001306,0.001173,0.001299,88.0,10812
2015-11-02,0.001298,0.001388,0.001247,0.00137,97.0,11421
2015-11-03,0.001372,0.001566,0.001359,0.001528,77.0,12753
2015-11-04,0.001537,0.002969,0.001372,0.001474,119.0,12316
2015-11-05,0.001484,0.001565,0.001194,0.001217,45.0,10183
2015-11-06,0.001213,0.001287,0.001126,0.001161,45.0,9723
2015-11-07,0.001163,0.001322,0.001154,0.001223,79.0,10256
2015-11-08,0.001221,0.001317,0.001168,0.00118,99.0,9911
2015-11-09,0.001183,0.001255,0.001101,0.001251,78.0,10519
2015-11-10,0.001247,0.001249,0.001065,0.001088,76.0,9165
2015-11-11,0.001089,0.002585,0.000923,0.002551,350.0,21506
2015-11-12,0.002551,0.002642,0.001088,0.001229,73.0,10379
2015-11-13,0.001227,0.001241,0.001086,0.001241,96.0,10488
2015-11-14,0.001242,0.001331,0.001053,0.001331,51.0,11268
2015-11-15,0.001332,0.001336,0.001101,0.001111,22.0,9414
2015-11-16,0.00111,0.001174,0.001093,0.001171,77.0,9936
2015-11-17,0.001171,0.001198,0.001067,0.001071,0.0,9101
2015-11-18,0.001071,0.00119,0.001048,0.001182,76.0,10060
2015-11-19,0.001183,0.001186,0.001047,0.001148,75.0,9778
2015-11-20,0.001148,0.001149,0.001061,0.00109,4.0,9299
2015-11-21,0.00109,0.001129,0.001081,0.001109,72.0,9475
2015-11-22,0.00111,0.001158,0.001009,0.001076,74.0,9203
2015-11-23,0.001077,0.001092,0.00092,0.001085,70.0,9289
2015-11-24,0.001081,0.001082,0.001057,0.00106,67.0,9089
2015-11-25,0.00106,0.001124,0.000997,0.001119,95.0,9602
2015-11-26,0.001118,0.001292,0.001118,0.001215,71.0,10447
2015-11-27,0.001207,0.001292,0.001129,0.001129,74.0,9717
2015-11-28,0.001128,0.001186,0.001109,0.001185,76.0,10211
2015-11-29,0.001186,0.001323,0.00112,0.001321,94.0,11397
2015-11-30,0.001321,0.001358,0.00119,0.001334,91.0,11527
2015-12-01,0.001334,0.001339,0.001128,0.001174,81.0,10156
2015-12-02,0.001174,0.001191,0.001132,0.001177,74.0,10193
2015-12-03,0.001178,0.001215,0.001161,0.001184,74.0,10270
2015-12-04,0.001184,0.001188,0.001161,0.00118,0.0,10245
2015-12-05,0.00118,0.001313,0.001173,0.001239,107.0,10772
2015-12-06,0.001239,0.001298,0.00107,0.001246,140.0,10838
2015-12-07,0.001237,0.001251,0.00079,0.000799,65.0,6965
2015-12-08,0.000799,0.000938,0.000796,0.000938,84.0,8182
2015-12-09,0.000943,0.001054,0.000937,0.001012,100.0,8838
2015-12-10,0.001012,0.001056,0.001004,0.001047,88.0,9160
2015-12-11,0.001047,0.001133,0.001046,0.001109,101.0,9711
2015-12-12,0.001112,0.001113,0.000955,0.001081,2.0,9480
2015-12-13,0.001079,0.001097,0.001066,0.001071,128.0,9398
2015-12-14,0.001069,0.001124,0.001045,0.001056,155.0,9280
2015-12-15,0.001055,0.001121,0.000626,0.000635,229.0,5587
2015-12-16,0.000637,0.001107,0.000631,0.000724,150.0,6376
2015-12-17,0.000724,0.001082,0.000715,0.001013,131.0,8936
2015-12-18,0.001012,0.00104,0.000861,0.00101,114.0,8925
2015-12-19,0.00101,0.001071,0.00098,0.001026,30.0,9073
2015-12-20,0.001026,0.001054,0.000977,0.000995,128.0,8812
2015-12-21,0.000996,0.000996,0.000833,0.000851,93.0,7542
2015-12-22,0.000851,0.000945,0.000849,0.000928,127.0,8241
2015-12-23,0.000927,0.000954,0.000879,0.000889,125.0,7897
2015-12-24,0.000889,0.001067,0.000889,0.001051,157.0,9353
2015-12-25,0.001051,0.001097,0.000916,0.000993,1578.0,8846
2015-12-26,0.000993,0.001452,0.000898,0.001117,1310.0,9961
2015-12-27,0.001115,0.001245,0.001034,0.001161,307.0,10368
2015-12-28,0.001163,0.001299,0.000796,0.00106,596.0,9477
2015-12-29,0.00106,0.001066,0.000944,0.000964,100.0,8629
2015-12-30,0.000966,0.001015,0.00087,0.000926,91.0,8295
2015-12-31,0.000926,0.001013,0.000921,0.001007,87.0,9038
2016-01-01,0.001008,0.001055,0.000923,0.000925,92.0,8304
2016-01-02,0.000925,0.001021,0.00092,0.001012,99.0,9103
2016-01-03,0.001013,0.001044,0.000977,0.001036,98.0,9328
2016-01-04,0.001036,0.001067,0.000944,0.000944,53.0,8514
2016-01-05,0.000944,0.001027,0.000944,0.000993,91.0,8963
2016-01-06,0.000993,0.001024,0.000957,0.000959,98.0,8666
2016-01-07,0.000957,0.001036,0.000949,0.001,112.0,9044
2016-01-08,0.000998,0.001009,0.000937,0.000966,110.0,8747
2016-01-09,0.000965,0.000968,0.000918,0.000918,97.0,8323
2016-01-10,0.000918,0.000954,0.000744,0.000954,146.0,8658
2016-01-11,0.000954,0.000962,0.000862,0.000919,94.0,8358
2016-01-12,0.000919,0.000951,0.000896,0.000935,92.0,8514
2016-01-13,0.000927,0.000936,0.000855,0.000865,132.0,7880
2016-01-14,0.000865,0.000949,0.000862,0.00089,90.0,8121
2016-01-15,0.000891,0.000963,0.000838,0.000886,98.0,8096
2016-01-16,0.000883,0.001006,0.000815,0.000999,81.0,9135
2016-01-17,0.000999,0.001027,0.000845,0.001014,91.0,9286
2016-01-18,0.001013,0.00105,0.000944,0.000948,96.0,8688
2016-01-19,0.000948,0.001032,0.000762,0.000929,86.0,8524
2016-01-20,0.000928,0.000995,0.000889,0.000987,95.0,9064
2016-01-21,0.000983,0.000983,0.000832,0.000916,106.0,8425
2016-01-22,0.000919,0.000919,0.000822,0.000837,91.0,7706
2016-01-23,0.000838,0.000864,0.000833,0.000838,78.0,7721
2016-01-24,0.000837,0.000868,0.000825,0.000839,89.0,7742
2016-01-25,0.000838,0.000893,0.000825,0.00089,89.0,8220
2016-01-26,0.000889,0.000902,0.000766,0.000769,103.0,7116
2016-01-27,0.000769,0.000873,0.000768,0.000861,147.0,7978
2016-01-28,0.000861,0.000995,0.00082,0.000877,104.0,8131
2016-01-29,0.000877,0.000981,0.000826,0.00084,99.0,7795
2016-01-30,0.000839,0.000906,0.000785,0.00084,93.0,7804
2016-01-31,0.00084,0.00085,0.000757,0.000826,90.0,7685
2016-02-01,0.000826,0.000851,0.000821,0.000821,81.0,7647
2016-02-02,0.000821,0.000846,0.000816,0.000816,98.0,7615
2016-02-03,0.000816,0.000864,0.000793,0.00086,112.0,8028
2016-02-04,0.00086,0.000893,0.000854,0.000888,84.0,8305
2016-02-05,0.000888,0.000951,0.000746,0.000747,24.0,6990
2016-02-06,0.000748,0.001041,0.000748,0.000953,96.0,8926
2016-02-07,0.000949,0.000959,0.000883,0.000904,88.0,8480
2016-02-08,0.000904,0.001001,0.000848,0.000848,133.0,7968
2016-02-09,0.000848,0.000894,0.000841,0.000891,82.0,8378
2016-02-10,0.000891,0.000898,0.000755,0.00082,80.0,7722
2016-02-11,0.000821,0.000884,0.000802,0.000808,85.0,7619
2016-02-12,0.000809,0.002918,0.000798,0.002887,306.0,27241
2016-02-13,0.002888,0.002898,0.000783,0.000953,123.0,9005
2016-02-14,0.000956,0.001134,0.000956,0.001019,153.0,9631
2016-02-15,0.001019,0.001125,0.000945,0.001047,276.0,9909
2016-02-16,0.001046,0.001053,0.000913,0.00099,92.0,9383
2016-02-17,0.00099,0.001119,0.000906,0.001087,97.0,10310
2016-02-18,0.001087,0.001169,0.000926,0.001135,126.0,10784
2016-02-19,0.001135,0.001973,0.00099,0.00109,133.0,10366
2016-02-20,0.00109,0.001411,0.001026,0.001093,189.0,10411
2016-02-21,0.001091,0.001291,0.000998,0.001141,240.0,10872
2016-02-22,0.001141,0.001175,0.001015,0.001158,87.0,11055
2016-02-23,0.00116,0.001161,0.000953,0.001009,119.0,9642
2016-02-24,0.00101,0.001119,0.000931,0.001118,151.0,10694
2016-02-25,0.001118,0.001381,0.001051,0.001104,109.0,10571
2016-02-26,0.001104,0.001273,0.001065,0.001108,7.0,10619
2016-02-27,0.001111,0.001244,0.001046,0.001242,147.0,11916
2016-02-28,0.001241,0.001263,0.00103,0.001075,122.0,10331
2016-02-29,0.001075,0.001244,0.001051,0.0011,124.0,10579
2016-03-01,0.001099,0.001104,0.001051,0.001062,131.0,10224
2016-03-02,0.001062,0.001167,0.00106,0.001142,82.0,11011
2016-03-03,0.001141,0.001225,0.001036,0.001155,131.0,11146
2016-03-04,0.001155,0.001213,0.001031,0.001119,136.0,10809
2016-03-05,0.001118,0.001118,0.001009,0.001098,146.0,10623
2016-03-06,0.001098,0.001123,0.001025,0.001113,114.0,10774
2016-03-07,0.001113,0.001202,0.001036,0.001198,123.0,11610
2016-03-08,0.001197,0.001333,0.001036,0.001333,206.0,12936
2016-03-09,0.001333,0.001333,0.00105,0.001074,103.0,10436
2016-03-10,0.001074,0.001352,0.001072,0.001147,6.0,11155
2016-03-11,0.001147,0.001659,0.001147,0.001244,213.0,12107
2016-03-12,0.001244,0.00164,0.001243,0.001561,160.0,15210
2016-03-13,0.00156,0.001657,0.001453,0.001453,245.0,14180
2016-03-14,0.001453,0.001671,0.001453,0.001591,130.0,15535
2016-03-15,0.001591,0.001668,0.001494,0.001663,194.0,16257
2016-03-16,0.001663,0.001769,0.001501,0.001768,146.0,17309
2016-03-17,0.001768,0.002179,0.001737,0.002179,501.0,21352
2016-03-18,0.002179,0.002441,0.002128,0.002396,228.0,23509
2016-03-19,0.002396,0.002396,0.002157,0.002176,152.0,21368
2016-03-20,0.002175,0.002484,0.002082,0.002087,130.0,20515
2016-03-21,0.002085,0.002152,0.002081,0.002149,193.0,21153
2016-03-22,0.002149,0.002299,0.002068,0.002299,151.0,22653
2016-03-23,0.002299,0.002305,0.001949,0.001994,11.0,19667
2016-03-24,0.001994,0.002506,0.001994,0.002494,166.0,24628
2016-03-25,0.002494,0.002922,0.002477,0.00287,196.0,28375
2016-03-26,0.00287,0.002925,0.002502,0.002512,220.0,24857
2016-03-27,0.002512,0.002834,0.002247,0.002783,96.0,27571
2016-03-28,0.002783,0.002783,0.00214,0.00271,145.0,26877
2016-03-29,0.002711,0.002723,0.002219,0.002486,140.0,24685
2016-03-30,0.002487,0.002488,0.00213,0.002186,142.0,21731
2016-03-31,0.002186,0.002601,0.001945,0.002313,241.0,23016
2016-04-01,0.002313,0.002469,0.002311,0.002469,190.0,24598
2016-04-02,0.00247,0.002505,0.001964,0.002209,162.0,22030
2016-04-03,0.00221,0.002946,0.002209,0.002336,135.0,23317
2016-04-04,0.002336,0.002453,0.002231,0.002428,105.0,24260
2016-04-05,0.002326,0.002851,0.002322,0.00265,168.0,26509
2016-04-06,0.00265,0.002788,0.002352,0.002353,154.0,23567
2016-04-07,0.002354,0.002659,0.002338,0.002392,146.0,23982
2016-04-08,0.002393,0.002579,0.002363,0.002366,199.0,23746
2016-04-09,0.002367,0.002491,0.002345,0.002491,147.0,25027
2016-04-10,0.002491,0.002526,0.002368,0.002508,25.0,25226
2016-04-11,0.002508,0.002514,0.00235,0.002462,110.0,24793
2016-04-12,0.002463,0.002473,0.002381,0.002416,161.0,24352
2016-04-13,0.002415,0.002546,0.00237,0.002538,144.0,25612
2016-04-14,0.002538,0.002544,0.002293,0.002303,185.0,23263
2016-04-15,0.002304,0.002468,0.002056,0.002106,150.0,21292
2016-04-16,0.002106,0.002338,0.001986,0.002195,143.0,22220
2016-04-17,0.002196,0.002252,0.001981,0.00203,148.0,20566
2016-04-18,0.00203,0.002176,0.00203,0.002173,131.0,22040
2016-04-19,0.002173,0.002188,0.002059,0.002178,124.0,22115
2016-04-20,0.002178,0.002335,0.002174,0.00222,147.0,22569
2016-04-21,0.00222,0.002319,0.002211,0.00226,139.0,22999
2016-04-22,0.002261,0.002329,0.002221,0.002228,135.0,22701
2016-04-23,0.002229,0.002296,0.002222,0.002251,137.0,22952
2016-04-24,0.002251,0.002274,0.00214,0.002225,201.0,22708
2016-04-25,0.002224,0.002401,0.002162,0.002187,294.0,22346
2016-04-26,0.002183,0.002319,0.001571,0.001571,172.0,16071
2016-04-27,0.001571,0.002084,0.001568,0.001901,60.0,19466
2016-04-28,0.001903,0.001905,0.001515,0.001675,104.0,17171
2016-04-29,0.001675,0.001677,0.0014,0.001489,96.0,15276
2016-04-30,0.001488,0.001509,0.001285,0.001354,134.0,13906
2016-05-01,0.001354,0.001799,0.001283,0.001798,119.0,18487
2016-05-02,0.001798,0.001801,0.001365,0.001547,112.0,15927
2016-05-03,0.001547,0.001685,0.001363,0.001657,77.0,17078
2016-05-04,0.001657,0.001698,0.001326,0.001443,98.0,14886
2016-05-05,0.001443,0.001501,0.001337,0.001434,103.0,14804
2016-05-06,0.001434,0.001532,0.001433,0.001434,98.0,14828
2016-05-07,0.001434,0.001496,0.001413,0.001494,98.0,15465
2016-05-08,0.001495,0.001509,0.001446,0.001449,101.0,15012
2016-05-09,0.001449,0.001477,0.001333,0.001354,93.0,14038
2016-05-10,0.001354,0.001459,0.001319,0.001365,87.0,14174
2016-05-11,0.001366,0.001656,0.001327,0.001652,140.0,17169
