Date,Open,High,Low,Close,Volume,Market Cap
2018-09-20,0.019762,0.021722,0.01974,0.021413,135790000,1407857740.0
2018-09-21,0.021506,0.025817,0.021356,0.02493,283823000,1639126723.0
2018-09-22,0.024907,0.02537,0.022404,0.023176,173243000,1523751936.0
2018-09-23,0.023198,0.024604,0.023094,0.023791,138225000,1564239623.0
2018-09-24,0.023739,0.024093,0.021965,0.022089,116603000,1452290314.0
2018-09-25,0.022029,0.022029,0.020275,0.02128,126284000,1399126391.0
2018-09-26,0.021274,0.02197,0.020384,0.021028,110081000,1382518418.0
2018-09-27,0.021097,0.022797,0.020747,0.022507,124196000,1479792749.0
2018-09-28,0.022507,0.022962,0.021458,0.021978,114936000,1444979124.0
2018-09-29,0.021933,0.022144,0.021323,0.022035,108096000,1448759640.0
2018-09-30,0.022049,0.022592,0.021912,0.022165,117217000,1457287170.0
2018-10-01,0.022214,0.02233,0.021706,0.022052,110444000,1449864208.0
2018-10-02,0.022057,0.02238,0.021901,0.022093,111868000,1452546731.0
2018-10-03,0.022057,0.022057,0.021248,0.0216,107097000,1420146062.0
2018-10-04,0.021619,0.023425,0.021614,0.022703,148666000,1492653079.0
2018-10-05,0.022737,0.023286,0.022442,0.023275,139745000,1530287299.0
2018-10-06,0.023376,0.024275,0.022972,0.023715,162799000,1559203318.0
2018-10-07,0.023775,0.027221,0.023662,0.026875,299132000,1767000225.0
2018-10-08,0.027012,0.02805,0.026098,0.026592,302834000,1748393509.0
2018-10-09,0.026573,0.026794,0.025279,0.026058,188256000,1713270868.0
2018-10-10,0.025938,0.025939,0.024636,0.025355,165671000,1667023646.0
2018-10-11,0.025306,0.025306,0.020873,0.020929,172387000,1376055378.0
2018-10-12,0.02076,0.023624,0.02068,0.022738,183447000,1494960838.0
2018-10-13,0.022701,0.023901,0.022701,0.023565,149554000,1549334526.0
2018-10-14,0.023614,0.024577,0.023503,0.023622,146316000,1553128193.0
2018-10-15,0.023509,0.025798,0.022999,0.025082,197544000,1649080987.0
2018-10-16,0.025132,0.025132,0.024223,0.024358,103826000,1601518803.0
2018-10-17,0.024422,0.024508,0.023766,0.024234,103220000,1593326588.0
2018-10-18,0.024238,0.024938,0.024008,0.024271,113584000,1595772418.0
2018-10-19,0.024247,0.024327,0.023901,0.024074,83554800,1582820040.0
2018-10-20,0.024092,0.024267,0.023958,0.024157,87168500,1588250834.0
2018-10-21,0.024138,0.024643,0.023965,0.024196,92125200,1590867609.0
2018-10-22,0.024189,0.024339,0.023667,0.023811,81313000,1565508562.0
2018-10-23,0.023819,0.023879,0.02305,0.023477,80184600,1543568417.0
2018-10-24,0.023397,0.023822,0.023394,0.02348,63083100,1543745937.0
2018-10-25,0.023477,0.023487,0.022922,0.023144,81264400,1521661146.0
2018-10-26,0.023085,0.023695,0.02289,0.023585,82337400,1550702087.0
2018-10-27,0.023637,0.023754,0.022817,0.023274,68108100,1530214976.0
2018-10-28,0.023418,0.023583,0.023305,0.023555,68048500,1548696770.0
2018-10-29,0.023491,0.023584,0.021947,0.022185,71341500,1458602132.0
2018-10-30,0.022162,0.022363,0.022032,0.022191,59288100,1459003196.0
2018-10-31,0.022223,0.022257,0.021636,0.022192,61235400,1459082094.0
2018-11-01,0.022194,0.023718,0.022112,0.022575,59714000,1484257046.0
2018-11-02,0.022579,0.023114,0.02252,0.02286,72574300,1502968958.0
2018-11-03,0.022864,0.022864,0.022505,0.0227,65167000,1492515008.0
2018-11-04,0.022692,0.023482,0.022429,0.023273,85125200,1530155802.0
2018-11-05,0.023247,0.023993,0.023073,0.023745,77425400,1561195486.0
2018-11-06,0.023796,0.025294,0.023543,0.024421,117452000,1612281769.0
2018-11-07,0.024362,0.025835,0.023643,0.023774,124654000,1563115331.0
2018-11-08,0.023766,0.024254,0.023031,0.023114,59261300,1519734727.0
2018-11-09,0.023085,0.023303,0.022846,0.023028,52900400,1514040940.0
2018-11-10,0.023035,0.023217,0.022736,0.023023,50249500,1513731924.0
2018-11-11,0.023013,0.023044,0.022603,0.022811,46834800,1499793324.0
2018-11-12,0.022867,0.022934,0.022222,0.022471,60384600,1477452116.0
2018-11-13,0.022417,0.022508,0.021934,0.021999,60343200,1446359834.0
2018-11-14,0.021946,0.021946,0.018364,0.01936,92991300,1272883441.0
2018-11-15,0.0194,0.019563,0.017546,0.019076,86974800,1254230702.0
2018-11-16,0.019059,0.019492,0.018688,0.018896,66279000,1242369743.0
2018-11-17,0.018902,0.018911,0.018505,0.018808,58196600,1236623358.0
2018-11-18,0.018848,0.019133,0.018688,0.018849,82353500,1239266432.0
2018-11-19,0.018846,0.018855,0.015692,0.015803,103267000,1039017408.0
2018-11-20,0.015751,0.016298,0.012835,0.013839,131001000,909914416.0
2018-11-21,0.013974,0.014949,0.013499,0.014726,101730000,968232991.0
2018-11-22,0.014726,0.014817,0.013876,0.013876,58052500,912340522.0
2018-11-23,0.013829,0.013922,0.01323,0.01367,61201000,898763537.0
2018-11-24,0.013674,0.013995,0.012084,0.012548,68651200,825027029.0
2018-11-25,0.012509,0.012696,0.01089,0.012373,79478000,813501385.0
2018-11-26,0.012314,0.012845,0.01127,0.011661,71673900,766662431.0
2018-11-27,0.011669,0.011971,0.01127,0.011855,55086700,779470163.0
2018-11-28,0.011846,0.015679,0.011846,0.014649,144929000,963170387.0
2018-11-29,0.014697,0.016886,0.01443,0.015695,179257157,1038039758.0
2018-11-30,0.015779,0.015779,0.013567,0.01439,109408268,951790054.0
2018-12-01,0.014453,0.015528,0.013957,0.015184,87112118,1004282933.0
2018-12-02,0.015157,0.015544,0.014743,0.014935,62667776,987857122.0
2018-12-03,0.014959,0.014972,0.013607,0.013868,73121095,917251052.0
2018-12-04,0.013835,0.015252,0.013537,0.014412,77358762,953286940.0
2018-12-05,0.014439,0.01471,0.013952,0.013952,69577290,922861947.0
2018-12-06,0.013938,0.014498,0.012817,0.012817,82841981,847781486.0
2018-12-07,0.012833,0.0134,0.012318,0.013225,97661557,876069050.0
2018-12-08,0.013241,0.013762,0.012889,0.013467,69080665,892118083.0
2018-12-09,0.013416,0.013991,0.013333,0.013625,58390962,902611068.0
2018-12-10,0.013608,0.013775,0.013132,0.013317,58353052,882182593.0
2018-12-11,0.013292,0.013474,0.013089,0.013291,67716703,880508583.0
2018-12-12,0.013291,0.013649,0.013231,0.013353,65379207,884591712.0
2018-12-13,0.013336,0.013465,0.012987,0.013058,84620147,865075082.0
2018-12-14,0.013055,0.013176,0.012609,0.012775,57158874,849070529.0
2018-12-15,0.012789,0.01293,0.012591,0.012784,40979880,849683642.0
2018-12-16,0.012783,0.013331,0.012752,0.013022,50617473,865476180.0
2018-12-17,0.013035,0.014543,0.013021,0.014221,76507902,945171695.0
2018-12-18,0.014215,0.014855,0.013919,0.014831,85124713,985731823.0
2018-12-19,0.014903,0.017552,0.014882,0.015665,154903029,1041199795.0
2018-12-20,0.015529,0.017531,0.015493,0.017385,153780391,1155486076.0
2018-12-21,0.017323,0.022546,0.017164,0.020021,297256276,1333912303.0
2018-12-22,0.020031,0.021392,0.01869,0.020966,205134523,1396919542.0
2018-12-23,0.021036,0.022,0.020621,0.020911,137162934,1393248734.0
2018-12-24,0.020908,0.023671,0.020689,0.02107,189212251,1403852883.0
2018-12-25,0.021057,0.021057,0.018724,0.020008,134753602,1333092749.0
2018-12-26,0.020011,0.02092,0.019593,0.020447,126978263,1362422619.0
2018-12-27,0.020437,0.020527,0.018393,0.018488,101383039,1231854130.0
2018-12-28,0.018512,0.021018,0.018147,0.020868,125947733,1390471113.0
2018-12-29,0.020889,0.021028,0.020004,0.020004,97614433,1332915269.0
2018-12-30,0.020046,0.020442,0.019709,0.019947,71517430,1329143863.0
2018-12-31,0.019973,0.020001,0.018826,0.018826,65808388,1254466431.0
2019-01-01,0.018892,0.019653,0.018746,0.019561,72033016,1303479300.0
2019-01-02,0.019594,0.020386,0.019248,0.020222,94380030,1347509926.0
2019-01-03,0.020162,0.020823,0.019766,0.020088,110250991,1338612807.0
2019-01-04,0.020035,0.021817,0.019854,0.021492,157943636,1432220061.0
2019-01-05,0.021401,0.023469,0.021401,0.022294,213153344,1485654797.0
2019-01-06,0.022323,0.023599,0.021861,0.023005,151845152,1533052180.0
2019-01-07,0.023054,0.024112,0.022799,0.023601,150320431,1572854360.0
2019-01-08,0.023717,0.026664,0.023184,0.026336,320028399,1755126352.0
2019-01-09,0.026374,0.029723,0.025755,0.028418,313368064,1893889900.0
2019-01-10,0.028544,0.034225,0.024559,0.025847,972801039,1722582542.0
2019-01-11,0.025751,0.027885,0.024872,0.025128,377913706,1674709540.0
2019-01-12,0.025097,0.025116,0.023137,0.0235,228910149,1566205165.0
2019-01-13,0.023524,0.023619,0.02108,0.02129,170493613,1418916138.0
2019-01-14,0.021304,0.025933,0.021151,0.025671,447035751,1710959699.0
2019-01-15,0.026131,0.026489,0.023915,0.024558,269270597,1636805583.0
2019-01-16,0.024481,0.025353,0.024141,0.02518,172007503,1678251865.0
2019-01-17,0.025165,0.02605,0.024286,0.025321,193853594,1687652402.0
2019-01-18,0.025296,0.025632,0.024781,0.024801,138895643,1653057364.0
2019-01-19,0.02477,0.025043,0.023797,0.024568,149301842,1637519380.0
2019-01-20,0.024545,0.024755,0.023395,0.02387,130983395,1591020870.0
2019-01-21,0.023862,0.025635,0.023703,0.02561,230873327,1707046433.0
2019-01-22,0.025568,0.02671,0.025331,0.026385,247836124,1758703939.0
2019-01-23,0.026342,0.027278,0.025861,0.026557,263548455,1770223608.0
2019-01-24,0.026491,0.027219,0.026204,0.026909,171347507,1793718654.0
2019-01-25,0.02699,0.027104,0.026541,0.026767,207081806,1784252872.0
2019-01-26,0.026758,0.029019,0.02658,0.028659,287822262,1910371481.0
2019-01-27,0.028721,0.030687,0.028338,0.029282,395857213,1951984411.0
2019-01-28,0.029248,0.029254,0.02577,0.026888,470040284,1792414630.0
2019-01-29,0.027003,0.027851,0.026183,0.027341,284671372,1822610017.0
2019-01-30,0.027318,0.028125,0.026973,0.02729,263325496,1819292450.0
2019-01-31,0.027313,0.027562,0.02543,0.02543,288020365,1695281545.0
2019-02-01,0.025325,0.026639,0.024284,0.026271,266911186,1751407526.0
2019-02-02,0.026232,0.026377,0.02573,0.026112,189382943,1740803993.0
2019-02-03,0.026108,0.02614,0.025296,0.025442,174803441,1696159966.0
2019-02-04,0.025477,0.028643,0.025199,0.027058,354502264,1803954239.0
2019-02-05,0.026884,0.027581,0.02611,0.026178,235468419,1745321680.0
2019-02-06,0.026186,0.026659,0.025396,0.025575,213275337,1705100839.0
2019-02-07,0.025558,0.026112,0.025508,0.025702,155638484,1713590489.0
2019-02-08,0.025717,0.027293,0.025577,0.0268,228499103,1786810202.0
2019-02-09,0.026811,0.027429,0.026222,0.026265,195675256,1751099121.0
2019-02-10,0.026276,0.026313,0.025133,0.025814,217842436,1721025029.0
2019-02-11,0.025831,0.026113,0.024454,0.024727,224477577,1648566864.0
2019-02-12,0.024638,0.024823,0.024267,0.024533,156849554,1635628307.0
2019-02-13,0.02456,0.025251,0.023977,0.024209,143707398,1614051410.0
2019-02-14,0.024206,0.024435,0.023424,0.023726,133232136,1581835917.0
2019-02-15,0.023767,0.024613,0.023747,0.024056,131747206,1604077571.0
2019-02-16,0.024042,0.024116,0.023784,0.023954,123247151,1597288741.0
2019-02-17,0.023963,0.024104,0.023563,0.023818,129569495,1588228527.0
2019-02-18,0.023833,0.025177,0.023833,0.024984,218788420,1665955032.0
2019-02-19,0.025008,0.025988,0.024993,0.024993,200614927,1666581876.0
2019-02-20,0.024981,0.025428,0.024452,0.025228,144523656,1682227079.0
2019-02-21,0.025201,0.025364,0.024643,0.024804,148824564,1653985090.0
2019-02-22,0.02479,0.02516,0.024727,0.025158,127494150,1677564639.0
2019-02-23,0.025131,0.025539,0.024925,0.025455,152106379,1697403394.0
2019-02-24,0.025465,0.027183,0.022805,0.023809,352101654,1587629390.0
2019-02-25,0.023714,0.024661,0.023714,0.02445,193452748,1630393923.0
2019-02-26,0.024344,0.02468,0.023958,0.024412,159243421,1627874617.0
2019-02-27,0.024385,0.024467,0.023639,0.024131,152193562,1609080601.0
2019-02-28,0.024132,0.024339,0.023737,0.023867,150484768,1591516789.0
2019-03-01,0.023878,0.024011,0.023666,0.023726,128326437,1582095415.0
2019-03-02,0.023671,0.0237,0.022514,0.022937,201484006,1529503689.0
2019-03-03,0.022934,0.023188,0.022599,0.022723,114553316,1515198953.0
2019-03-04,0.022674,0.023244,0.021043,0.022937,230202985,1529482001.0
2019-03-05,0.023068,0.024047,0.02227,0.023997,233979257,1600176054.0
2019-03-06,0.023969,0.023988,0.023225,0.023431,161164628,1562431006.0
2019-03-07,0.023426,0.023717,0.02312,0.023188,140664451,1546220905.0
2019-03-08,0.023206,0.023212,0.022533,0.022564,157215771,1504581580.0
2019-03-09,0.022548,0.023019,0.02223,0.022875,156377581,1525374702.0
2019-03-10,0.022948,0.023207,0.022556,0.023071,148100619,1538405289.0
2019-03-11,0.022892,0.023212,0.022121,0.022245,150553430,1483373739.0
2019-03-12,0.022271,0.022688,0.021856,0.022399,103129813,1493623463.0
2019-03-13,0.022402,0.022613,0.022092,0.022441,102721071,1496433014.0
2019-03-14,0.022387,0.023011,0.022355,0.022648,150611750,1510224735.0
2019-03-15,0.022626,0.023244,0.022534,0.023171,141062816,1545078398.0
2019-03-16,0.023166,0.023651,0.023086,0.023374,195407917,1558635015.0
2019-03-17,0.023369,0.023407,0.023004,0.02314,155662772,1543003579.0
2019-03-18,0.023161,0.023444,0.022767,0.023003,180460923,1533913326.0
2019-03-19,0.023044,0.023165,0.022752,0.023091,164337837,1539758937.0
2019-03-20,0.0231,0.023125,0.022731,0.023081,166565928,1539101398.0
2019-03-21,0.023085,0.023098,0.022281,0.022472,185021970,1498485737.0
2019-03-22,0.022447,0.022922,0.022405,0.022749,174571200,1516929048.0
2019-03-23,0.022736,0.024497,0.022632,0.024404,364384766,1627297280.0
2019-03-24,0.02444,0.024529,0.023143,0.023366,270254346,1558089825.0
2019-03-25,0.023404,0.023491,0.022381,0.022747,259384297,1516833586.0
2019-03-26,0.022763,0.022835,0.022169,0.022629,226574961,1508973698.0
2019-03-27,0.022673,0.023668,0.022576,0.023623,241360970,1575225029.0
2019-03-28,0.023614,0.023628,0.023141,0.023382,214311281,1559182527.0
2019-03-29,0.023393,0.023917,0.022998,0.023319,273806472,1554941129.0
2019-03-30,0.023294,0.024287,0.022797,0.023292,227044995,1553191324.0
2019-03-31,0.023293,0.023596,0.023151,0.023523,190106148,1568590127.0
2019-04-01,0.023507,0.024933,0.0234,0.02434,331600220,1623063140.0
2019-04-02,0.024341,0.027026,0.024341,0.026884,671204433,1792687603.0
2019-04-03,0.02687,0.029136,0.025351,0.025944,641811998,1730000859.0
2019-04-04,0.026011,0.026945,0.025198,0.025982,432565534,1732543687.0
2019-04-05,0.025969,0.027593,0.025966,0.027239,453160618,1816364487.0
2019-04-06,0.027241,0.027429,0.0265,0.02686,396057876,1791049253.0
2019-04-07,0.026843,0.029463,0.026679,0.028895,552496053,1926752662.0
2019-04-08,0.028913,0.03172,0.027818,0.030732,769629475,2049252856.0
2019-04-09,0.030732,0.031033,0.029148,0.029954,612987560,1997375720.0
2019-04-10,0.02994,0.030987,0.029781,0.030101,451232025,2007197680.0
2019-04-11,0.0301,0.030144,0.025663,0.026714,523780926,1781357041.0
2019-04-12,0.026671,0.027108,0.025576,0.026558,348382391,1770962585.0
2019-04-13,0.02655,0.026977,0.026083,0.026317,306242490,1754899119.0
2019-04-14,0.026317,0.02718,0.026136,0.027062,318773007,1804535699.0
2019-04-15,0.027062,0.027594,0.026144,0.026491,347818728,1766502421.0
2019-04-16,0.026494,0.027072,0.026128,0.027037,288436397,1802862668.0
2019-04-17,0.027043,0.027207,0.026578,0.026775,310344059,1785434802.0
2019-04-18,0.026767,0.027294,0.026727,0.026953,335721876,1797262519.0
2019-04-19,0.026968,0.026968,0.026279,0.026559,338855781,1771022226.0
2019-04-20,0.02656,0.026614,0.025921,0.026188,335704353,1746271336.0
2019-04-21,0.026176,0.026383,0.024414,0.024985,369120035,1666075719.0
2019-04-22,0.025003,0.025443,0.024635,0.025153,386932498,1677250865.0
2019-04-23,0.025146,0.025384,0.024467,0.024467,454414124,1631496924.0
2019-04-24,0.024463,0.024463,0.022956,0.023416,498834585,1561426978.0
2019-04-25,0.023426,0.02524,0.022961,0.023,642529371,1533656264.0
2019-04-26,0.023036,0.023956,0.022474,0.023892,694049171,1593156018.0
2019-04-27,0.023898,0.023977,0.023381,0.023643,570435238,1576574113.0
2019-04-28,0.023647,0.023856,0.023348,0.023592,585265493,1573168402.0
2019-04-29,0.023605,0.023718,0.022565,0.022839,662954530,1522918739.0
2019-04-30,0.022832,0.024288,0.022608,0.023971,681165084,1598452606.0
2019-05-01,0.023969,0.024421,0.023442,0.023776,649588398,1585466195.0
2019-05-02,0.023806,0.024025,0.023491,0.023652,669483908,1577188578.0
2019-05-03,0.023653,0.024461,0.023608,0.024073,751948314,1605243982.0
2019-05-04,0.024073,0.024651,0.022997,0.023418,709321145,1561564058.0
2019-05-05,0.02333,0.023625,0.022983,0.023421,661532212,1561790308.0
2019-05-06,0.023424,0.024258,0.0229,0.023874,735203031,1591989689.0
2019-05-07,0.023861,0.024416,0.023784,0.023841,714212082,1589774029.0
2019-05-08,0.023868,0.025053,0.023562,0.024637,794016009,1642861721.0
2019-05-09,0.024637,0.024645,0.023227,0.023368,679478099,1558246116.0
2019-05-10,0.023341,0.023723,0.022404,0.023613,757106700,1574567093.0
2019-05-11,0.02361,0.026434,0.023379,0.025273,959045067,1685249376.0
2019-05-12,0.025283,0.025675,0.023411,0.023754,833444362,1583962885.0
2019-05-13,0.023754,0.025547,0.023673,0.024617,865064757,1641498512.0
2019-05-14,0.024602,0.027625,0.024504,0.027521,1102232263,1835163831.0
2019-05-15,0.0275,0.031564,0.02749,0.031348,1230473116,2090358344.0
2019-05-16,0.031286,0.03328,0.027827,0.028857,1184973195,1924217191.0
2019-05-17,0.028874,0.029236,0.025241,0.02722,923659536,1815076809.0
