Date,Open,High,Low,Close,Volume,Market Cap
2016-07-07,0.000129,0.000136,0.00011,0.000116,3992,794208
2016-07-08,0.000121,0.000127,0.000115,0.000123,6602,845895
2016-07-09,0.000123,0.000132,0.000114,0.000117,3854,804316
2016-07-10,0.000117,0.000128,0.000116,0.000121,1826,827597
2016-07-11,0.000121,0.00013,0.000117,0.000122,2091,836772
2016-07-12,0.000122,0.000129,0.000119,0.000125,5130,855187
2016-07-13,0.000125,0.000126,0.000123,0.000124,4168,848159
2016-07-14,0.000123,0.000127,0.000121,0.000124,5220,848858
2016-07-15,0.000124,0.000132,0.000124,0.000127,4898,871744
2016-07-16,0.000127,0.000133,0.000124,0.000128,6946,878360
2016-07-17,0.000128,0.000138,0.000126,0.000133,6323,916043
2016-07-18,0.000134,0.000138,0.000131,0.000132,3506,902740
2016-07-19,0.000132,0.000138,0.000121,0.000127,6629,874805
2016-07-20,0.000127,0.000132,0.000124,0.000129,4895,887455
2016-07-21,0.000129,0.000131,0.000125,0.00013,5328,891093
2016-07-22,0.00013,0.00013,0.000118,0.000126,4532,867962
2016-07-23,0.000126,0.000127,0.000104,0.00011,10091,754410
2016-07-24,0.00011,0.000119,0.000106,0.00011,8828,756516
2016-07-25,0.00011,0.000115,0.000101,0.000111,6267,759631
2016-07-26,0.000111,0.000111,0.000102,0.000105,4372,719893
2016-07-27,0.000105,0.000106,0.000101,0.000104,2773,715582
2016-07-28,0.000104,0.00011,0.000103,0.00011,2174,757631
2016-07-29,0.000106,0.00011,0.000104,0.00011,5827,754013
2016-07-30,0.00011,0.00011,0.000107,0.000108,1720,741258
2016-07-31,0.000108,0.000109,0.000101,0.000106,2983,724741
2016-08-01,0.000106,0.000106,9.6e-05,9.6e-05,4975,659183
2016-08-02,9.6e-05,0.000103,8.3e-05,9.2e-05,4194,631112
2016-08-03,9.2e-05,9.5e-05,8.5e-05,9.4e-05,2436,644537
2016-08-04,9.3e-05,9.5e-05,9e-05,9.4e-05,2865,641917
2016-08-05,9.4e-05,0.000101,9.2e-05,9.9e-05,2888,676999
2016-08-06,9.9e-05,0.000105,9.7e-05,0.000105,117,720505
2016-08-07,0.000105,0.000106,9.5e-05,9.9e-05,4606,682128
2016-08-08,0.0001,0.000109,9.5e-05,9.9e-05,7320,679493
2016-08-09,9.9e-05,0.000111,9.7e-05,0.000109,8740,749781
2016-08-10,0.000109,0.000117,0.000109,0.000112,2337,771315
2016-08-11,0.000112,0.000125,0.000112,0.000116,941,793825
2016-08-12,0.000116,0.000123,0.000111,0.000117,1117,804306
2016-08-13,0.000117,0.000134,0.000117,0.000128,7149,880496
2016-08-14,0.000128,0.000134,0.000119,0.000131,4171,897797
2016-08-15,0.000131,0.000131,0.000114,0.000115,3249,786703
2016-08-16,0.000115,0.000125,0.000109,0.000119,4540,819704
2016-08-17,0.000119,0.00012,0.000114,0.00012,2580,825079
2016-08-18,0.000125,0.000126,0.000115,0.00012,3361,826711
2016-08-19,0.000119,0.000123,0.000116,0.000118,5765,811025
2016-08-20,0.000118,0.000121,0.000116,0.000118,4776,812164
2016-08-21,0.000118,0.00012,0.000116,0.000117,5100,804860
2016-08-22,0.000117,0.000125,0.000107,0.000121,9418,832473
2016-08-23,0.000121,0.000129,0.000113,0.000118,15957,812493
2016-08-24,0.000118,0.000127,0.000116,0.000125,6271,857643
2016-08-25,0.000118,0.000125,0.000116,0.000116,3321,794861
2016-08-26,0.000116,0.000116,0.000107,0.000114,6063,784568
2016-08-27,0.000113,0.000115,0.000101,0.000109,7672,750478
2016-08-28,0.000109,0.000112,0.000104,0.00011,6444,752915
2016-08-29,0.000111,0.000184,0.000111,0.000144,47971,985850
2016-08-30,0.000144,0.000163,0.000133,0.000143,6810,980598
2016-08-31,0.000143,0.000153,0.000128,0.000132,7290,906078
2016-09-01,0.000132,0.000136,0.000121,0.000121,1906,832699
2016-09-02,0.000121,0.000144,0.000115,0.000122,13638,835293
2016-09-03,0.000132,0.000165,0.000121,0.000157,18031,1078550
2016-09-04,0.000157,0.000168,0.000134,0.00014,8963,962906
2016-09-05,0.000152,0.00017,0.000139,0.000162,6504,1113738
2016-09-06,0.000162,0.000181,0.000157,0.000176,7430,1209955
2016-09-07,0.000176,0.000219,0.000159,0.00018,24305,1234829
2016-09-08,0.000185,0.000212,0.00018,0.00018,11014,1239096
2016-09-09,0.00018,0.000199,0.000169,0.000181,9588,1242922
2016-09-10,0.000181,0.000181,0.000157,0.000174,3256,1194150
2016-09-11,0.000174,0.000179,0.000152,0.000152,6654,1046631
2016-09-12,0.000159,0.000166,0.000153,0.000165,9392,1132613
2016-09-13,0.000165,0.000187,0.000153,0.000178,10499,1219113
2016-09-14,0.000178,0.000196,0.000172,0.000183,4414,1258538
2016-09-15,0.000188,0.000199,0.000172,0.000176,7246,1208742
2016-09-16,0.000176,0.000187,0.000169,0.000181,3233,1246149
2016-09-17,0.000181,0.000182,0.00017,0.000176,2254,1207037
2016-09-18,0.000176,0.000177,0.000159,0.000171,2784,1174358
2016-09-19,0.000171,0.000176,0.000159,0.00017,1446,1168860
2016-09-20,0.00017,0.000176,0.000153,0.00017,2579,1170531
2016-09-21,0.00017,0.00017,0.000144,0.000161,3184,1106756
2016-09-22,0.000161,0.000167,0.000149,0.000161,3125,1104492
2016-09-23,0.000161,0.000169,0.000155,0.000169,2211,1158451
2016-09-24,0.000169,0.000169,0.000153,0.000157,2938,1080163
2016-09-25,0.000157,0.000166,0.000151,0.000156,2261,1072789
2016-09-26,0.000156,0.000161,0.000146,0.000155,1786,1062298
2016-09-27,0.000155,0.000156,0.000146,0.000153,334,1051504
2016-09-28,0.000153,0.000156,0.000134,0.000139,5198,956805
2016-09-29,0.000139,0.000151,0.000133,0.000145,1462,998816
2016-09-30,0.000145,0.000145,0.000133,0.000139,2699,956639
2016-10-01,0.000139,0.000159,0.000139,0.000148,6509,1017447
2016-10-02,0.000148,0.000154,0.000141,0.000147,381,1009542
2016-10-03,0.000147,0.000153,0.000141,0.000147,768,1010380
2016-10-04,0.000147,0.000151,0.000134,0.000146,4449,1002358
2016-10-05,0.000146,0.000146,0.000134,0.00014,3272,960080
2016-10-06,0.00014,0.000145,0.000129,0.000129,1522,887390
2016-10-07,0.000129,0.000153,0.000129,0.000142,3336,973025
2016-10-08,0.000142,0.000149,0.00013,0.000136,3579,935602
2016-10-09,0.000136,0.000141,0.000128,0.000137,977,942230
2016-10-10,0.000137,0.000141,0.000126,0.000137,4972,938253
2016-10-11,0.000137,0.000159,0.000131,0.000155,6837,1063370
2016-10-12,0.000155,0.00016,0.000141,0.000147,1239,1008395
2016-10-13,0.000147,0.000153,0.00014,0.000153,1127,1049505
2016-10-14,0.000153,0.000188,0.000147,0.000155,21087,1061575
2016-10-15,0.000155,0.00019,0.000148,0.000184,14881,1263978
2016-10-16,0.000184,0.000201,0.000178,0.000189,20651,1297006
2016-10-17,0.000194,0.000348,0.000174,0.000296,292453,2035080
2016-10-18,0.000287,0.000331,0.000221,0.000227,182378,1561520
2016-10-19,0.000227,0.000323,0.000217,0.000287,425632,1968681
2016-10-20,0.000284,0.00031,0.000247,0.000267,220516,1834127
2016-10-21,0.000267,0.00029,0.000246,0.00026,77502,1784057
2016-10-22,0.000265,0.000279,0.000239,0.000252,28095,1734235
2016-10-23,0.000258,0.000274,0.000237,0.000264,12916,1814110
2016-10-24,0.000264,0.000289,0.00025,0.000264,37513,1815595
2016-10-25,0.000264,0.000264,0.000231,0.000239,14861,1641717
2016-10-26,0.000239,0.00026,0.000197,0.000198,21840,1358482
2016-10-27,0.00021,0.000229,0.000206,0.00021,9368,1442191
2016-10-28,0.00021,0.000282,0.000209,0.000234,56701,1604543
2016-10-29,0.000227,0.00024,0.000166,0.000184,37946,1267086
2016-10-30,0.000179,0.000215,0.000172,0.000203,16518,1397942
2016-10-31,0.000203,0.000223,0.000179,0.000189,18600,1295394
2016-11-01,0.000195,0.000205,0.000167,0.00018,26949,1236159
2016-11-02,0.00018,0.000192,0.000168,0.000177,16275,1219139
2016-11-03,0.000178,0.000205,0.000178,0.00018,11316,1233348
2016-11-04,0.00018,0.000188,0.000168,0.000188,6167,1291142
2016-11-05,0.000188,0.000188,0.000168,0.000175,4808,1205242
2016-11-06,0.000175,0.000191,0.00017,0.000171,4553,1173237
2016-11-07,0.000171,0.000177,0.00016,0.000167,4792,1144316
2016-11-08,0.000167,0.000173,0.000156,0.00017,5408,1165375
2016-11-09,0.00017,0.000174,0.000154,0.000168,4189,1156996
2016-11-10,0.000168,0.000178,0.000156,0.000174,5361,1193369
2016-11-11,0.000174,0.000185,0.000164,0.000172,6355,1179338
2016-11-12,0.000172,0.000178,0.000162,0.000175,2627,1203709
2016-11-13,0.000175,0.000181,0.000165,0.000169,2303,1164110
2016-11-14,0.000182,0.000183,0.000168,0.000176,4861,1206111
2016-11-15,0.000176,0.000185,0.00017,0.000176,4527,1208168
2016-11-16,0.000176,0.000184,0.000168,0.000179,6815,1226550
2016-11-17,0.000179,0.000181,0.000171,0.000171,3221,1171513
2016-11-18,0.00017,0.000181,0.000164,0.000173,3060,1188228
2016-11-19,0.000173,0.000181,0.000172,0.000173,1737,1189293
2016-11-20,0.000173,0.000181,0.000162,0.000166,1464,1140261
2016-11-21,0.000166,0.000176,0.000159,0.000165,2306,1130781
2016-11-22,0.000164,0.000177,0.000158,0.000159,3839,1094373
2016-11-23,0.000159,0.000168,0.000155,0.000164,733,1128112
2016-11-24,0.000164,0.000164,0.000142,0.000145,3645,997084
2016-11-25,0.00015,0.000162,0.00014,0.000159,1411,1094537
2016-11-26,0.000159,0.000161,0.000146,0.000155,1537,1066008
2016-11-27,0.000155,0.00017,0.000147,0.000161,994,1107155
2016-11-28,0.000161,0.000168,0.000154,0.000155,2771,1062213
2016-11-29,0.000155,0.000162,0.000148,0.00016,1439,1101660
2016-11-30,0.00016,0.000164,0.000142,0.000142,2696,978694
2016-12-01,0.000142,0.000194,0.000142,0.000183,16045,1259131
2016-12-02,0.000183,0.000216,0.000183,0.000201,17820,1383724
2016-12-03,0.000208,0.000209,0.000184,0.000186,11942,1281002
2016-12-04,0.000186,0.000196,0.000185,0.000186,2505,1275077
2016-12-05,0.000186,0.000192,0.000146,0.000153,10186,1048419
2016-12-06,0.000153,0.000159,0.00014,0.000148,3341,1016006
2016-12-07,0.000148,0.000157,0.000137,0.000151,1496,1035705
2016-12-08,0.000151,0.000152,0.000144,0.000151,611,1037892
2016-12-09,0.000151,0.000154,0.00014,0.000153,2135,1052730
2016-12-10,0.000153,0.000161,0.00014,0.000147,1747,1013347
2016-12-11,0.000147,0.000154,0.000139,0.000146,956,1001625
2016-12-12,0.000146,0.000156,0.00014,0.00014,1419,965281
2016-12-13,0.00014,0.000157,0.00014,0.000148,876,1019789
2016-12-14,0.000148,0.000149,0.000132,0.000147,2752,1011496
2016-12-15,0.000147,0.000147,0.000133,0.000145,1710,993912
2016-12-16,0.000145,0.000148,0.000134,0.000141,1981,971255
2016-12-17,0.000141,0.000153,0.000134,0.000153,726,1049071
2016-12-18,0.000153,0.000156,0.000135,0.000142,367,977077
2016-12-19,0.00015,0.00015,7.4e-05,8.5e-05,58021,584571
2016-12-20,8.6e-05,9.7e-05,8.3e-05,9.4e-05,35710,647419
2016-12-21,9.4e-05,0.000101,8.6e-05,8.6e-05,44300,592501
2016-12-22,8.6e-05,9.9e-05,8.4e-05,8.4e-05,21805,580396
2016-12-23,8.4e-05,9.7e-05,8.4e-05,9.2e-05,14449,633247
2016-12-24,9.4e-05,9.7e-05,8.5e-05,8.8e-05,6560,604611
2016-12-25,8.8e-05,0.000239,8.1e-05,8.1e-05,34448,555788
2016-12-26,8.1e-05,0.0001,8.1e-05,8.7e-05,16471,595900
2016-12-27,8.7e-05,9.3e-05,8.5e-05,8.6e-05,3648,589472
2016-12-28,8.6e-05,9.4e-05,7.9e-05,8.8e-05,2478,607733
2016-12-29,8.8e-05,9.6e-05,7.8e-05,7.9e-05,3558,542926
2016-12-30,7.9e-05,8.9e-05,7.2e-05,8.7e-05,1304,595460
2016-12-31,8.7e-05,9.6e-05,7.7e-05,7.8e-05,1885,533041
2017-01-01,7.8e-05,9.1e-05,7.7e-05,8.2e-05,1008,560246
2017-01-02,8.2e-05,8.4e-05,7.3e-05,7.4e-05,1537,509432
2017-01-03,7.4e-05,9.8e-05,6.3e-05,7.5e-05,6665,513796
2017-01-04,7.5e-05,0.000202,6.5e-05,0.000126,10349,867355
2017-01-05,0.000158,0.000162,9.2e-05,0.000115,28914,790410
2017-01-06,0.000115,0.000116,8.7e-05,9.1e-05,14891,623894
2017-01-07,9.1e-05,0.000117,8.4e-05,9.7e-05,18737,667632
2017-01-08,9.7e-05,0.000121,9.7e-05,0.000104,10222,712282
2017-01-09,0.000104,0.000116,0.0001,0.000114,19249,780973
2017-01-10,0.000114,0.000154,0.000105,0.000109,11487,748566
2017-01-11,0.000109,0.000119,9.2e-05,9.6e-05,15290,660395
2017-01-12,9.6e-05,0.000129,9.3e-05,0.00011,11266,758848
2017-01-13,0.000128,0.000157,9.4e-05,0.00012,35649,822515
2017-01-14,0.000121,0.000143,0.000112,0.000132,32486,904691
2017-01-15,0.000131,0.000135,0.000104,0.000121,21720,829134
2017-01-16,0.000121,0.000122,8.8e-05,0.000106,26780,726060
2017-01-17,0.000106,0.000122,8.2e-05,0.00011,19146,756572
2017-01-18,0.00011,0.000123,0.000102,0.000107,20586,737441
2017-01-19,0.000108,0.000109,9.3e-05,0.000104,33349,713792
2017-01-20,0.000104,0.000106,0.000102,0.000103,29211,709901
2017-01-21,0.000103,0.000108,9.6e-05,0.000101,47125,691340
2017-01-22,0.000101,0.000103,9.7e-05,0.000101,51274,695229
2017-01-23,0.000102,0.000103,9.7e-05,9.8e-05,51379,672072
2017-01-24,9.8e-05,0.000101,9.4e-05,9.8e-05,44398,671671
2017-01-25,9.8e-05,9.9e-05,9.2e-05,9.4e-05,44272,644220
2017-01-26,9.6e-05,9.8e-05,8.4e-05,8.6e-05,37204,593881
2017-01-27,8.7e-05,8.7e-05,7.8e-05,8e-05,45229,549861
2017-01-28,7.9e-05,8.5e-05,7.8e-05,8.2e-05,36362,560773
2017-01-29,8.2e-05,8.7e-05,8.1e-05,8.5e-05,41467,585186
2017-01-30,8.5e-05,8.8e-05,8.3e-05,8.6e-05,32091,590506
2017-01-31,8.6e-05,0.000105,8.6e-05,0.000101,22383,692480
2017-02-01,0.000101,0.000117,9.9e-05,0.000109,7680,749305
2017-02-02,0.000109,0.000112,0.000103,0.000107,7447,738621
2017-02-03,0.000107,0.000114,0.000104,0.000113,9427,774616
2017-02-04,0.000112,0.000113,0.000109,0.000111,9638,763045
2017-02-05,0.000111,0.000112,0.000108,0.00011,5962,759002
2017-02-06,0.000111,0.000112,0.00011,0.000111,9933,761497
2017-02-07,0.000111,0.000115,0.000106,0.000112,9797,772022
2017-02-08,0.000113,0.000117,0.000108,0.000116,9673,797748
2017-02-09,0.000117,0.00012,0.000103,0.000107,9401,732434
2017-02-10,0.000106,0.000107,9.8e-05,0.000105,8312,722381
2017-02-11,0.000105,0.000109,0.0001,0.000103,8556,708677
2017-02-12,0.000103,0.000106,0.000102,0.000104,6761,716101
2017-02-13,0.000103,0.000106,0.000103,0.000106,3081,730875
2017-02-14,0.000106,0.000113,0.000106,0.000109,10715,747712
2017-02-15,0.000109,0.000111,0.000107,0.00011,6574,755741
2017-02-16,0.00011,0.000113,0.000109,0.000111,8165,763022
2017-02-17,0.000111,0.000114,0.00011,0.000113,7781,778161
2017-02-18,0.000113,0.000115,0.000109,0.000112,4885,767764
2017-02-19,0.000111,0.000114,0.000109,0.000112,3745,769200
2017-02-20,0.000112,0.000115,0.000111,0.000115,2511,793628
2017-02-21,0.000115,0.000117,0.000107,0.000108,526,741001
2017-02-22,0.000108,0.000116,0.000103,0.000113,3197,777325
2017-02-23,0.000113,0.000115,0.000101,0.000105,4178,725189
2017-02-24,0.000106,0.000128,0.000106,0.000125,8259,860413
2017-02-25,0.000124,0.000125,0.000118,0.000121,5819,828913
2017-02-26,0.000121,0.000124,0.000115,0.000123,7444,844955
2017-02-27,0.000123,0.000124,0.000119,0.000124,5600,853605
2017-02-28,0.000124,0.000125,0.000107,0.000116,7854,799358
2017-03-01,0.000114,0.000129,0.000113,0.000129,8980,889328
2017-03-02,0.000129,0.00013,0.000124,0.000128,9055,880876
2017-03-03,0.000128,0.000134,0.000125,0.00013,12223,894065
2017-03-04,0.00013,0.000134,0.000126,0.000131,11048,901994
2017-03-05,0.000131,0.000134,0.000129,0.000134,10162,920760
2017-03-06,0.000134,0.000136,0.00013,0.000134,11600,921359
2017-03-07,0.000134,0.000135,0.000126,0.00013,10501,891831
2017-03-08,0.00013,0.000131,0.000111,0.000116,7423,799092
2017-03-09,0.000116,0.00013,0.000114,0.000122,9669,839382
2017-03-10,0.000122,0.000131,0.000108,0.000116,10319,796869
2017-03-11,0.000115,0.000125,0.000115,0.000122,10130,839450
2017-03-12,0.000122,0.000129,0.000122,0.000126,7548,865163
2017-03-13,0.000126,0.000131,0.000125,0.000128,9452,880513
2017-03-14,0.000128,0.000132,0.000128,0.000131,11117,900454
2017-03-15,0.000129,0.000133,0.000129,0.000131,12175,904051
2017-03-16,0.000132,0.000133,0.000118,0.000122,10632,841615
2017-03-17,0.000121,0.000121,9.7e-05,9.9e-05,9279,682377
2017-03-18,9.6e-05,0.00011,9.6e-05,9.8e-05,7279,676839
2017-03-19,9.9e-05,0.000111,9.7e-05,0.000107,8661,732958
2017-03-20,0.000107,0.000109,0.0001,0.000109,9892,750074
2017-03-21,0.000109,0.000115,0.000106,0.000114,6147,784763
2017-03-22,0.000112,0.000115,0.000103,0.000106,2753,727356
2017-03-23,0.000106,0.000115,0.000102,0.000112,4869,767905
2017-03-24,0.000112,0.000119,0.000103,0.000103,30572,708750
2017-03-25,0.000103,0.000111,9.8e-05,0.000106,31720,725764
2017-03-26,0.000107,0.000148,0.000104,0.000145,45663,996034
2017-03-27,0.000146,0.000214,0.000128,0.000178,9113,1227379
2017-03-28,0.000178,0.000202,0.000139,0.00019,6923,1309635
2017-03-29,0.00019,0.000209,0.000159,0.000172,3936,1181951
2017-03-30,0.000178,0.000203,0.000157,0.000182,5185,1254184
2017-03-31,0.000182,0.000186,0.000162,0.000178,2931,1221084
2017-04-01,0.000178,0.000199,0.00017,0.000175,2304,1200693
2017-04-02,0.000175,0.000209,0.00017,0.000187,1253,1288308
2017-04-03,0.000187,0.000204,0.000186,0.000202,1254,1387822
2017-04-04,0.000202,0.000204,0.000175,0.0002,491,1378396
2017-04-05,0.000201,0.000201,0.000162,0.000188,801,1295932
2017-04-06,0.000189,0.000211,0.000179,0.000198,672,1359579
2017-04-07,0.000197,0.000203,0.000179,0.000188,430,1295313
2017-04-08,0.000188,0.000189,0.000147,0.000181,7509,1245166
2017-04-09,0.000181,0.000182,0.000153,0.000166,179,1144669
2017-04-10,0.000166,0.000178,0.000157,0.000169,1547,1164770
2017-04-11,0.000169,0.000186,0.00013,0.000164,16893,1126596
2017-04-12,0.000164,0.00018,0.000154,0.000166,23742,1138903
2017-04-13,0.000166,0.000169,0.000145,0.000154,19278,1059085
2017-04-14,0.000154,0.00016,0.000147,0.000152,19662,1046100
2017-04-15,0.000153,0.000157,0.000142,0.00015,18777,1028685
2017-04-16,0.00015,0.000171,0.000148,0.000169,23721,1165449
2017-04-17,0.000169,0.000181,0.000161,0.000177,18363,1220414
2017-04-18,0.000177,0.000205,0.000176,0.000191,18363,1310887
2017-04-19,0.000191,0.000195,0.000187,0.00019,25245,1307774
2017-04-20,0.00019,0.0002,0.000189,0.000196,32370,1347133
2017-04-21,0.000196,0.0002,0.000174,0.000184,36471,1263555
2017-04-22,0.000186,0.000195,0.000172,0.000179,25586,1231797
2017-04-23,0.000179,0.00018,0.000168,0.000172,34646,1185545
2017-04-24,0.000173,0.000176,0.000168,0.000175,13398,1204197
2017-04-25,0.000175,0.000186,0.00017,0.000177,26757,1218606
2017-04-26,0.000177,0.000185,0.000175,0.000181,23463,1248195
2017-04-27,0.000182,0.000183,0.000153,0.000163,32555,1122842
2017-04-28,0.000162,0.000178,0.000143,0.000163,36858,1124385
2017-04-29,0.000163,0.000174,0.000134,0.000163,34608,1122867
2017-04-30,0.000164,0.000183,0.000159,0.00018,38171,1237963
2017-05-01,0.00018,0.000197,0.000172,0.00018,22814,1241413
2017-05-02,0.000183,0.000192,0.00017,0.000181,33563,1247704
2017-05-03,0.000184,0.000196,0.000173,0.000189,35233,1303080
2017-05-04,0.000189,0.000209,0.000168,0.000179,35211,1229774
2017-05-05,0.00018,0.000199,0.000162,0.000179,29930,1230266
2017-05-06,0.000179,0.0002,0.000176,0.000198,30654,1362361
2017-05-07,0.000196,0.000254,0.000195,0.000229,51551,1573180
2017-05-08,0.000225,0.000284,0.000217,0.000268,46523,1844916
2017-05-09,0.000267,0.000285,0.000234,0.000249,28727,1711216
2017-05-10,0.000252,0.000254,0.000227,0.000238,27674,1640756
2017-05-11,0.000237,0.000294,0.000231,0.00026,45589,1788555
2017-05-12,0.000271,0.000271,0.000236,0.000244,78734,1677716
2017-05-13,0.000242,0.000269,0.00023,0.00025,84560,1721068
2017-05-14,0.000244,0.000294,0.000241,0.000269,88307,1852762
2017-05-15,0.000275,0.000363,0.000261,0.000353,144904,2428662
2017-05-16,0.000339,0.000348,0.000266,0.000318,21719,2188211
2017-05-17,0.00032,0.000358,0.000293,0.000342,17085,2354797
2017-05-18,0.000347,0.000448,0.000294,0.000414,74690,2851863
2017-05-19,0.000414,0.000513,0.000331,0.000413,220552,2838651
2017-05-20,0.000412,0.000613,0.000397,0.000575,78290,3953847
2017-05-21,0.000593,0.001764,0.000569,0.001378,2046730,9483221
2017-05-22,0.001353,0.001713,0.00111,0.001192,1237720,8200993
2017-05-23,0.001171,0.001552,0.001036,0.001552,1614200,10675609
2017-05-24,0.001539,0.002152,0.001442,0.002062,2297400,14186586
2017-05-25,0.002078,0.002385,0.00172,0.001813,1271720,12475236
2017-05-26,0.00177,0.001994,0.001413,0.00153,545591,10526817
2017-05-27,0.001535,0.001592,0.000928,0.001457,695381,10026080
2017-05-28,0.001468,0.001767,0.001396,0.001485,390386,10215812
2017-05-29,0.001482,0.00154,0.001283,0.001331,89631,9162362
2017-05-30,0.001339,0.00144,0.001185,0.001237,64919,8515102
2017-05-31,0.001224,0.00174,0.001193,0.001532,402985,10543401
2017-06-01,0.001534,0.001797,0.001387,0.001532,1315180,10541698
2017-06-02,0.001536,0.001859,0.001486,0.001825,3314410,12557528
2017-06-03,0.001838,0.005253,0.001732,0.005019,7013040,34536238
2017-06-04,0.005016,0.006975,0.004599,0.006456,10441800,44427072
2017-06-05,0.006449,0.00801,0.006143,0.007478,9915550,51461026
2017-06-06,0.007469,0.007479,0.005807,0.007326,5471570,50417726
2017-06-07,0.007329,0.007471,0.005705,0.006003,3002210,41312017
2017-06-08,0.006196,0.007278,0.005895,0.006907,4679300,47535510
2017-06-09,0.006918,0.008453,0.006658,0.007555,5897600,51991562
2017-06-10,0.00747,0.007937,0.005875,0.005875,891705,40431100
2017-06-11,0.005923,0.006444,0.004888,0.005757,2750200,39619665
2017-06-12,0.00575,0.006313,0.004487,0.004859,4988930,33441022
2017-06-13,0.00471,0.006174,0.004533,0.005445,3943230,37475278
2017-06-14,0.005493,0.005744,0.004604,0.004746,2615940,32662844
2017-06-15,0.004764,0.004874,0.003982,0.00445,2304470,30622864
2017-06-16,0.004451,0.004866,0.004271,0.004683,2708860,32228308
2017-06-17,0.004699,0.004782,0.003921,0.004045,2318290,27839929
2017-06-18,0.004114,0.004362,0.00354,0.003616,2010440,24888683
2017-06-19,0.003651,0.003872,0.002945,0.00296,1960440,20371014
2017-06-20,0.002976,0.003374,0.002754,0.003291,1551920,22651507
2017-06-21,0.003322,0.003588,0.003123,0.003384,1130010,23292377
2017-06-22,0.003401,0.003798,0.003401,0.003477,2067720,23932715
2017-06-23,0.003475,0.004049,0.003391,0.003977,1894580,27369851
2017-06-24,0.003946,0.003966,0.003405,0.003485,1232830,23983260
2017-06-25,0.003519,0.003647,0.002908,0.003082,1156740,21212646
2017-06-26,0.003167,0.003294,0.00242,0.002826,490411,19452860
2017-06-27,0.002826,0.002992,0.002504,0.002888,692967,19875618
2017-06-28,0.002906,0.002924,0.002637,0.002876,916516,19797652
2017-06-29,0.002891,0.002987,0.00255,0.002673,885005,18398444
2017-06-30,0.002681,0.002847,0.00246,0.002468,556537,16990468
2017-07-01,0.002475,0.002548,0.002207,0.002245,566906,15455181
2017-07-02,0.00222,0.002303,0.002152,0.002248,493856,15476265
2017-07-03,0.002222,0.002687,0.002092,0.002591,728267,17837122
2017-07-04,0.002571,0.00268,0.002264,0.002342,654814,16119981
2017-07-05,0.002331,0.00239,0.00225,0.002334,624588,16065050
2017-07-06,0.002335,0.003458,0.002302,0.003402,1479420,23415791
2017-07-07,0.003387,0.003884,0.002637,0.002799,1931760,19264856
2017-07-08,0.002801,0.003068,0.002577,0.002875,453497,19790696
2017-07-09,0.002877,0.003031,0.002608,0.002654,215735,18271594
2017-07-10,0.002658,0.00268,0.00205,0.002116,453934,14562784
2017-07-11,0.002147,0.002204,0.001761,0.001803,258778,12409754
2017-07-12,0.001843,0.002079,0.00159,0.002067,466590,14225742
2017-07-13,0.002068,0.002114,0.001801,0.001825,447632,12565599
2017-07-14,0.001825,0.001863,0.001576,0.001632,470353,11232375
2017-07-15,0.001672,0.001699,0.001487,0.001487,378042,10234099
2017-07-16,0.001484,0.001518,0.001325,0.001431,222276,9847645
2017-07-17,0.001409,0.001652,0.001376,0.001652,456695,11375275
2017-07-18,0.001655,0.002065,0.001574,0.00179,392006,12321227
2017-07-19,0.001819,0.00197,0.001721,0.001742,247780,11992598
2017-07-20,0.001734,0.00236,0.001734,0.00227,262164,15629656
2017-07-21,0.002294,0.002356,0.002153,0.002167,237366,14915755
2017-07-22,0.002175,0.00267,0.002169,0.002299,283475,15824042
2017-07-23,0.002291,0.002453,0.002178,0.002268,493542,15610204
2017-07-24,0.002278,0.002715,0.002232,0.002509,794522,17272708
2017-07-25,0.002501,0.002566,0.002067,0.002147,915788,14778408
2017-07-26,0.002145,0.002209,0.002044,0.002139,867080,14726471
2017-07-27,0.002144,0.002322,0.002142,0.002307,869123,15882834
2017-07-28,0.002308,0.002351,0.002083,0.002098,940656,14440366
2017-07-29,0.0021,0.002253,0.001932,0.002228,860452,15336998
2017-07-30,0.002228,0.003558,0.002105,0.003178,2525920,21877838
2017-07-31,0.003167,0.003244,0.002683,0.00277,1722670,19071166
2017-08-01,0.002767,0.00319,0.002599,0.002968,1299720,20434648
2017-08-02,0.002925,0.003109,0.00264,0.002908,827832,20024404
2017-08-03,0.002915,0.00298,0.002609,0.002895,850875,19933402
2017-08-04,0.002895,0.002969,0.002812,0.002892,855028,19914139
2017-08-05,0.002893,0.003061,0.00276,0.002868,864384,19745968
2017-08-06,0.002871,0.003183,0.002637,0.002884,913798,19854086
2017-08-07,0.002883,0.003097,0.00282,0.00286,1265070,19688590
2017-08-08,0.002878,0.002952,0.002784,0.002864,1039570,19718074
2017-08-09,0.002858,0.002902,0.002773,0.00282,1141990,19416304
2017-08-10,0.00285,0.002859,0.002562,0.002562,1060910,17636618
2017-08-11,0.002568,0.002801,0.00244,0.002696,1040230,18563860
2017-08-12,0.00271,0.002744,0.002463,0.002532,1118440,17436809
2017-08-13,0.002531,0.00274,0.002142,0.00234,1162930,16109919
2017-08-14,0.002451,0.002511,0.001843,0.002053,1138440,14137560
2017-08-15,0.002059,0.00255,0.001854,0.00225,1328650,15492957
2017-08-16,0.002226,0.002397,0.002093,0.002267,1390470,15611301
2017-08-17,0.002223,0.002269,0.002078,0.002078,1264740,14310986
