Date,Open,High,Low,Close,Volume,Market Cap
2015-10-31,0.019884,0.019914,0.017245,0.01961,1004,1008577
2015-11-01,0.019618,0.019806,0.016881,0.016987,1014,873840
2015-11-02,0.016971,0.01959,0.016859,0.017503,1319,900570
2015-11-03,0.017531,0.022921,0.017404,0.019619,3811,1009608
2015-11-04,0.01973,0.025338,0.016492,0.017649,2261,197950
2015-11-05,0.017764,0.023585,0.016662,0.017496,1287,779984
2015-11-06,0.017438,0.018695,0.015913,0.016946,864,755602
2015-11-07,0.016974,0.019057,0.016912,0.017311,723,771979
2015-11-08,0.017291,0.01926,0.016143,0.016311,401,727473
2015-11-09,0.016357,0.017688,0.01586,0.017617,304,785994
2015-11-10,0.017564,0.018945,0.014407,0.014722,676,657056
2015-11-11,0.01473,0.015594,0.013127,0.015468,1186,690569
2015-11-12,0.015473,0.01822,0.013625,0.016098,1008,718911
2015-11-13,0.016081,0.017291,0.015798,0.016341,398,730051
2015-11-14,0.016341,0.018277,0.016147,0.01645,2122,837672
2015-11-15,0.016457,0.018274,0.015894,0.015994,734,814101
2015-11-16,0.015991,0.016315,0.014824,0.014953,1045,760742
2015-11-17,0.014955,0.01672,0.014904,0.015667,1187,794504
2015-11-18,0.01567,0.017032,0.014322,0.014328,1222,726864
2015-11-19,0.015387,0.016636,0.014625,0.015319,701,777409
2015-11-20,0.015324,0.023932,0.015324,0.017719,5081,899435
2015-11-21,0.017708,0.018128,0.016111,0.016309,1758,828143
2015-11-22,0.016325,0.018647,0.016141,0.018379,271,933718
2015-11-23,0.018752,0.019893,0.016974,0.017121,2014,869595
2015-11-24,0.017123,0.018695,0.007219,0.01727,10389,877516
2015-11-25,0.018458,0.020014,0.01613,0.016375,3857,832374
2015-11-26,0.016366,0.018877,0.016366,0.017311,875,880254
2015-11-27,0.017191,0.019389,0.017,0.017882,882,909623
2015-11-28,0.017863,0.018098,0.017341,0.01754,663,892578
2015-11-29,0.017017,0.018341,0.016768,0.017741,861,903170
2015-11-30,0.017626,0.019547,0.017626,0.0189,1132,962560
2015-12-01,0.019198,0.019377,0.017747,0.018129,775,923663
2015-12-02,0.017612,0.018039,0.016588,0.016639,665,848052
2015-12-03,0.016656,0.017595,0.016031,0.016152,816,823172
2015-12-04,0.016148,0.016407,0.014997,0.015768,966,803885
2015-12-05,0.015772,0.017861,0.015226,0.017861,600,909319
2015-12-06,0.017863,0.018625,0.015913,0.015913,2300,810453
2015-12-07,0.015797,0.017237,0.011205,0.012041,1400,613469
2015-12-08,0.016663,0.016663,0.011511,0.012326,5203,628239
2015-12-09,0.012401,0.012959,0.00964,0.010446,4058,532649
2015-12-10,0.010449,0.012282,0.010386,0.011007,2388,561468
2015-12-11,0.011,0.016315,0.010923,0.01243,2913,634279
2015-12-12,0.012123,0.013675,0.010611,0.01238,5270,631956
2015-12-13,0.012369,0.012947,0.010884,0.01177,1384,601307
2015-12-14,0.011752,0.011752,0.010811,0.011142,963,569478
2015-12-15,0.011138,0.011591,0.010276,0.011189,1578,572047
2015-12-16,0.011218,0.014649,0.010456,0.012513,1910,640028
2015-12-17,0.012881,0.01293,0.010598,0.010984,1176,562022
2015-12-18,0.010979,0.016058,0.010469,0.010544,695,539706
2015-12-19,0.010542,0.013346,0.010539,0.011348,2196,581226
2015-12-20,0.011353,0.011353,0.009696,0.009898,856,507128
2015-12-21,0.009905,0.010351,0.009209,0.009459,2313,484856
2015-12-22,0.009461,0.010242,0.009028,0.00908,905,465597
2015-12-23,0.009065,0.010323,0.009065,0.009524,1009,488531
2015-12-24,0.009532,0.010029,0.009284,0.009324,637,478503
2015-12-25,0.009322,0.009922,0.009255,0.009908,390,508626
2015-12-26,0.009732,0.009996,0.008676,0.009196,646,472255
2015-12-27,0.009108,0.009815,0.008677,0.009055,461,465185
2015-12-28,0.008968,0.017194,0.008953,0.01131,2818,581263
2015-12-29,0.011308,0.013974,0.010958,0.011726,2684,602958
2015-12-30,0.011744,0.012672,0.011424,0.011711,2453,602384
2015-12-31,0.01155,0.017348,0.011482,0.01447,5678,744589
2016-01-01,0.014475,0.017808,0.01306,0.013089,6611,673913
2016-01-02,0.0131,0.015103,0.013037,0.013413,2836,690832
2016-01-03,0.013417,0.01471,0.012451,0.012936,2846,666556
2016-01-04,0.012939,0.012995,0.011381,0.01143,1138,589164
2016-01-05,0.011495,0.012315,0.010874,0.010944,1122,564360
2016-01-06,0.010886,0.011436,0.010719,0.010817,831,558017
2016-01-07,0.010788,0.0117,0.009114,0.010322,4315,532629
2016-01-08,0.010081,0.012427,0.010069,0.010582,2034,546235
2016-01-09,0.010579,0.01077,0.010273,0.010385,389,536240
2016-01-10,0.010385,0.01053,0.009038,0.009528,902,492182
2016-01-11,0.009534,0.01007,0.009315,0.00936,679,483714
2016-01-12,0.00936,0.011167,0.009143,0.009729,1780,502997
2016-01-13,0.009611,0.010006,0.008893,0.0091,1350,470647
2016-01-14,0.009108,0.0109,0.009083,0.009565,440,494874
2016-01-15,0.009563,0.009672,0.007847,0.007847,586,406142
2016-01-16,0.007818,0.008876,0.007552,0.008452,2053,437540
2016-01-17,0.008449,0.00884,0.007805,0.00815,868,422203
2016-01-18,0.00814,0.008556,0.007767,0.008155,668,422514
2016-01-19,0.00816,0.008248,0.007705,0.007827,1095,405777
2016-01-20,0.007816,0.008457,0.007466,0.008205,2133,425418
2016-01-21,0.008175,0.008292,0.007255,0.007812,953,405035
2016-01-22,0.007837,0.008673,0.006465,0.006875,1556,356443
2016-01-23,0.006881,0.007371,0.006879,0.007178,622,372198
2016-01-24,0.007173,0.007583,0.006946,0.007336,1419,380401
2016-01-25,0.007332,0.008619,0.006797,0.008469,3251,439132
2016-01-26,0.008466,0.00979,0.007209,0.008021,2431,415900
2016-01-27,0.008016,0.008186,0.00747,0.007862,1568,407650
2016-01-28,0.007859,0.007889,0.006929,0.00753,3405,390443
2016-01-29,0.007529,0.008143,0.007114,0.008142,2024,422161
2016-01-30,0.008133,0.008443,0.007571,0.007611,351,394663
2016-01-31,0.00789,0.009166,0.007603,0.008637,1378,447981
2016-02-01,0.008639,0.00868,0.007936,0.008308,830,430914
2016-02-02,0.00831,0.009049,0.008071,0.008246,1078,427721
2016-02-03,0.008246,0.009741,0.008244,0.008986,2431,466091
2016-02-04,0.008985,0.009794,0.008406,0.00906,8097,469923
2016-02-05,0.00906,0.009292,0.008833,0.008833,2102,458144
2016-02-06,0.008841,0.009443,0.008553,0.008565,922,444259
2016-02-07,0.008566,0.008801,0.008469,0.008469,457,439266
2016-02-08,0.00847,0.008677,0.007919,0.00792,4004,410820
2016-02-09,0.007921,0.008017,0.007608,0.007728,1369,400852
2016-02-10,0.007727,0.009316,0.007608,0.008757,3995,454225
2016-02-11,0.008758,0.008769,0.007579,0.008286,5114,429790
2016-02-12,0.008692,0.013819,0.008446,0.00983,9807,509873
2016-02-13,0.009832,0.013322,0.008919,0.010043,8314,520924
2016-02-14,0.01007,0.018545,0.009932,0.013497,21959,700075
2016-02-15,0.015016,0.019035,0.012036,0.016345,17945,847789
2016-02-16,0.016338,0.024029,0.016338,0.020375,20786,1056817
2016-02-17,0.020373,0.022595,0.016313,0.016313,12555,846173
2016-02-18,0.016314,0.018968,0.01271,0.015627,9957,811775
2016-02-19,0.01563,0.018345,0.014376,0.015209,4088,790528
2016-02-20,0.015021,0.017194,0.012664,0.015132,10778,787080
2016-02-21,0.015049,0.01537,0.012707,0.015306,4373,796278
2016-02-22,0.01531,0.019207,0.013983,0.017275,3932,922923
2016-02-23,0.017299,0.018827,0.016286,0.016819,3529,1344246
2016-02-24,0.016828,0.018789,0.014756,0.016444,10006,1374163
2016-02-25,0.016447,0.017099,0.015498,0.015508,1329,1364451
2016-02-26,0.015507,0.017797,0.014019,0.016506,7556,1500887
2016-02-27,0.016549,0.016928,0.015746,0.016587,3259,1623379
2016-02-28,0.016584,0.016815,0.014435,0.015167,5853,803361
2016-02-29,0.0151,0.020166,0.014592,0.019847,7840,1062169
2016-03-01,0.019257,0.021192,0.016045,0.01753,9032,938548
2016-03-02,0.017531,0.017562,0.015342,0.015535,4468,831987
2016-03-03,0.015745,0.016455,0.015085,0.015341,3295,821881
2016-03-04,0.015346,0.015895,0.013968,0.013978,2212,749058
2016-03-05,0.013968,0.015199,0.013582,0.014394,3394,771604
2016-03-06,0.014384,0.015898,0.014067,0.015473,4340,829742
2016-03-07,0.01548,0.017391,0.01466,0.01712,7206,918343
2016-03-08,0.017114,0.017267,0.016072,0.016839,4879,903477
2016-03-09,0.016836,0.020226,0.016022,0.017581,10221,943562
2016-03-10,0.017583,0.019749,0.017502,0.018516,5645,994069
2016-03-11,0.018517,0.019604,0.016909,0.016968,5467,911215
2016-03-12,0.016972,0.017979,0.01659,0.017292,3570,928948
2016-03-13,0.017285,0.018546,0.017277,0.017624,3250,947101
2016-03-14,0.017623,0.017999,0.016653,0.017812,2331,957449
2016-03-15,0.017746,0.018349,0.015492,0.016505,7769,887505
2016-03-16,0.016301,0.017508,0.015116,0.016795,8166,903345
2016-03-17,0.016792,0.029949,0.016792,0.023502,49160,1264529
2016-03-18,0.023979,0.025715,0.019934,0.020323,14710,1093873
2016-03-19,0.020304,0.025507,0.01959,0.025469,9037,1371336
2016-03-20,0.025777,0.02873,0.0215,0.022517,12921,1212846
2016-03-21,0.023391,0.029133,0.022101,0.027803,9776,1498135
2016-03-22,0.027841,0.033023,0.026758,0.031706,20370,1709024
2016-03-23,0.031711,0.059066,0.030401,0.040273,124035,2171580
2016-03-24,0.040479,0.060859,0.040296,0.04921,95554,2654412
2016-03-25,0.052909,0.052924,0.038027,0.047977,62699,2588967
2016-03-26,0.047972,0.053283,0.041428,0.046094,26187,2488257
2016-03-27,0.046095,0.051264,0.038399,0.039693,37796,2143479
2016-03-28,0.039688,0.05073,0.038352,0.047685,19284,2576028
2016-03-29,0.047747,0.050071,0.042316,0.044342,7822,2396257
2016-03-30,0.044346,0.046029,0.034605,0.037348,46316,2019069
2016-03-31,0.037548,0.041095,0.035645,0.036344,13377,1965503
2016-04-01,0.036339,0.053812,0.036324,0.045476,64679,2460335
2016-04-02,0.045491,0.050448,0.038783,0.047354,16326,2562872
2016-04-03,0.047359,0.055864,0.043761,0.052946,23150,2866572
2016-04-04,0.050971,0.055452,0.047289,0.05146,13459,2787052
2016-04-05,0.050878,0.057133,0.047771,0.055518,22199,3007963
2016-04-06,0.05557,0.060964,0.05229,0.058981,18063,3196860
2016-04-07,0.059376,0.063467,0.056003,0.06325,26771,3429623
2016-04-08,0.063276,0.064509,0.050932,0.053312,33510,2891903
2016-04-09,0.053324,0.062211,0.050246,0.052122,23216,2828456
2016-04-10,0.052131,0.058944,0.047384,0.050175,11016,2723851
2016-04-11,0.050184,0.054516,0.048767,0.051914,10869,2819330
2016-04-12,0.051926,0.053676,0.041731,0.045171,13433,2454009
2016-04-13,0.045155,0.051102,0.044555,0.046322,6824,2517535
2016-04-14,0.049002,0.05154,0.047697,0.048353,7008,2628959
2016-04-15,0.048361,0.052853,0.048361,0.051053,5924,2776880
2016-04-16,0.051049,0.051618,0.044876,0.046885,5451,2551179
2016-04-17,0.046902,0.047357,0.044705,0.04478,6523,2437589
2016-04-18,0.044794,0.045461,0.042988,0.043872,2480,2389082
2016-04-19,0.04388,0.044079,0.042471,0.043029,5045,2344031
2016-04-20,0.043037,0.047781,0.039588,0.042947,9613,2340469
2016-04-21,0.04295,0.044078,0.041244,0.041244,3283,2248498
2016-04-22,0.041267,0.041622,0.039889,0.040282,3531,2196784
2016-04-23,0.040247,0.045359,0.037828,0.044181,15083,2410315
2016-04-24,0.044194,0.047478,0.040707,0.045768,11935,2497823
2016-04-25,0.045757,0.047648,0.042302,0.044262,6640,2416494
2016-04-26,0.044178,0.046832,0.039505,0.039505,13078,2157554
2016-04-27,0.039498,0.045786,0.032715,0.039457,14568,2155821
2016-04-28,0.039506,0.042482,0.036479,0.037655,7243,2058114
2016-04-29,0.037811,0.040059,0.036468,0.036795,2646,2011810
2016-04-30,0.036741,0.037665,0.027023,0.034699,4322,1897906
2016-05-01,0.034706,0.038266,0.032675,0.034104,2104,1866044
2016-05-02,0.034119,0.034839,0.030916,0.033207,1277,1817625
2016-05-03,0.032478,0.039055,0.031092,0.035422,6603,1939576
2016-05-04,0.035418,0.039614,0.033927,0.036356,9799,1991489
2016-05-05,0.036004,0.054639,0.035766,0.040432,34770,2215630
2016-05-06,0.040431,0.04648,0.035186,0.039044,19135,2140318
2016-05-07,0.039033,0.039696,0.037316,0.038001,2220,2083864
2016-05-08,0.03801,0.039444,0.034569,0.034613,2298,1898756
2016-05-09,0.034609,0.035848,0.032224,0.032604,4638,1789193
2016-05-10,0.032178,0.036077,0.031415,0.033378,3600,1832306
2016-05-11,0.03338,0.036335,0.033376,0.0342,2768,1878072
2016-05-12,0.034205,0.035913,0.032719,0.033629,6383,1847330
2016-05-13,0.033632,0.035147,0.023442,0.030822,62672,1693733
2016-05-14,0.030821,0.032472,0.028683,0.029658,7200,1630347
2016-05-15,0.029658,0.033177,0.029392,0.030457,7805,1674894
2016-05-16,0.030451,0.032775,0.029919,0.031926,4076,1756374
2016-05-17,0.031296,0.042037,0.030184,0.035131,17065,1933465
2016-05-18,0.035129,0.040073,0.032187,0.034037,9307,1873852
2016-05-19,0.034031,0.035084,0.031804,0.032049,6361,1765060
2016-05-20,0.031983,0.034033,0.031477,0.033185,5218,1828226
2016-05-21,0.032894,0.033121,0.031057,0.032052,3388,1766381
2016-05-22,0.031606,0.032129,0.029164,0.031235,2915,1721965
2016-05-23,0.031227,0.031341,0.028814,0.030816,3686,1699434
2016-05-24,0.030066,0.031294,0.024563,0.02906,22492,1603243
2016-05-25,0.029056,0.031501,0.027789,0.028708,6702,1584434
2016-05-26,0.028527,0.029455,0.021322,0.027093,9259,1495934
2016-05-27,0.027093,0.028663,0.0189,0.024113,9713,1331982
2016-05-28,0.0241,0.028337,0.022726,0.026283,2696,1452450
2016-05-29,0.026254,0.028895,0.024664,0.024883,3909,1375656
2016-05-30,0.024914,0.034821,0.024914,0.028484,5593,1575351
2016-05-31,0.02809,0.029726,0.026522,0.027528,4504,1523141
2016-06-01,0.027792,0.042588,0.026924,0.033912,28668,1877096
2016-06-02,0.034323,0.038745,0.032196,0.03403,6873,1884343
2016-06-03,0.034027,0.041888,0.034008,0.039504,6728,2188190
2016-06-04,0.03951,0.041851,0.036362,0.037407,1881,2072700
2016-06-05,0.037377,0.040229,0.036204,0.038533,2712,2135809
2016-06-06,0.038902,0.03895,0.034934,0.035661,3304,1977219
2016-06-07,0.035665,0.037737,0.034596,0.034853,1821,1932967
2016-06-08,0.034856,0.049994,0.034652,0.043538,60819,2415392
2016-06-09,0.043,0.049882,0.036357,0.038886,53487,2157967
2016-06-10,0.039016,0.047824,0.037401,0.040339,19874,2239205
2016-06-11,0.040266,0.043404,0.039612,0.042444,5973,2356711
2016-06-12,0.042657,0.044685,0.040204,0.042286,12379,2348751
2016-06-13,0.042313,0.045144,0.040757,0.044324,5717,2462624
2016-06-14,0.043177,0.046954,0.042123,0.044815,13260,2490652
2016-06-15,0.045303,0.055504,0.04436,0.054065,33319,3005598
2016-06-16,0.05598,0.060084,0.051993,0.057312,25704,3187158
2016-06-17,0.056078,0.058782,0.05168,0.053373,14311,2969232
2016-06-18,0.053342,0.060856,0.052186,0.057894,15897,3221987
2016-06-19,0.057875,0.068981,0.05681,0.064846,52159,3610261
2016-06-20,0.064887,0.066871,0.057395,0.060869,30044,3390108
2016-06-21,0.060319,0.062145,0.051516,0.05195,11925,2894406
2016-06-22,0.052009,0.054874,0.039065,0.040521,28260,2258500
2016-06-23,0.041065,0.044709,0.036316,0.043273,10907,2412772
2016-06-24,0.04338,0.046691,0.041938,0.04371,12699,2438048
2016-06-25,0.043602,0.048087,0.042173,0.043838,5801,2446097
2016-06-26,0.043824,0.049795,0.041283,0.047863,12209,2671612
2016-06-27,0.047842,0.055558,0.043564,0.050616,28171,2826085
2016-06-28,0.051094,0.072655,0.051094,0.058561,226270,3270836
2016-06-29,0.06009,0.086874,0.057674,0.081214,339046,4537850
2016-06-30,0.081233,0.08454,0.058683,0.068729,228208,3841794
2016-07-01,0.068216,0.070891,0.057392,0.064255,41848,3593057
2016-07-02,0.064286,0.069333,0.061798,0.06272,18033,3508611
2016-07-03,0.062008,0.065476,0.058496,0.059492,28332,3329301
2016-07-04,0.059784,0.063756,0.057962,0.061545,9463,3445462
2016-07-05,0.061573,0.072837,0.053895,0.058642,38957,3283005
2016-07-06,0.058643,0.06818,0.05797,0.065799,28086,3683692
2016-07-07,0.065956,0.081381,0.059271,0.073273,82336,4102120
2016-07-08,0.07303,0.07683,0.062648,0.067172,41209,3760524
2016-07-09,0.067153,0.080771,0.063631,0.073271,24872,4101963
2016-07-10,0.072433,0.086629,0.069964,0.07871,37335,4406470
2016-07-11,0.078849,0.093424,0.078158,0.084768,106045,4745647
2016-07-12,0.084766,0.101782,0.083226,0.100789,137192,5642546
2016-07-13,0.102162,0.132036,0.102162,0.132036,305053,7391871
2016-07-14,0.130899,0.219488,0.126651,0.216561,907200,12123897
2016-07-15,0.22022,0.235178,0.174015,0.186453,563362,10438339
2016-07-16,0.18487,0.195248,0.161572,0.17348,345098,9712061
2016-07-17,0.171396,0.187573,0.163903,0.169854,164945,9509064
2016-07-18,0.170009,0.181908,0.138459,0.149946,230807,8394540
2016-07-19,0.147474,0.159252,0.138127,0.144051,128577,8064515
2016-07-20,0.144473,0.170333,0.142685,0.163253,107133,9139515
2016-07-21,0.163221,0.1667,0.14628,0.15288,76553,8558796
2016-07-22,0.152984,0.154192,0.12383,0.130326,156253,7296138
2016-07-23,0.135759,0.157301,0.135759,0.154329,81362,8639916
2016-07-24,0.154315,0.157662,0.131746,0.154974,67697,8676026
2016-07-25,0.151609,0.158443,0.141429,0.141429,31106,7917726
2016-07-26,0.144376,0.14858,0.115428,0.129669,148352,7259357
2016-07-27,0.131229,0.134125,0.122267,0.126841,41652,7101035
2016-07-28,0.126865,0.138315,0.120686,0.126475,30952,7080545
2016-07-29,0.12646,0.126805,0.118362,0.120541,31131,6748337
2016-07-30,0.11854,0.124047,0.112629,0.118063,32512,6609610
2016-07-31,0.11806,0.144699,0.113725,0.128226,62602,7178573
2016-08-01,0.128152,0.137039,0.115496,0.119028,52053,6663634
2016-08-02,0.118311,0.123477,0.095684,0.100827,39368,5644674
2016-08-03,0.10148,0.113819,0.09745,0.102806,46450,5755466
2016-08-04,0.102793,0.109845,0.101458,0.103732,26483,5807307
2016-08-05,0.103691,0.107964,0.099652,0.104485,25522,5849462
2016-08-06,0.102619,0.107612,0.102559,0.105101,7086,5883948
2016-08-07,0.105103,0.107309,0.095211,0.095912,62229,5369486
2016-08-08,0.095921,0.098026,0.088853,0.090681,74636,5076663
2016-08-09,0.090693,0.097704,0.090266,0.0916,25064,5128095
2016-08-10,0.091565,0.098891,0.090988,0.092281,20290,5166253
2016-08-11,0.092322,0.097984,0.092322,0.097977,11976,5485137
2016-08-12,0.097736,0.115645,0.096457,0.104172,74210,5831939
2016-08-13,0.104161,0.105921,0.100663,0.102438,20447,5734864
2016-08-14,0.102446,0.102862,0.095544,0.096658,12070,5411306
2016-08-15,0.096673,0.104583,0.094255,0.094262,11888,5277124
2016-08-16,0.094051,0.099128,0.093829,0.098887,5515,5536060
2016-08-17,0.098935,0.099403,0.09157,0.095261,16225,5333096
2016-08-18,0.095238,0.100787,0.094547,0.09698,10775,5429282
2016-08-19,0.097002,0.114903,0.096657,0.106702,37174,5973578
2016-08-20,0.106687,0.131972,0.106687,0.122635,59040,6865567
2016-08-21,0.122631,0.126304,0.119025,0.11913,17417,6669344
2016-08-22,0.119108,0.122132,0.112273,0.11668,19047,6532184
2016-08-23,0.116664,0.133436,0.11634,0.132421,37912,7413424
2016-08-24,0.132234,0.132234,0.115691,0.119169,19987,6671528
2016-08-25,0.119181,0.123038,0.110862,0.117749,29893,6592031
2016-08-26,0.117307,0.120736,0.111248,0.112607,13926,6419156
2016-08-27,0.11262,0.115101,0.109761,0.11017,4767,6281948
2016-08-28,0.110127,0.111999,0.086182,0.092145,128812,5255776
2016-08-29,0.09185,0.102969,0.088431,0.098154,76902,5600347
2016-08-30,0.098159,0.128197,0.098159,0.118344,111190,6754738
2016-08-31,0.119974,0.132388,0.110052,0.111048,60154,6340621
2016-09-01,0.112001,0.116634,0.103722,0.1074,25690,6134468
2016-09-02,0.107349,0.119989,0.10722,0.107923,18352,6166494
2016-09-03,0.109136,0.112196,0.104302,0.108246,25061,6187260
2016-09-04,0.108371,0.115824,0.107755,0.114671,17056,6556848
2016-09-05,0.114703,0.126122,0.114146,0.116388,27073,6657332
2016-09-06,0.116419,0.405894,0.115108,0.126321,69579,7227933
2016-09-07,0.126329,0.143955,0.124359,0.133593,82699,7646740
2016-09-08,0.132937,0.137363,0.125725,0.129451,35405,7412264
2016-09-09,0.129427,0.140061,0.123102,0.127231,93991,7287814
2016-09-10,0.127219,0.131231,0.114711,0.119664,46003,6856571
2016-09-11,0.119654,0.127121,0.11468,0.121142,28465,6943814
2016-09-12,0.12118,0.129969,0.118672,0.11983,37604,6870690
2016-09-13,0.119869,0.122763,0.118438,0.122205,30955,7009221
2016-09-14,0.122238,0.127239,0.118684,0.122148,31583,7008235
2016-09-15,0.122133,0.124775,0.118797,0.120313,20295,6905232
2016-09-16,0.120293,0.126526,0.113167,0.115461,57478,6628977
2016-09-17,0.114058,0.116512,0.107897,0.111834,25494,6422881
2016-09-18,0.111806,0.118882,0.109442,0.113968,16867,6547479
2016-09-19,0.113962,0.124066,0.11328,0.120254,30750,6910952
2016-09-20,0.120256,0.130136,0.119872,0.121468,32892,6983013
2016-09-21,0.121311,0.130215,0.119347,0.120743,26693,6943713
2016-09-22,0.120758,0.12359,0.120061,0.120379,12052,6925244
2016-09-23,0.120389,0.122703,0.115775,0.115944,19901,6672511
2016-09-24,0.115895,0.120266,0.115631,0.116721,9360,6719710
2016-09-25,0.116732,0.121724,0.116536,0.121569,12249,7001229
2016-09-26,0.121582,0.1218,0.115698,0.117264,15733,6755594
2016-09-27,0.116689,0.129478,0.116589,0.122084,20063,7035854
2016-09-28,0.122089,0.126664,0.121177,0.122278,26767,7049443
2016-09-29,0.122264,0.122936,0.117098,0.117098,20363,6753165
2016-09-30,0.117014,0.122092,0.116796,0.122092,9961,7043591
2016-10-01,0.122103,0.125405,0.116952,0.119565,19595,6900027
2016-10-02,0.119173,0.122044,0.11572,0.11572,20391,6680287
2016-10-03,0.115713,0.122856,0.114379,0.122851,18516,7094240
2016-10-04,0.122847,0.125022,0.115669,0.11863,12320,6852784
2016-10-05,0.117469,0.118112,0.114334,0.11749,15676,6789257
2016-10-06,0.117485,0.124199,0.115258,0.122251,10894,7066756
2016-10-07,0.121708,0.124735,0.116061,0.120035,16440,6941183
2016-10-08,0.121251,0.121818,0.11545,0.117812,14629,6814829
2016-10-09,0.117819,0.12263,0.115276,0.116793,11369,6758317
2016-10-10,0.116827,0.121391,0.114309,0.118123,27087,6838152
2016-10-11,0.118163,0.125516,0.108088,0.115696,41993,6700033
2016-10-12,0.115617,0.12118,0.113666,0.114978,13733,6660845
2016-10-13,0.114984,0.145451,0.114375,0.141051,84031,8174018
2016-10-14,0.140618,0.152445,0.129826,0.143721,64174,8331851
2016-10-15,0.14823,0.179195,0.144127,0.160484,134079,9307085
2016-10-16,0.160665,0.163243,0.157463,0.159036,31778,9226478
2016-10-17,0.159273,0.182121,0.15729,0.176586,118039,10248416
2016-10-18,0.176708,0.179861,0.162779,0.17924,92182,10406217
2016-10-19,0.179331,0.208877,0.17287,0.181304,761687,10529842
2016-10-20,0.181386,0.186374,0.157991,0.165903,157519,9638948
2016-10-21,0.1659,0.176346,0.159088,0.171517,117395,9968812
2016-10-22,0.171521,0.174636,0.159875,0.161984,126843,9418248
2016-10-23,0.161623,0.168535,0.15603,0.158818,53088,9237578
2016-10-24,0.159186,0.164196,0.157705,0.16134,75283,9387705
2016-10-25,0.161296,0.164885,0.160155,0.161044,96103,9373820
2016-10-26,0.161697,0.17669,0.160898,0.170469,92486,9926090
2016-10-27,0.168463,0.1822,0.165114,0.166782,127567,9714993
2016-10-28,0.166845,0.170399,0.161382,0.161669,76943,9420594
2016-10-29,0.161695,0.164728,0.13445,0.145975,145584,8509233
2016-10-30,0.146034,0.16549,0.136415,0.165243,109963,9635951
2016-10-31,0.162648,0.183569,0.157927,0.180937,123076,10555055
2016-11-01,0.180926,0.212127,0.172807,0.183432,311145,10704665
2016-11-02,0.187323,0.203867,0.187159,0.190949,206954,11147445
2016-11-03,0.190907,0.194693,0.178517,0.185834,148122,10852887
2016-11-04,0.183506,0.190344,0.179429,0.181037,140666,10576666
2016-11-05,0.180797,0.182593,0.173623,0.174025,106804,10170874
2016-11-06,0.173839,0.177138,0.171799,0.173498,70153,10143847
2016-11-07,0.172931,0.173143,0.160883,0.160883,131797,9409765
2016-11-08,0.161529,0.166963,0.157644,0.16454,69627,9627120
2016-11-09,0.164055,0.168361,0.150011,0.151801,110132,8885057
2016-11-10,0.153031,0.158082,0.143816,0.145222,92459,8503100
2016-11-11,0.145236,0.147401,0.144179,0.146828,85620,8600292
2016-11-12,0.146825,0.158693,0.146421,0.158693,107843,9298696
2016-11-13,0.157407,0.157955,0.152786,0.156859,69206,9194682
2016-11-14,0.15691,0.164754,0.156394,0.16302,85074,9559305
2016-11-15,0.162428,0.176985,0.162428,0.171754,306903,10075283
2016-11-16,0.171367,0.178486,0.158226,0.17254,456714,10125135
2016-11-17,0.173288,0.179564,0.168755,0.170798,69470,10026650
2016-11-18,0.169386,0.172991,0.165069,0.168089,132494,9871237
2016-11-19,0.168403,0.172498,0.166335,0.171679,156418,10085854
2016-11-20,0.171619,0.179281,0.170115,0.173349,142317,10187647
2016-11-21,0.172632,0.192442,0.172632,0.178928,283667,10519437
2016-11-22,0.179501,0.182052,0.166731,0.169851,162410,9989574
2016-11-23,0.169973,0.187137,0.169905,0.180751,99586,10634575
2016-11-24,0.180241,0.190206,0.178468,0.182086,159086,10717099
2016-11-25,0.18212,0.194399,0.18095,0.191421,74153,11270782
2016-11-26,0.191354,0.195468,0.17908,0.182646,88814,10758105
2016-11-27,0.1822,0.18507,0.179498,0.179951,57200,10603334
2016-11-28,0.180055,0.182723,0.179154,0.18075,63070,10654304
2016-11-29,0.180863,0.187444,0.180571,0.184994,57959,10908523
2016-11-30,0.184968,0.190684,0.184876,0.186907,204186,11025476
2016-12-01,0.186852,0.193786,0.186852,0.189207,309857,11165299
2016-12-02,0.189202,0.209698,0.184489,0.209601,483018,12373240
2016-12-03,0.209562,0.238825,0.206663,0.238825,607576,14103583
2016-12-04,0.23876,0.284359,0.234619,0.245713,854314,14515766
2016-12-05,0.242926,0.258547,0.230211,0.248709,479703,14698273
2016-12-06,0.24816,0.279042,0.241004,0.250298,793952,14797774
2016-12-07,0.249246,0.253616,0.21852,0.244777,713672,14476748
2016-12-08,0.241784,0.258569,0.236705,0.237546,587635,14054474
2016-12-09,0.237328,0.237328,0.223664,0.236726,674912,14007995
2016-12-10,0.236746,0.24168,0.233154,0.234477,683588,13880247
2016-12-11,0.229079,0.229079,0.209741,0.216874,517340,12843479
2016-12-12,0.2165,0.227162,0.213883,0.220559,303270,13069031
2016-12-13,0.21998,0.230719,0.217835,0.2283,619449,13532779
2016-12-14,0.227515,0.237432,0.22556,0.230783,556806,13685045
2016-12-15,0.231204,0.23143,0.217887,0.218551,595898,12964462
2016-12-16,0.218181,0.220573,0.216972,0.220573,435827,13089331
2016-12-17,0.219715,0.223704,0.218591,0.221177,312095,13130051
2016-12-18,0.221603,0.223429,0.21818,0.219542,390266,13037787
2016-12-19,0.219802,0.223594,0.218661,0.220524,332319,13100967
