Date,Open,High,Low,Close,Volume,Market Cap
2017-05-25,0.06499,0.070245,0.04125,0.045624,2776.0,511396.0
2017-05-26,0.045362,0.064082,0.044678,0.047487,2396.0,532282.0
2017-05-27,0.047635,0.053496,0.025215,0.032086,2201.0,359648.0
2017-05-28,0.032226,0.050099,0.028128,0.032559,1631.0,364948.0
2017-05-29,0.032519,0.057751,0.030754,0.053164,4937.0,595915.0
2017-05-30,0.053181,0.058242,0.045505,0.052663,3817.0,590302.0
2017-05-31,0.053702,0.060372,0.047525,0.053138,3234.0,595624.0
2017-06-01,0.052623,0.058047,0.024406,0.031763,3191.0,356027.0
2017-06-02,0.032285,0.04853,0.029371,0.040903,2784.0,458480.0
2017-06-03,0.04426,0.050042,0.038774,0.040092,2660.0,449389.0
2017-06-04,0.03928,0.0444,0.036947,0.044364,1422.0,497277.0
2017-06-05,0.046308,0.090049,0.04223,0.084684,3094.0,949218.0
2017-06-06,0.084745,0.086081,0.046611,0.051248,3012.0,574441.0
2017-06-07,0.053258,0.05531,0.039583,0.040358,2563.0,452374.0
2017-06-08,0.040742,0.047813,0.038118,0.0403,3691.0,451724.0
2017-06-09,0.04033,0.042969,0.03411,0.038619,2716.0,432878.0
2017-06-10,0.038659,0.047527,0.038652,0.043581,2348.0,488494.0
2017-06-11,0.044198,0.047228,0.040544,0.042972,3447.0,481671.0
2017-06-12,0.042932,0.044036,0.037787,0.03933,2511.0,440849.0
2017-06-13,0.039231,0.043262,0.038392,0.039995,1092.0,448305.0
2017-06-14,0.039598,0.040844,0.036722,0.039206,2241.0,439463.0
2017-06-15,0.038453,0.039035,0.03192,0.034414,1690.0,385741.0
2017-06-16,0.03441,0.036407,0.026806,0.03068,2344.0,343887.0
2017-06-17,0.032025,0.04849,0.025581,0.026883,8733.0,301333.0
2017-06-18,0.02862,0.030701,0.023768,0.026825,3536.0,300679.0
2017-06-19,0.027211,0.032031,0.020934,0.022938,6167.0,257107.0
2017-06-20,0.022805,0.024002,0.021048,0.021895,1436.0,245416.0
2017-06-21,0.021878,0.025515,0.019179,0.0219,1861.0,245471.0
2017-06-22,0.021373,0.024503,0.020804,0.021355,1521.0,239370.0
2017-06-23,0.021774,0.023835,0.020917,0.021783,1399.0,244167.0
2017-06-24,0.021918,0.022793,0.020686,0.020947,2074.0,234798.0
2017-06-25,0.020929,0.022058,0.017937,0.021126,2674.0,236797.0
2017-06-26,0.021119,0.022166,0.017775,0.018939,891.0,212287.0
2017-06-27,0.018939,0.02158,0.018928,0.019808,1261.0,222027.0
2017-06-28,0.019871,0.022885,0.018272,0.022815,1177.0,255733.0
2017-06-29,0.022302,0.02231,0.01627,0.019617,4816.0,219882.0
2017-06-30,0.019645,0.019873,0.017375,0.017725,1441.0,198680.0
2017-07-01,0.017728,0.01819,0.016765,0.017636,2253.0,197686.0
2017-07-02,0.017635,0.018365,0.016491,0.017879,1235.0,200405.0
2017-07-03,0.017847,0.049877,0.01679,0.03684,97175.0,412935.0
2017-07-04,0.035661,0.091269,0.023779,0.084806,129589.0,950587.0
2017-07-05,0.080433,0.130946,0.075948,0.129552,93562.0,1452144.0
2017-07-06,0.129393,0.434571,0.123322,0.287402,392967.0,3221480.0
2017-07-07,0.289293,0.361928,0.110855,0.155353,116020.0,1741347.0
2017-07-08,0.150282,0.210594,0.108826,0.169643,64054.0,1901523.0
2017-07-09,0.171391,0.191509,0.155062,0.161681,43821.0,1812277.0
2017-07-10,0.162402,0.163627,0.135767,0.138646,15275.0,1554078.0
2017-07-11,0.137439,0.141747,0.117139,0.131678,14760.0,1475974.0
2017-07-12,0.129182,0.172282,0.127481,0.160776,932995.0,1802133.0
2017-07-13,0.158189,0.162854,0.109362,0.113368,61213.0,1270738.0
2017-07-14,0.113954,0.121617,0.091124,0.096364,25751.0,1080139.0
2017-07-15,0.093193,0.103806,0.085849,0.094331,13107.0,1057355.0
2017-07-16,0.09407,0.100236,0.084505,0.088245,16370.0,989138.0
2017-07-17,0.088154,0.096968,0.049624,0.068616,74330.0,769119.0
2017-07-18,0.068853,0.080605,0.061947,0.070436,17757.0,789510.0
2017-07-19,0.070535,0.075986,0.064659,0.068035,19846.0,762599.0
2017-07-20,0.068151,0.07812,0.065039,0.075975,16648.0,851602.0
2017-07-21,0.076486,0.081885,0.071149,0.073154,25259.0,819982.0
2017-07-22,0.07314,0.106575,0.072806,0.089148,443961.0,999254.0
2017-07-23,0.089148,0.094998,0.082856,0.087737,8228.0,983441.0
2017-07-24,0.086901,0.093137,0.081069,0.085261,4661.0,955692.0
2017-07-25,0.088428,0.091979,0.07284,0.077438,3726.0,867997.0
2017-07-26,0.077488,0.081395,0.069243,0.076317,3940.0,855434.0
2017-07-27,0.078045,0.082357,0.071298,0.074328,3696.0,833143.0
2017-07-28,0.07442,0.082308,0.072927,0.0749,1826.0,839547.0
2017-07-29,0.079749,0.079796,0.073108,0.078695,3489.0,882091.0
2017-07-30,0.080095,0.080095,0.072735,0.073119,4231.0,819586.0
2017-07-31,0.072097,0.0871,0.06961,0.0871,4729.0,976302.0
2017-08-01,0.089542,0.093002,0.081224,0.088069,3430.0,987166.0
2017-08-02,0.084855,0.090688,0.076395,0.082406,4700.0,923681.0
2017-08-03,0.080286,0.085497,0.078045,0.081062,2940.0,908625.0
2017-08-04,0.080119,0.082391,0.062978,0.07395,5221.0,828904.0
2017-08-05,0.074854,0.090856,0.072568,0.088088,3886.0,987378.0
2017-08-06,0.088106,0.089044,0.077238,0.08201,3685.0,919247.0
2017-08-07,0.082591,0.08405,0.068353,0.074528,7031.0,835381.0
2017-08-08,0.070675,0.082522,0.070323,0.077098,3068.0,864186.0
2017-08-09,0.077927,0.078047,0.065497,0.072263,3451.0,809994.0
2017-08-10,0.070833,0.08193,0.066738,0.07839,2433.0,878669.0
2017-08-11,0.079891,0.085672,0.076089,0.081423,2193.0,912671.0
2017-08-12,0.081512,0.095023,0.080851,0.090715,10604.0,1016817.0
2017-08-13,0.091763,0.092938,0.07348,0.079406,4866.0,890056.0
2017-08-14,0.073791,0.097294,0.071087,0.088779,7395.0,995123.0
2017-08-15,0.084881,0.096247,0.079872,0.085946,4197.0,963365.0
2017-08-16,0.084277,0.131618,0.081183,0.118703,12013.0,1330538.0
2017-08-17,0.118621,0.140878,0.109523,0.125976,40992.0,1412061.0
2017-08-18,0.131493,0.131493,0.08968,0.107543,6150.0,1205446.0
2017-08-19,0.10556,0.115435,0.094586,0.115369,5285.0,1293167.0
2017-08-20,0.11101,0.12504,0.093938,0.10778,10473.0,1208102.0
2017-08-21,0.108263,0.108304,0.075981,0.080129,9352.0,898163.0
2017-08-22,0.080237,0.09226,0.060906,0.076529,6029.0,857814.0
2017-08-23,0.076435,0.083975,0.055891,0.055891,6886.0,626475.0
2017-08-24,0.055074,0.063073,0.046711,0.047581,5388.0,533334.0
2017-08-25,0.047443,0.052697,0.047443,0.050869,5290.0,570189.0
2017-08-26,0.050882,0.050981,0.009141,0.017556,93.0,196789.0
2017-08-27,0.017555,0.027971,0.007765,0.010679,1766.0,119699.0
2017-08-28,0.010677,0.049137,0.010669,0.038734,3042.0,434169.0
2017-08-29,0.039374,0.049848,0.024769,0.03021,7682.0,338627.0
2017-08-30,0.030059,0.044476,0.020911,0.044396,2831.0,497629.0
2017-08-31,0.040264,0.048144,0.034127,0.037555,2426.0,420948.0
2017-09-01,0.035547,0.036857,0.029025,0.030743,3201.0,344594.0
2017-09-02,0.030549,0.035386,0.029143,0.034318,3494.0,384667.0
2017-09-03,0.033538,0.038361,0.033027,0.037391,2369.0,419116.0
2017-09-04,0.037085,0.037779,0.030268,0.031695,2893.0,355270.0
2017-09-05,0.032448,0.033533,0.029963,0.030801,1832.0,345243.0
2017-09-06,0.030536,0.03076,0.02111,0.024296,4108.0,272330.0
2017-09-07,0.024635,0.033068,0.02288,0.028924,2424.0,324206.0
2017-09-08,0.02651,0.03131,0.022446,0.027122,2303.0,304008.0
2017-09-09,0.025997,0.033463,0.023462,0.029572,2298.0,331473.0
2017-09-10,0.028346,0.034554,0.022993,0.02377,2856.0,266441.0
2017-09-11,0.02361,0.030478,0.020811,0.026423,3507.0,296170.0
2017-09-12,0.026964,0.029991,0.021426,0.022573,1972.0,253022.0
2017-09-13,0.022137,0.023551,0.017383,0.018312,1362.0,205255.0
2017-09-14,0.01859,0.019702,0.012556,0.016475,2064.0,184671.0
2017-09-15,0.017418,0.017948,0.009678,0.009703,3842.0,108756.0
2017-09-16,0.009669,0.015182,0.009423,0.012218,3065.0,136950.0
2017-09-17,0.01205,0.021147,0.011108,0.019332,2115.0,216694.0
2017-09-18,0.018976,0.028057,0.017789,0.026042,3617.0,291905.0
2017-09-19,0.025979,0.026925,0.019827,0.021606,1410.0,242180.0
2017-09-20,0.01982,0.024536,0.019607,0.020329,1333.0,227866.0
2017-09-21,0.021289,0.021602,0.0135,0.013922,2291.0,156052.0
2017-09-22,0.014254,0.01792,0.013476,0.015864,1608.0,177815.0
2017-09-23,0.015849,0.023409,0.01279,0.020977,1336.0,235133.0
2017-09-24,0.019933,0.021823,0.01405,0.014844,2416.0,166390.0
2017-09-25,0.014146,0.022301,0.014146,0.020888,1497.0,234134.0
2017-09-26,0.01982,0.021157,0.016318,0.01645,1117.0,184386.0
2017-09-27,0.016819,0.019676,0.015699,0.019459,686.0,218118.0
2017-09-28,0.019319,0.020872,0.009705,0.0108,4590.0,121057.0
2017-09-29,0.010716,0.020943,0.009638,0.020476,1357.0,229511.0
2017-09-30,0.020386,0.020451,0.014526,0.01623,1928.0,181918.0
2017-10-01,0.016237,0.022712,0.016112,0.020899,1363.0,234256.0
2017-10-02,0.020893,0.02236,0.019983,0.021957,886.0,246119.0
2017-10-03,0.022137,0.02232,0.016986,0.020243,1202.0,226900.0
2017-10-04,0.020277,0.025583,0.013017,0.013079,5029.0,146608.0
2017-10-05,0.012988,0.015228,0.004625,0.011509,1712.0,129000.0
2017-10-06,0.011592,0.014392,0.008501,0.012793,1974.0,143402.0
2017-10-07,0.012579,0.016123,0.011693,0.016036,603.0,179741.0
2017-10-08,0.015598,0.016219,0.012444,0.015451,781.0,173189.0
2017-10-09,0.015788,0.017614,0.012696,0.013767,438.0,154312.0
2017-10-10,0.013997,0.015563,0.012072,0.014481,895.0,162319.0
2017-10-11,0.014611,0.016301,0.014472,0.015874,820.0,177928.0
2017-10-12,0.016393,0.018974,0.015347,0.0182,1116.0,204001.0
2017-10-13,0.018967,0.020157,0.015478,0.015549,742.0,174294.0
2017-10-14,0.015515,0.019389,0.015366,0.01716,1056.0,192345.0
2017-10-15,0.017317,0.018398,0.011484,0.016255,1529.0,182205.0
2017-10-16,0.016452,0.017,0.013814,0.01435,671.0,160851.0
2017-10-17,0.014412,0.017094,0.012143,0.012924,1041.0,144867.0
2017-10-18,0.012687,0.015256,0.010194,0.014266,794.0,159906.0
2017-10-19,0.014254,0.015088,0.01316,0.013766,531.0,154300.0
2017-10-20,0.013738,0.015505,0.011998,0.013213,293.0,148105.0
2017-10-21,0.013194,0.015636,0.010233,0.011864,317.0,132988.0
2017-10-22,0.01187,0.014183,0.01075,0.011955,533.0,133999.0
2017-10-23,0.011929,0.013382,0.008127,0.011361,152.0,127341.0
2017-10-24,0.01135,0.013041,0.011094,0.012125,460.0,135910.0
2017-10-25,0.012129,0.012366,0.009496,0.009788,218.0,109709.0
2017-10-26,0.009786,0.013057,0.007271,0.010916,104.0,122362.0
2017-10-27,0.01091,0.013567,0.00735,0.008782,355.0,98438.0
2017-10-28,0.008804,0.011223,0.00773,0.010679,215.0,119696.0
2017-10-29,0.010675,0.014165,0.009742,0.011675,169.0,130859.0
2017-10-30,0.011658,0.011982,0.010756,0.011004,412.0,123345.0
2017-10-31,0.011004,0.011119,0.00889,0.009664,527.0,108319.0
2017-11-01,0.009499,0.010431,0.007894,0.009725,183.0,109011.0
2017-11-02,0.010242,0.012198,0.010154,0.010732,808.0,120291.0
2017-11-03,0.010798,0.011975,0.009422,0.01069,438.0,119823.0
2017-11-04,0.011257,0.014468,0.010212,0.013544,927.0,151811.0
2017-11-05,0.013115,0.015423,0.012793,0.013686,954.0,153408.0
2017-11-06,0.013409,0.015174,0.012196,0.01469,480.0,164657.0
2017-11-07,0.014662,0.015987,0.01285,0.013589,729.0,152322.0
2017-11-08,0.013576,0.021292,0.013218,0.018386,2471.0,206093.0
2017-11-09,0.018772,0.021363,0.016572,0.019044,986.0,213465.0
2017-11-10,0.019046,0.01966,0.016037,0.016087,986.0,180318.0
2017-11-11,0.015978,0.018833,0.015245,0.016754,1050.0,187794.0
2017-11-12,0.016874,0.017115,0.014035,0.015115,590.0,169427.0
2017-11-13,0.014759,0.016156,0.013954,0.015674,691.0,175686.0
2017-11-14,0.015695,0.01799,0.014687,0.015764,855.0,176694.0
2017-11-15,0.015679,0.019466,0.014399,0.017504,2399.0,196203.0
2017-11-16,0.017605,0.021527,0.015564,0.016975,777.0,190277.0
2017-11-17,0.017112,0.017497,0.015165,0.01581,554.0,177216.0
2017-11-18,0.015524,0.016901,0.013242,0.015541,716.0,174194.0
2017-11-19,0.015408,0.018025,0.014465,0.017097,494.0,191641.0
2017-11-20,0.017171,0.019033,0.009632,0.014227,3781.0,159470.0
2017-11-21,0.01337,0.016764,0.013157,0.013735,775.0,153960.0
2017-11-22,0.013619,0.015017,0.010914,0.011585,594.0,129860.0
2017-11-23,0.011593,0.014249,0.011038,0.013247,874.0,148489.0
2017-11-24,0.013233,0.014858,0.011983,0.012635,681.0,141626.0
2017-11-25,0.012779,0.016779,0.01105,0.015906,1105.0,178294.0
2017-11-26,0.015622,0.027786,0.015565,0.02453,3816.0,274958.0
2017-11-27,0.023617,0.028657,0.020127,0.021431,2103.0,240215.0
2017-11-28,0.021548,0.024568,0.021415,0.024411,681.0,273622.0
2017-11-29,0.024343,0.027722,0.024082,0.026137,1523.0,292970.0
2017-11-30,0.026824,0.032419,0.023883,0.028441,4247.0,318798.0
2017-12-01,0.02809,0.036481,0.027571,0.033884,5287.0,379800.0
2017-12-02,0.033811,0.046761,0.032368,0.046659,3171.0,523005.0
2017-12-03,0.046727,0.059752,0.032765,0.045849,4905.0,513921.0
2017-12-04,0.045798,0.048568,0.036293,0.038759,1700.0,434453.0
2017-12-05,0.038208,0.04284,0.036446,0.041024,2118.0,459831.0
2017-12-06,0.040445,0.043861,0.036507,0.039052,2332.0,437733.0
2017-12-07,0.037233,0.048783,0.035791,0.044028,2404.0,493504.0
2017-12-08,0.044069,0.050178,0.035763,0.035763,2398.0,400865.0
2017-12-09,0.037742,0.042293,0.035205,0.038754,1532.0,434390.0
2017-12-10,0.038821,0.045669,0.036108,0.038652,532.0,433245.0
2017-12-11,0.038629,0.042245,0.037277,0.038682,1335.0,433581.0
2017-12-12,0.038723,0.041432,0.037669,0.038809,1376.0,435004.0
2017-12-13,0.038826,0.039069,0.026289,0.030672,2273.0,343803.0
2017-12-14,0.031391,0.0355,0.029988,0.031228,1083.0,350035.0
2017-12-15,0.031209,0.036422,0.028256,0.035676,2199.0,399892.0
2017-12-16,0.035687,0.035849,0.031472,0.03415,3843.0,382792.0
2017-12-17,0.034213,0.037271,0.031649,0.033317,1861.0,373446.0
2017-12-18,0.032599,0.034166,0.029909,0.030505,2184.0,341924.0
2017-12-19,0.030389,0.043295,0.025624,0.042191,3066.0,472914.0
2017-12-20,0.043261,0.063236,0.042114,0.0614,5873.0,688225.0
2017-12-21,0.061679,0.082349,0.059531,0.065806,10595.0,737618.0
2017-12-22,0.065961,0.066372,0.042298,0.053829,4001.0,603365.0
2017-12-23,0.053991,0.06066,0.046969,0.053917,2726.0,604357.0
2017-12-24,0.05407,0.059347,0.049279,0.057907,4161.0,649072.0
2017-12-25,0.056778,0.059447,0.052781,0.057694,1987.0,646694.0
2017-12-26,0.057604,0.063444,0.053908,0.062163,3341.0,696780.0
2017-12-27,0.062074,0.06897,0.062074,0.067863,2933.0,760671.0
2017-12-28,0.065373,0.067116,0.056917,0.064532,2651.0,723335.0
2017-12-29,0.064774,0.075273,0.064774,0.071677,2569.0,803423.0
2017-12-30,0.072251,0.073452,0.065579,0.065579,2712.0,735069.0
2017-12-31,0.065303,0.072543,0.06293,0.069782,2987.0,782189.0
2018-01-01,0.069366,0.074028,0.066416,0.069249,3969.0,776206.0
2018-01-02,0.0694,0.083321,0.069337,0.079945,4160.0,896102.0
2018-01-03,0.079996,0.086675,0.055338,0.082558,8689.0,925393.0
2018-01-04,0.084523,0.085458,0.069638,0.072567,5346.0,813399.0
2018-01-05,0.071602,0.074204,0.061243,0.064568,4235.0,723743.0
2018-01-06,0.064025,0.073229,0.06014,0.073024,2565.0,818520.0
2018-01-07,0.072696,0.078391,0.064813,0.074641,4617.0,836646.0
2018-01-08,0.074062,0.076317,0.062785,0.06512,2524.0,729929.0
2018-01-09,0.063561,0.077294,0.061932,0.0723,3541.0,810405.0
2018-01-10,0.071968,0.090581,0.069873,0.090581,11334.0,1015322.0
2018-01-11,0.091304,0.095262,0.088534,0.089335,7767.0,1001358.0
2018-01-12,0.090113,0.090113,0.079224,0.089848,10576.0,1007108.0
2018-01-13,0.089758,0.093768,0.085119,0.091474,4703.0,1025327.0
2018-01-14,0.090206,0.127541,0.088839,0.121214,13428.0,1358684.0
2018-01-15,0.11635,0.313941,0.111241,0.306134,102529.0,3431446.0
2018-01-16,0.307221,0.329366,0.143498,0.15097,24444.0,1692218.0
2018-01-17,0.151501,0.251995,0.126198,0.218292,22491.0,2446828.0
2018-01-18,0.213022,0.220533,0.148537,0.156269,12331.0,1751614.0
2018-01-19,0.150783,0.166107,0.117198,0.120332,9518.0,1348797.0
2018-01-20,0.117233,0.147573,0.11523,0.115355,10313.0,1293010.0
2018-01-21,0.113972,0.128255,0.088276,0.094638,6943.0,1060790.0
2018-01-22,0.094997,0.111697,0.092237,0.093913,6231.0,1052670.0
2018-01-23,0.094712,0.101916,0.092486,0.096668,5570.0,1083548.0
2018-01-24,0.096734,0.108377,0.081863,0.089471,4150.0,1002879.0
2018-01-25,0.089108,0.091774,0.067723,0.074923,5313.0,839807.0
2018-01-26,0.073376,0.093431,0.071156,0.089939,3347.0,1008126.0
2018-01-27,0.087787,0.095591,0.079289,0.087505,4655.0,980844.0
2018-01-28,0.08621,0.094452,0.082875,0.087108,4989.0,976394.0
2018-01-29,0.088856,0.108145,0.083566,0.104621,6130.0,1172693.0
2018-01-30,0.103857,0.110493,0.097889,0.099185,4215.0,1111765.0
2018-01-31,0.100999,0.102649,0.091383,0.093921,4425.0,1052757.0
2018-02-01,0.094752,0.097447,0.079621,0.083164,3832.0,932179.0
2018-02-02,0.085639,0.089531,0.068999,0.081013,3739.0,908066.0
2018-02-03,0.079577,0.137074,0.076674,0.081093,5088.0,908974.0
2018-02-04,0.081911,0.126285,0.081911,0.101361,7683.0,1136152.0
2018-02-05,0.102967,0.104249,0.084628,0.085057,4936.0,953403.0
2018-02-06,0.091165,0.092582,0.068032,0.072735,5211.0,815283.0
2018-02-07,0.072218,0.087226,0.067884,0.074976,5110.0,840408.0
2018-02-08,0.073721,0.082933,0.073721,0.076315,2987.0,855412.0
2018-02-09,0.076247,0.082624,0.07432,0.080135,4040.0,898227.0
2018-02-10,0.080083,0.102567,0.079871,0.090685,3691.0,1016482.0
2018-02-11,0.091751,0.114105,0.087975,0.108815,5297.0,1219704.0
2018-02-12,0.108694,0.115413,0.108694,0.112546,5972.0,1261524.0
2018-02-13,0.112954,0.115975,0.108381,0.111197,6057.0,1246404.0
2018-02-14,0.110601,0.114642,0.098806,0.104297,4669.0,1169062.0
2018-02-15,0.104933,0.12352,0.102852,0.118295,5963.0,1325965.0
2018-02-16,0.11705,0.128098,0.115466,0.122959,7406.0,1378243.0
2018-02-17,0.123048,0.127349,0.109381,0.120304,5471.0,1348484.0
2018-02-18,0.120128,0.12282,0.109637,0.112383,5226.0,1259697.0
2018-02-19,0.112829,0.119619,0.109491,0.113078,3982.0,1267488.0
2018-02-20,0.11219,0.117182,0.111136,0.116194,5374.0,1302415.0
2018-02-21,0.115224,0.120291,0.109574,0.11536,5312.0,1293066.0
2018-02-22,0.114896,0.118261,0.103121,0.107472,6704.0,1204650.0
2018-02-23,0.107257,0.109033,0.099614,0.103909,4562.0,1164713.0
2018-02-24,0.104133,0.107153,0.096032,0.101862,4097.0,1141768.0
2018-02-25,0.098841,0.1007,0.079574,0.081495,3631.0,913477.0
2018-02-26,0.081017,0.094336,0.081017,0.093085,5986.0,1043382.0
2018-02-27,0.092066,0.098526,0.091825,0.094075,3923.0,1054486.0
2018-02-28,0.094285,0.104072,0.091366,0.091422,4497.0,1024742.0
2018-03-01,0.091552,0.097137,0.090329,0.095126,2359.0,1066261.0
2018-03-02,0.094102,0.100372,0.092957,0.0948,4808.0,1062611.0
2018-03-03,0.094938,0.100385,0.094043,0.100116,3812.0,1122197.0
2018-03-04,0.098992,0.100193,0.092463,0.099101,3912.0,1110825.0
2018-03-05,0.099357,0.102673,0.094912,0.095995,2591.0,1076005.0
2018-03-06,0.096421,0.096643,0.09003,0.090483,3544.0,1014218.0
2018-03-07,0.091261,0.094875,0.087074,0.090539,3502.0,1014851.0
2018-03-08,0.089565,0.091804,0.085257,0.08674,4448.0,972270.0
2018-03-09,0.086285,0.088449,0.075662,0.084681,3161.0,949191.0
2018-03-10,0.0856,0.086994,0.074358,0.074538,3373.0,835494.0
2018-03-11,0.074758,0.0844,0.070571,0.083148,2601.0,932005.0
2018-03-12,0.082795,0.084071,0.077512,0.081187,3024.0,910026.0
2018-03-13,0.081165,0.085129,0.079089,0.083749,4211.0,938742.0
2018-03-14,0.082822,0.084959,0.0726,0.072978,4196.0,818006.0
2018-03-15,0.073167,0.075286,0.069648,0.072007,2657.0,807120.0
2018-03-16,0.071812,0.072869,0.068983,0.07019,4092.0,786755.0
2018-03-17,0.070278,0.071067,0.065654,0.067948,3362.0,761627.0
2018-03-18,0.067334,0.067334,0.058435,0.06139,2775.0,688120.0
2018-03-19,0.059781,0.063114,0.057475,0.057636,1697.0,646045.0
2018-03-20,0.058009,0.059356,0.051569,0.058361,3540.0,654162.0
2018-03-21,0.057443,0.061986,0.057408,0.059533,2000.0,667299.0
2018-03-22,0.059222,0.059596,0.053201,0.054378,1304.0,609520.0
2018-03-23,0.054315,0.059947,0.049888,0.05548,1663.0,621870.0
2018-03-24,0.055841,0.057454,0.054149,0.055663,611.0,623926.0
2018-03-25,0.056401,0.056438,0.052797,0.054697,1534.0,613102.0
2018-03-26,0.054568,0.056198,0.045473,0.048102,2222.0,539178.0
2018-03-27,0.048217,0.052643,0.046808,0.049434,1784.0,554107.0
2018-03-28,0.05003,0.050894,0.048318,0.049969,1444.0,560096.0
2018-03-29,0.050237,0.050398,0.04338,0.045305,1664.0,507827.0
2018-03-30,0.04521,0.045338,0.04029,0.040919,1113.0,458662.0
2018-03-31,0.040154,0.042976,0.040154,0.041329,690.0,463250.0
2018-04-01,0.042011,0.043492,0.039629,0.040727,1820.0,456503.0
2018-04-02,0.04073,0.044147,0.040433,0.041978,1564.0,470528.0
2018-04-03,0.041997,0.04308,0.015426,0.029454,2085.0,330146.0
2018-04-04,0.029854,0.041609,0.028213,0.04064,2310.0,455529.0
2018-04-05,0.040335,0.041372,0.039582,0.040684,2283.0,456027.0
2018-04-06,0.040131,0.040689,0.035321,0.038682,1826.0,433582.0
2018-04-07,0.037973,0.040674,0.036286,0.03813,1060.0,427400.0
2018-04-08,0.038629,0.041322,0.037469,0.039302,777.0,440535.0
2018-04-09,0.039271,0.03938,0.036297,0.037672,796.0,422261.0
2018-04-10,0.037644,0.038302,0.03576,0.036835,667.0,412877.0
2018-04-11,0.03778,0.038645,0.035345,0.036786,1615.0,412330.0
2018-04-12,0.03697,0.041654,0.035102,0.041529,1400.0,465492.0
2018-04-13,0.041599,0.042641,0.04085,0.041983,73.0,470584.0
2018-04-14,0.041989,0.042105,0.032935,0.036641,639.0,410711.0
2018-04-15,0.036661,0.046334,0.036661,0.038793,172.0,434825.0
2018-04-16,0.038789,0.038833,0.032126,0.034822,517.0,390322.0
2018-04-17,0.034908,0.036289,0.030041,0.030087,245.0,337240.0
2018-04-18,0.030123,0.033194,0.026014,0.032329,253.0,362369.0
2018-04-19,0.032353,0.036709,0.028116,0.033645,438.0,377126.0
2018-04-20,0.033658,0.036269,0.031945,0.035065,107.0,393044.0
2018-04-21,0.035071,0.037071,0.032357,0.032801,82.0,367661.0
2018-04-22,0.032801,0.036517,0.030844,0.033172,111.0,371827.0
2018-04-23,0.03311,0.034436,0.019754,0.034362,543.0,385167.0
2018-04-24,0.034384,0.03749,0.032178,0.03619,795.0,405651.0
2018-04-25,0.03597,0.03597,0.027841,0.029919,607.0,335360.0
2018-04-26,0.030112,0.031589,0.028158,0.030619,304.0,343210.0
2018-04-27,0.030639,0.030639,0.003325,0.014985,335.0,167962.0
2018-04-28,0.014972,0.032022,0.014963,0.031385,21.0,351799.0
2018-04-29,0.031378,0.031778,0.028962,0.030737,60.0,344528.0
2018-04-30,0.030734,0.030771,0.02733,0.029212,244.0,327440.0
2018-05-01,0.029237,0.030395,0.028241,0.029082,310.0,325983.0
2018-05-02,0.029039,0.029368,0.02696,0.027958,226.0,313383.0
2018-05-03,0.027959,0.031107,0.027887,0.031083,36.0,348407.0
2018-05-04,0.031081,0.088341,0.02755,0.041941,5753.0,470119.0
2018-05-05,0.041915,0.140442,0.041308,0.072607,16370.0,813848.0
2018-05-06,0.072646,0.091897,0.056411,0.061195,4675.0,685932.0
2018-05-07,0.061225,0.065936,0.053622,0.053817,2756.0,603236.0
2018-05-08,0.053888,0.055407,0.04311,0.04826,1202.0,540948.0
2018-05-09,0.048207,0.049531,0.044809,0.048087,1355.0,539000.0
2018-05-10,0.048076,0.049255,0.038354,0.041283,515.0,462745.0
2018-05-11,0.041312,0.051095,0.040847,0.045275,1478.0,507485.0
2018-05-12,0.045196,0.048916,0.037485,0.048815,201.0,547171.0
2018-05-13,0.048808,0.049101,0.04746,0.04825,155.0,540835.0
2018-05-14,0.048246,0.049509,0.046478,0.048884,99.0,547934.0
2018-05-15,0.048828,0.054964,0.047345,0.053156,2241.0,595822.0
2018-05-16,0.05314,0.053163,0.049334,0.050822,682.0,569667.0
2018-05-17,0.050852,0.055397,0.044291,0.044471,365.0,498473.0
2018-05-18,0.044499,0.05311,0.044033,0.051788,1589.0,580487.0
2018-05-19,0.05178,0.052548,0.051398,0.052163,55.0,584698.0
2018-05-20,0.05219,0.061275,0.051962,0.057434,889.0,643779.0
2018-05-21,0.057502,0.058266,0.051149,0.051581,190.0,578167.0
2018-05-22,0.051572,0.070873,0.050673,0.051658,670.0,579028.0
2018-05-23,0.051607,0.053908,0.049353,0.049922,287.0,559574.0
2018-05-24,0.049845,0.059685,0.047946,0.05838,488.0,654384.0
2018-05-25,0.058446,0.058775,0.052546,0.053053,531.0,594669.0
2018-05-26,0.053009,0.053479,0.044677,0.048505,594.0,543685.0
2018-05-27,0.048526,0.05456,0.047237,0.050805,726.0,569467.0
2018-05-28,0.050815,0.059013,0.048448,0.055327,1432.0,620159.0
2018-05-29,0.055322,0.0557,0.050225,0.052816,871.0,592012.0
2018-05-30,0.054034,0.06333,0.051671,0.056602,2921.0,634445.0
2018-05-31,0.056583,0.062501,0.056077,0.058031,931.0,650466.0
2018-06-01,0.058069,0.058849,0.05149,0.057697,239.0,646722.0
2018-06-02,0.05769,0.06833,0.055856,0.067464,2117.0,756203.0
2018-06-03,0.067482,0.073282,0.063618,0.071765,2517.0,804410.0
2018-06-04,0.071795,0.071968,0.058443,0.058553,1422.0,656319.0
2018-06-05,0.058577,0.06521,0.054331,0.056379,782.0,631951.0
2018-06-06,0.056365,0.056606,0.050386,0.05506,239.0,617166.0
