Date,Open,High,Low,Close,Volume,Market Cap
2014-09-11,0.004751,0.004778,0.004735,0.004749,105518.0,137670249
2014-09-12,0.004746,0.004747,0.004668,0.004713,195038.0,136614750
2014-09-13,0.004708,0.004737,0.004678,0.004706,131835.0,136418203
2014-09-14,0.004706,0.005758,0.004699,0.005136,983382.0,148899526
2014-09-15,0.005127,0.005245,0.00502,0.00505,319290.0,146389346
2014-09-16,0.005072,0.005329,0.00498,0.005124,590507.0,148538899
2014-09-17,0.005123,0.005803,0.005123,0.005399,1281960.0,156499058
2014-09-18,0.005398,0.005521,0.005091,0.005135,491147.0,148872856
2014-09-19,0.005134,0.005167,0.004873,0.004942,407109.0,143272132
2014-09-20,0.004942,0.004954,0.004736,0.004772,322621.0,138326566
2014-09-21,0.004768,0.004791,0.00454,0.00457,309571.0,132477694
2014-09-22,0.004561,0.00467,0.004532,0.004657,267342.0,135011065
2014-09-23,0.004655,0.004656,0.004547,0.004613,323106.0,133732639
2014-09-24,0.00461,0.004668,0.004511,0.004668,349329.0,135310524
2014-09-25,0.00467,0.00485,0.004642,0.004722,745348.0,136895366
2014-09-26,0.004722,0.004734,0.004558,0.004616,497323.0,133802213
2014-09-27,0.004607,0.004717,0.004575,0.004705,221573.0,136395592
2014-09-28,0.004706,0.005345,0.00465,0.005282,464102.0,153120071
2014-09-29,0.005279,0.005442,0.004658,0.004705,122073.0,136381097
2014-09-30,0.004705,0.004707,0.004635,0.004644,109352.0,134625218
2014-10-01,0.004645,0.004772,0.004644,0.004752,64998.0,137768233
2014-10-02,0.004755,0.004876,0.004753,0.004874,209158.0,141296225
2014-10-03,0.004876,0.00505,0.004875,0.005023,264083.0,145607796
2014-10-04,0.005024,0.005204,0.004931,0.004941,168516.0,143250100
2014-10-05,0.004935,0.005012,0.004746,0.004789,181316.0,138819673
2014-10-06,0.004777,0.004787,0.004707,0.00473,218684.0,137117424
2014-10-07,0.004731,0.004806,0.004727,0.004765,136439.0,138144223
2014-10-08,0.004769,0.004806,0.004699,0.004787,398026.0,138760245
2014-10-09,0.004787,0.004879,0.00477,0.004824,214591.0,139838355
2014-10-10,0.004824,0.004876,0.004814,0.004871,140436.0,141219693
2014-10-11,0.004873,0.004881,0.004748,0.004753,263175.0,137787366
2014-10-12,0.004754,0.004867,0.004744,0.004858,272667.0,140819351
2014-10-13,0.004853,0.004867,0.00472,0.004784,463679.0,138690091
2014-10-14,0.004794,0.00493,0.00479,0.004872,231490.0,141222012
2014-10-15,0.004872,0.004881,0.004791,0.004827,235627.0,139933440
2014-10-16,0.004825,0.004858,0.004776,0.004855,119623.0,140732963
2014-10-17,0.004855,0.00491,0.004824,0.004904,245692.0,142165033
2014-10-18,0.004904,0.004985,0.004892,0.004965,69145.0,143933377
2014-10-19,0.004964,0.004989,0.004923,0.004949,55748.0,143471868
2014-10-20,0.004945,0.005083,0.004921,0.005073,295888.0,147076971
2014-10-21,0.005072,0.005216,0.005069,0.005193,146796.0,150530751
2014-10-22,0.00519,0.00522,0.005176,0.005187,107561.0,150376528
2014-10-23,0.005185,0.005243,0.005134,0.005142,378216.0,149056937
2014-10-24,0.005143,0.005154,0.005071,0.005082,282070.0,147316133
2014-10-25,0.005083,0.005087,0.004712,0.004719,272566.0,136807529
2014-10-26,0.00472,0.004721,0.004525,0.004548,440679.0,131839641
2014-10-27,0.004546,0.00492,0.004534,0.004891,299518.0,141798029
2014-10-28,0.00489,0.004894,0.004616,0.004845,272894.0,140442781
2014-10-29,0.00484,0.004848,0.004746,0.004776,346606.0,138452959
2014-10-30,0.004774,0.00491,0.004769,0.00489,220063.0,141756574
2014-10-31,0.004887,0.004904,0.004849,0.004867,151046.0,141081704
2014-11-01,0.004865,0.004879,0.004636,0.004671,190204.0,135404739
2014-11-02,0.004674,0.004723,0.004638,0.004664,119913.0,135218048
2014-11-03,0.004658,0.004811,0.004652,0.00481,212517.0,139444101
2014-11-04,0.004809,0.004859,0.00478,0.004805,276134.0,139288429
2014-11-05,0.004806,0.004872,0.004806,0.004861,309820.0,140918205
2014-11-06,0.004861,0.004898,0.004834,0.004877,416386.0,141393629
2014-11-07,0.004878,0.004895,0.004854,0.004877,434075.0,141383772
2014-11-08,0.004877,0.004914,0.004877,0.004907,143181.0,142249971
2014-11-09,0.004904,0.004941,0.00488,0.004926,240824.0,142804246
2014-11-10,0.00492,0.004956,0.004886,0.004901,545390.0,142089950
2014-11-11,0.004896,0.004906,0.004873,0.004899,781614.0,142006751
2014-11-12,0.004897,0.005209,0.004897,0.005097,447173.0,147769815
2014-11-13,0.005128,0.005297,0.00491,0.005035,486595.0,145963204
2014-11-14,0.005022,0.005197,0.004896,0.005197,300910.0,150647288
2014-11-15,0.005206,0.005229,0.005016,0.005052,116803.0,146467327
2014-11-16,0.005039,0.005205,0.005039,0.005181,78345.0,150197085
2014-11-17,0.005181,0.005378,0.005181,0.00534,431359.0,154793910
2014-11-18,0.005337,0.005449,0.005337,0.005432,454544.0,157455414
2014-11-19,0.005424,0.005696,0.005424,0.005696,434916.0,165109446
2014-11-20,0.005693,0.006096,0.005692,0.006058,932564.0,175615441
2014-11-21,0.006072,0.006603,0.006037,0.006589,720035.0,191018590
2014-11-22,0.006591,0.00776,0.006591,0.007663,1123560.0,222149279
2014-11-23,0.007669,0.008773,0.007669,0.008599,1288050.0,265561480
2014-11-24,0.008595,0.008791,0.008362,0.008562,836154.0,264402502
2014-11-25,0.008561,0.009841,0.008561,0.00974,2617990.0,300795568
2014-11-26,0.009742,0.011014,0.009695,0.011004,2382860.0,339806138
2014-11-27,0.011004,0.014205,0.011004,0.014205,5355350.0,438663549
2014-11-28,0.014201,0.015297,0.013757,0.015165,2815520.0,468309655
2014-11-29,0.01516,0.01516,0.013982,0.013982,1878500.0,431780094
2014-11-30,0.013977,0.013977,0.011182,0.011211,2857340.0,346223285
2014-12-01,0.011204,0.012572,0.008105,0.012559,3453750.0,387823565
2014-12-02,0.012586,0.013307,0.012568,0.013158,2206040.0,406333853
2014-12-03,0.013164,0.013185,0.012918,0.01313,1063000.0,405478439
2014-12-04,0.013137,0.013348,0.013137,0.013343,2363160.0,412053081
2014-12-05,0.013336,0.013798,0.013311,0.013785,1281290.0,425696466
2014-12-06,0.013771,0.014412,0.013726,0.014406,1402450.0,444879967
2014-12-07,0.014406,0.014794,0.014388,0.014794,935386.0,456865023
2014-12-08,0.014793,0.015188,0.01319,0.013421,2568380.0,414446386
2014-12-09,0.013418,0.015071,0.013268,0.015068,1621600.0,465326516
2014-12-10,0.015071,0.015933,0.015015,0.015907,1116220.0,491245241
2014-12-11,0.015885,0.016374,0.015805,0.016374,1620910.0,505654484
2014-12-12,0.016374,0.016374,0.016374,0.016374,1620910.0,505654484
2014-12-13,0.016374,0.017182,0.016374,0.016992,1210950.0,524745341
2014-12-14,0.016991,0.017218,0.016977,0.017127,431814.0,528898884
2014-12-15,0.017115,0.018242,0.017096,0.018242,2633740.0,563322337
2014-12-16,0.018246,0.021681,0.018207,0.021539,6249780.0,665141270
2014-12-17,0.021553,0.026065,0.021512,0.026065,5981140.0,804913396
2014-12-18,0.026026,0.028014,0.025511,0.02794,4016710.0,862822123
2014-12-19,0.027975,0.028034,0.023338,0.023338,6254590.0,720712279
2014-12-20,0.023352,0.024207,0.022644,0.024207,3224770.0,747548181
2014-12-21,0.024225,0.025171,0.024183,0.024921,1523180.0,771989123
2014-12-22,0.02487,0.025718,0.024868,0.025562,2150370.0,791861558
2014-12-23,0.025556,0.025611,0.023878,0.023878,2778770.0,739685186
2014-12-24,0.023838,0.023852,0.02316,0.023382,1428390.0,724341746
2014-12-25,0.023388,0.024138,0.023387,0.024138,1234800.0,747758073
2014-12-26,0.024146,0.025394,0.024146,0.025308,2011780.0,783993127
2014-12-27,0.025299,0.025335,0.024067,0.024074,837992.0,745759987
2014-12-28,0.024078,0.02418,0.023611,0.023764,1005650.0,736156783
2014-12-29,0.023778,0.024294,0.023774,0.024231,1145800.0,750639034
2014-12-30,0.024229,0.024278,0.02404,0.0242,795505.0,749681811
2014-12-31,0.024194,0.024438,0.024152,0.024438,640940.0,757042202
2015-01-01,0.024455,0.024455,0.024205,0.02439,399022.0,755558352
2015-01-02,0.024377,0.024423,0.024309,0.024318,459956.0,753340322
2015-01-03,0.024297,0.024317,0.022106,0.022106,2171040.0,684798233
2015-01-04,0.0221,0.022142,0.018828,0.018928,3801010.0,586349910
2015-01-05,0.018943,0.020316,0.01889,0.020316,3051930.0,629350576
2015-01-06,0.020325,0.020745,0.020282,0.020732,1752160.0,642240553
2015-01-07,0.020727,0.020899,0.020492,0.020843,787462.0,645685315
2015-01-08,0.020843,0.020917,0.020668,0.020676,823446.0,640502683
2015-01-09,0.02065,0.020665,0.020512,0.020576,1092300.0,637404875
2015-01-10,0.020623,0.020623,0.01923,0.019233,1550330.0,595810614
2015-01-11,0.019244,0.019288,0.018755,0.018765,558120.0,581306679
2015-01-12,0.018782,0.018853,0.018434,0.018434,560642.0,571062229
2015-01-13,0.018428,0.020769,0.015599,0.015648,3113440.0,484744921
2015-01-14,0.015611,0.022335,0.014113,0.014233,1886420.0,440895455
2015-01-15,0.014204,0.016536,0.014204,0.016444,2285810.0,509409664
2015-01-16,0.016449,0.017094,0.016361,0.016403,1651550.0,508133368
2015-01-17,0.016393,0.016401,0.015361,0.015361,737736.0,475866604
2015-01-18,0.015386,0.015806,0.015092,0.015622,1170730.0,483945686
2015-01-19,0.015657,0.016017,0.015651,0.015991,1093540.0,495361107
2015-01-20,0.015947,0.016114,0.01585,0.016112,1029700.0,499118748
2015-01-21,0.016108,0.016717,0.016108,0.016653,1141990.0,515877886
2015-01-22,0.0167,0.017042,0.016671,0.01701,1105630.0,526933961
2015-01-23,0.017013,0.017013,0.016694,0.016734,1080800.0,518377817
2015-01-24,0.01672,0.016868,0.016598,0.016736,945649.0,518442871
2015-01-25,0.016703,0.016918,0.016393,0.016578,892182.0,513563824
2015-01-26,0.016586,0.017808,0.015831,0.016019,3079280.0,496231591
2015-01-27,0.016007,0.016065,0.015461,0.015841,1316000.0,490708200
2015-01-28,0.015836,0.015932,0.014918,0.01497,1380280.0,463747981
2015-01-29,0.014966,0.014988,0.014538,0.014706,1097200.0,455557378
2015-01-30,0.014691,0.014815,0.014438,0.014443,807399.0,447416340
2015-01-31,0.014441,0.01464,0.014271,0.014298,557619.0,442924519
2015-02-01,0.014286,0.014331,0.014088,0.014139,852106.0,437986614
2015-02-02,0.014137,0.014199,0.013534,0.01367,1482760.0,423473386
2015-02-03,0.013658,0.013711,0.012983,0.013025,1264170.0,403495625
2015-02-04,0.013027,0.013526,0.013027,0.013498,625444.0,418148255
2015-02-05,0.013503,0.014473,0.013503,0.014466,1221720.0,448138129
2015-02-06,0.014473,0.015494,0.014473,0.015185,1790130.0,484540928
2015-02-07,0.015186,0.015193,0.014459,0.014577,518284.0,465134147
2015-02-08,0.014576,0.014651,0.014398,0.014426,446888.0,460328719
2015-02-09,0.01443,0.014433,0.013994,0.013994,625357.0,446541034
2015-02-10,0.014003,0.014007,0.013627,0.013649,850302.0,435513439
2015-02-11,0.013643,0.01378,0.013588,0.013776,457627.0,439584970
2015-02-12,0.01378,0.014069,0.013774,0.014039,542301.0,447980110
2015-02-13,0.014031,0.014661,0.014031,0.014566,1005470.0,464764008
2015-02-14,0.014564,0.015029,0.014564,0.014956,816442.0,477214725
2015-02-15,0.014941,0.015038,0.013566,0.013712,1134340.0,437542823
2015-02-16,0.013745,0.013853,0.01358,0.01375,391037.0,438739393
2015-02-17,0.013751,0.014048,0.013722,0.014031,428236.0,447699315
2015-02-18,0.014028,0.014049,0.013719,0.013791,384700.0,440041262
2015-02-19,0.013806,0.013851,0.013758,0.013758,308654.0,438994662
2015-02-20,0.013741,0.013765,0.013481,0.013481,1036780.0,430152802
2015-02-21,0.013462,0.013537,0.013244,0.013286,314420.0,423930635
2015-02-22,0.013289,0.013376,0.01308,0.01313,587911.0,418946519
2015-02-23,0.013124,0.013363,0.01311,0.013334,439387.0,425478199
2015-02-24,0.013351,0.013424,0.013345,0.013396,627475.0,427459720
2015-02-25,0.013403,0.013472,0.01339,0.013401,502828.0,427612882
2015-02-26,0.013405,0.013414,0.013257,0.013299,836544.0,424348637
2015-02-27,0.013294,0.013547,0.013287,0.01336,910485.0,426291867
2015-02-28,0.013357,0.013368,0.012995,0.012998,520080.0,414744163
2015-03-01,0.012992,0.012992,0.012142,0.012239,1496970.0,390515999
2015-03-02,0.012233,0.012235,0.011931,0.012192,1284250.0,389032252
2015-03-03,0.012191,0.012193,0.010593,0.010593,3050010.0,338000905
2015-03-04,0.010222,0.010222,0.00976,0.010032,2851890.0,320106590
2015-03-05,0.010056,0.011613,0.010056,0.011544,3088530.0,368336365
2015-03-06,0.011552,0.011664,0.010856,0.010856,978284.0,346389663
2015-03-07,0.010858,0.010858,0.010522,0.010535,1230270.0,336156591
2015-03-08,0.010528,0.010528,0.009939,0.009961,735996.0,317839487
2015-03-09,0.009963,0.010808,0.009963,0.010643,2361390.0,339605905
2015-03-10,0.01064,0.010705,0.010077,0.010086,1642070.0,321842415
2015-03-11,0.010087,0.010242,0.010043,0.010229,755784.0,326405338
2015-03-12,0.010227,0.010367,0.010154,0.010359,687546.0,330540686
2015-03-13,0.010352,0.010587,0.010333,0.010511,701607.0,335397167
2015-03-14,0.010487,0.011098,0.010436,0.011088,798070.0,353805211
2015-03-15,0.011095,0.011229,0.010817,0.010817,407154.0,345161184
2015-03-16,0.010825,0.011047,0.010796,0.010968,859896.0,349976185
2015-03-17,0.010966,0.011033,0.010901,0.010929,805396.0,348728560
2015-03-18,0.010929,0.010962,0.010516,0.010575,1632590.0,337442506
2015-03-19,0.010593,0.010636,0.010296,0.01048,2771610.0,334414384
2015-03-20,0.01048,0.010579,0.010339,0.010446,447184.0,333319921
2015-03-21,0.010445,0.010453,0.010162,0.010182,394129.0,324883300
2015-03-22,0.010181,0.010246,0.010122,0.010196,306080.0,325339592
2015-03-23,0.010198,0.010381,0.010098,0.010309,670229.0,328929304
2015-03-24,0.010313,0.010344,0.009757,0.009757,608763.0,311317698
2015-03-25,0.009764,0.009827,0.009115,0.009115,1160540.0,290849000
2015-03-26,0.009115,0.009115,0.008736,0.008764,609264.0,279659629
2015-03-27,0.008764,0.00896,0.008728,0.008895,439537.0,283817951
2015-03-28,0.008888,0.008908,0.008751,0.008851,186292.0,282430248
2015-03-29,0.008851,0.008859,0.008464,0.008498,417819.0,271170678
2015-03-30,0.008499,0.008638,0.008448,0.008453,977525.0,269727454
2015-03-31,0.008452,0.008455,0.007772,0.007772,1359970.0,247978904
2015-04-01,0.007772,0.007772,0.007564,0.007668,708058.0,244673178
2015-04-02,0.007666,0.007924,0.007665,0.007906,373395.0,252255288
2015-04-03,0.007905,0.008722,0.007904,0.00872,1010690.0,278250547
2015-04-04,0.008717,0.008967,0.008714,0.008844,302715.0,282192210
2015-04-05,0.008847,0.008852,0.008716,0.008739,225068.0,278840855
2015-04-06,0.008749,0.008839,0.008736,0.008786,537916.0,280344705
2015-04-07,0.008775,0.00908,0.008774,0.009071,1145350.0,289435132
2015-04-08,0.009067,0.009269,0.009062,0.009198,940998.0,293495815
2015-04-09,0.009192,0.009204,0.00878,0.00878,701874.0,280160912
2015-04-10,0.008776,0.008776,0.008503,0.008512,494280.0,271610377
2015-04-11,0.008515,0.008517,0.008264,0.0083,255991.0,264836511
2015-04-12,0.008299,0.008701,0.008271,0.00861,199412.0,274724971
2015-04-13,0.008612,0.008623,0.008162,0.008194,372548.0,261472392
2015-04-14,0.008193,0.008299,0.008139,0.008159,636679.0,260338682
2015-04-15,0.00816,0.008163,0.007881,0.007949,409098.0,253635333
2015-04-16,0.007955,0.008014,0.007943,0.00801,246608.0,255580478
2015-04-17,0.008014,0.008064,0.008008,0.008025,312038.0,256080166
2015-04-18,0.008042,0.008044,0.007898,0.0079,184595.0,252075643
2015-04-19,0.007899,0.007916,0.007841,0.007846,197022.0,250365983
2015-04-20,0.007841,0.007954,0.007835,0.007932,710840.0,253086506
2015-04-21,0.007933,0.007975,0.007817,0.007968,678946.0,254233618
2015-04-22,0.007975,0.008063,0.007954,0.008025,704364.0,256067722
2015-04-23,0.008027,0.008046,0.008004,0.008019,397132.0,255864145
2015-04-24,0.008018,0.008101,0.007935,0.008077,446330.0,257723138
2015-04-25,0.00808,0.008292,0.008039,0.008291,211934.0,264543590
2015-04-26,0.00829,0.008297,0.007684,0.00774,493776.0,246977614
2015-04-27,0.007742,0.007846,0.007675,0.007765,779357.0,247782028
2015-04-28,0.007764,0.007764,0.007607,0.00763,569295.0,243458100
2015-04-29,0.007633,0.007863,0.00763,0.007863,549981.0,250898217
2015-04-30,0.007857,0.008073,0.007853,0.008029,595106.0,256197590
2015-05-01,0.008035,0.00808,0.008018,0.008018,663959.0,255858083
2015-05-02,0.00802,0.008077,0.007978,0.008037,107649.0,256452858
2015-05-03,0.008036,0.008115,0.008013,0.008055,438453.0,257037742
2015-05-04,0.008057,0.00807,0.007997,0.008017,262147.0,255809901
2015-05-05,0.008017,0.00802,0.00791,0.00791,553536.0,252381327
2015-05-06,0.00792,0.00792,0.00777,0.007782,475466.0,248324474
2015-05-07,0.007787,0.007791,0.007526,0.007529,2231440.0,240228955
2015-05-08,0.007531,0.007531,0.00739,0.007491,369669.0,239037490
2015-05-09,0.007492,0.007646,0.007477,0.007574,179858.0,241669626
2015-05-10,0.007572,0.007572,0.007374,0.007382,575429.0,235563606
2015-05-11,0.007379,0.007413,0.00736,0.00736,456632.0,234855236
2015-05-12,0.007365,0.007371,0.007213,0.007213,973166.0,230164360
2015-05-13,0.007209,0.007226,0.006857,0.006857,897919.0,218794705
2015-05-14,0.006853,0.006853,0.006598,0.006602,622577.0,210672064
2015-05-15,0.006603,0.006685,0.006563,0.006655,243151.0,212358112
2015-05-16,0.006655,0.006667,0.006559,0.006588,63602.0,210205561
2015-05-17,0.006586,0.006586,0.006329,0.006329,350731.0,201953371
2015-05-18,0.006327,0.006329,0.005745,0.005748,1185930.0,183411950
2015-05-19,0.005746,0.006539,0.005697,0.006539,952584.0,208663101
2015-05-20,0.006537,0.006803,0.006537,0.006636,465374.0,211735576
2015-05-21,0.006636,0.006658,0.006549,0.006573,182022.0,209721827
2015-05-22,0.006573,0.006653,0.006552,0.006649,314421.0,212173999
2015-05-23,0.006639,0.006823,0.006638,0.0068,298160.0,216976555
2015-05-24,0.006798,0.006857,0.006762,0.006809,149015.0,217270752
2015-05-25,0.006843,0.006951,0.006798,0.006925,315919.0,220963210
2015-05-26,0.006928,0.006974,0.006764,0.006794,503514.0,216773298
2015-05-27,0.006792,0.007019,0.006774,0.006937,536465.0,221341645
2015-05-28,0.006941,0.007857,0.006921,0.007857,1242990.0,250709638
2015-05-29,0.007837,0.009179,0.007813,0.009056,1949750.0,288977883
2015-05-30,0.00906,0.009094,0.008335,0.008409,487228.0,268322839
2015-05-31,0.008403,0.008455,0.008175,0.00829,248303.0,264525084
2015-06-01,0.008276,0.008295,0.007563,0.007579,777565.0,241819596
2015-06-02,0.007582,0.007985,0.007429,0.007981,506304.0,254649068
2015-06-03,0.008007,0.008146,0.007952,0.008012,388480.0,255650996
2015-06-04,0.00801,0.00801,0.007879,0.007879,241573.0,251418965
2015-06-05,0.007884,0.007972,0.007871,0.007956,198828.0,253880072
2015-06-06,0.007956,0.007961,0.007895,0.007905,108750.0,252241248
2015-06-07,0.007906,0.007954,0.007851,0.007874,100994.0,251248892
2015-06-08,0.007867,0.008005,0.007866,0.008,227074.0,255252458
2015-06-09,0.008009,0.008019,0.007963,0.007995,211828.0,255105360
2015-06-10,0.007984,0.008036,0.007982,0.007999,260571.0,255222145
2015-06-11,0.007999,0.008042,0.007996,0.008042,196404.0,256615273
2015-06-12,0.008041,0.008084,0.007992,0.008057,138738.0,257093901
2015-06-13,0.007994,0.008136,0.007994,0.008093,80646.0,258231122
2015-06-14,0.008093,0.008239,0.008079,0.008147,315884.0,259949716
2015-06-15,0.008146,0.008581,0.008144,0.008579,658174.0,273737721
2015-06-16,0.00858,0.009457,0.00858,0.009424,1523530.0,300695341
2015-06-17,0.009427,0.009774,0.009409,0.009678,1050540.0,308824683
2015-06-18,0.009689,0.010264,0.009642,0.010252,1117100.0,327129662
2015-06-19,0.010279,0.01132,0.010278,0.011207,1650080.0,357595947
2015-06-20,0.011288,0.011288,0.010854,0.011039,660909.0,352248074
2015-06-21,0.01103,0.011068,0.010215,0.010314,564947.0,329104801
2015-06-22,0.010295,0.010567,0.010252,0.010567,623012.0,337174474
2015-06-23,0.010568,0.010713,0.010485,0.010667,487296.0,340371711
2015-06-24,0.010667,0.011089,0.010639,0.010914,662015.0,348256314
2015-06-25,0.01091,0.011056,0.010896,0.011048,328795.0,352522487
2015-06-26,0.011048,0.011294,0.011029,0.011288,344441.0,360170967
2015-06-27,0.01129,0.011582,0.011287,0.011445,347201.0,365183800
2015-06-28,0.011444,0.011477,0.011268,0.011467,255832.0,365898552
2015-06-29,0.011487,0.012011,0.011485,0.011977,840533.0,382155959
2015-06-30,0.01197,0.012017,0.01132,0.01132,1028230.0,361188850
2015-07-01,0.011317,0.011405,0.011027,0.011198,558248.0,357324724
2015-07-02,0.011195,0.011243,0.010969,0.011037,404117.0,352168302
2015-07-03,0.011038,0.011105,0.011004,0.011099,251150.0,354159396
2015-07-04,0.011099,0.011106,0.010774,0.010782,138329.0,344038003
2015-07-05,0.01077,0.010785,0.009986,0.010022,801046.0,319771550
2015-07-06,0.010021,0.010196,0.009873,0.009873,928027.0,315019728
2015-07-07,0.009882,0.009954,0.009487,0.00958,612402.0,305688710
2015-07-08,0.009572,0.009633,0.009386,0.009449,803026.0,301504861
2015-07-09,0.009467,0.009486,0.008961,0.008987,935172.0,286762472
2015-07-10,0.008956,0.009352,0.008806,0.008847,1344950.0,282298466
2015-07-11,0.008848,0.008909,0.008604,0.008615,407434.0,274895682
2015-07-12,0.008611,0.008779,0.008585,0.008614,423951.0,274849734
2015-07-13,0.00861,0.008613,0.008213,0.008569,1023880.0,273422464
2015-07-14,0.008565,0.008728,0.008546,0.008631,791771.0,275389626
2015-07-15,0.008638,0.00871,0.008504,0.008516,572785.0,271723334
2015-07-16,0.008513,0.008578,0.008059,0.008062,782856.0,257243552
2015-07-17,0.008061,0.008067,0.007952,0.008026,299869.0,256083995
2015-07-18,0.008023,0.00808,0.007997,0.00806,68213.0,257171120
2015-07-19,0.008061,0.008094,0.008007,0.008091,85865.0,258180387
2015-07-20,0.008093,0.008162,0.007943,0.007948,285165.0,253622570
2015-07-21,0.007951,0.007951,0.007699,0.007711,525732.0,246055138
2015-07-22,0.007708,0.007714,0.007571,0.007579,367888.0,241821830
2015-07-23,0.007579,0.007582,0.007447,0.007487,182970.0,238890391
2015-07-24,0.007486,0.007697,0.007473,0.007656,277406.0,244301763
2015-07-25,0.007655,0.007892,0.007632,0.007888,237028.0,251706780
2015-07-26,0.007888,0.008125,0.007806,0.008115,233266.0,258947150
2015-07-27,0.008116,0.008579,0.008115,0.008562,666090.0,273212187
2015-07-28,0.008565,0.008602,0.008446,0.008449,143142.0,269583546
2015-07-29,0.008451,0.008549,0.008272,0.008519,174525.0,271820336
2015-07-30,0.008517,0.008582,0.008471,0.008491,324219.0,270924344
2015-07-31,0.008494,0.008494,0.00842,0.008437,423581.0,269207983
2015-08-01,0.008438,0.008441,0.00822,0.008222,196429.0,262351792
2015-08-02,0.008225,0.008232,0.00817,0.00823,206009.0,262606741
2015-08-03,0.00823,0.008321,0.008223,0.008281,231262.0,264229291
2015-08-04,0.008277,0.00832,0.008263,0.008271,178712.0,263927436
2015-08-05,0.008264,0.008286,0.008221,0.008224,219269.0,262431563
2015-08-06,0.008225,0.008225,0.008024,0.008024,375521.0,256049215
2015-08-07,0.00802,0.008153,0.007989,0.008152,363643.0,260132552
2015-08-08,0.008164,0.008708,0.008164,0.008476,678295.0,270458798
2015-08-09,0.008484,0.008823,0.008472,0.008808,531969.0,281048608
2015-08-10,0.008812,0.008905,0.008746,0.00875,472973.0,279204613
2015-08-11,0.008751,0.008766,0.008591,0.008591,282461.0,274114561
2015-08-12,0.008591,0.008593,0.008271,0.008271,287463.0,263918821
2015-08-13,0.008267,0.008267,0.008146,0.008147,202934.0,259964713
2015-08-14,0.008148,0.008339,0.008075,0.008337,423163.0,266013937
2015-08-15,0.00833,0.008465,0.008325,0.00842,176135.0,268681491
2015-08-16,0.008419,0.008419,0.00831,0.008315,301654.0,265314820
2015-08-17,0.008314,0.008361,0.008266,0.008301,337092.0,264886926
2015-08-18,0.008301,0.008334,0.007552,0.007552,291729.0,240968276
2015-08-19,0.007526,0.007947,0.007526,0.007758,474702.0,247561540
2015-08-20,0.00776,0.007872,0.007719,0.007872,215415.0,251182204
2015-08-21,0.007871,0.007913,0.007847,0.007881,265646.0,251465552
2015-08-22,0.007878,0.007888,0.007712,0.007722,182227.0,246396240
2015-08-23,0.007722,0.007723,0.007543,0.007552,157580.0,240977211
2015-08-24,0.007553,0.007649,0.007391,0.007397,546516.0,240320439
2015-08-25,0.007399,0.007399,0.007093,0.007126,593316.0,231516124
2015-08-26,0.007133,0.007507,0.007041,0.007492,196124.0,243400325
2015-08-27,0.007474,0.00762,0.007474,0.007551,202412.0,245332401
2015-08-28,0.007555,0.007555,0.007419,0.007433,414310.0,241477345
2015-08-29,0.007427,0.007751,0.007361,0.007751,365144.0,251807633
2015-08-30,0.007751,0.008052,0.007751,0.00805,408809.0,261545011
2015-08-31,0.008061,0.008092,0.007878,0.007884,635572.0,256125971
2015-09-01,0.007884,0.007888,0.007771,0.007815,401903.0,253894678
2015-09-02,0.007821,0.007833,0.007694,0.0077,398976.0,250163403
2015-09-03,0.007692,0.007699,0.007431,0.007431,322054.0,241410095
2015-09-04,0.00743,0.007433,0.007287,0.007355,472228.0,238951384
2015-09-05,0.007352,0.007921,0.007351,0.00786,856833.0,255366396
2015-09-06,0.007861,0.007946,0.007779,0.007891,284050.0,256355013
2015-09-07,0.007889,0.007955,0.007889,0.007918,234100.0,257233820
2015-09-08,0.007917,0.007978,0.00783,0.007831,193672.0,254430085
2015-09-09,0.00783,0.00783,0.007664,0.007678,254159.0,249441189
2015-09-10,0.007685,0.00772,0.007661,0.007663,234873.0,248947043
2015-09-11,0.007661,0.008444,0.007633,0.008444,77796.0,274338883
2015-09-12,0.008447,0.008447,0.008144,0.008197,24819.0,266310712
2015-09-13,0.008197,0.008538,0.00815,0.008532,62875.0,277183878
2015-09-14,0.008535,0.008645,0.007404,0.007404,274835.0,240544283
2015-09-15,0.007398,0.007892,0.007344,0.00772,676501.0,250794650
2015-09-16,0.007721,0.007752,0.007406,0.007426,316497.0,241246679
2015-09-17,0.007427,0.007438,0.007363,0.007372,544100.0,239501085
2015-09-18,0.007383,0.007538,0.007377,0.007529,501172.0,244604014
2015-09-19,0.007527,0.007527,0.007364,0.007482,441298.0,243072843
2015-09-20,0.007482,0.007688,0.007479,0.007637,445039.0,248113070
2015-09-21,0.007633,0.007634,0.007247,0.007247,245324.0,235432257
2015-09-22,0.007245,0.00725,0.007152,0.007168,252173.0,232860812
2015-09-23,0.007167,0.007183,0.006668,0.006668,985902.0,216639430
2015-09-24,0.006668,0.00671,0.006604,0.00671,400287.0,217986393
2015-09-25,0.006707,0.006736,0.006625,0.00665,403453.0,216056591
2015-09-26,0.006651,0.006651,0.006501,0.006501,439274.0,211215842
2015-09-27,0.0065,0.006562,0.006431,0.006536,269143.0,212348708
2015-09-28,0.006535,0.006573,0.00629,0.006293,602856.0,204464785
2015-09-29,0.006291,0.006291,0.005579,0.005579,964995.0,181263303
2015-09-30,0.005582,0.005582,0.005421,0.00552,719793.0,179340648
