Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.010574,0.01414,0.010191,0.010516,28355.0,2628324.0
2019-02-28,0.010462,0.010752,0.008347,0.008375,6006.0,2093244.0
2019-03-01,0.008322,0.00943,0.00828,0.009253,2742.0,2312610.0
2019-03-02,0.009243,0.009321,0.008565,0.008791,1061.0,2197281.0
2019-03-03,0.008794,0.011202,0.008792,0.010907,2270.0,2726186.0
2019-03-04,0.010893,0.011697,0.009889,0.011457,4132.0,2863619.0
2019-03-05,0.011492,0.012841,0.011215,0.011294,12546.0,2822828.0
2019-03-06,0.011316,0.012111,0.009381,0.010093,27637.0,2522780.0
2019-03-07,0.010079,0.011798,0.008943,0.011006,38689.0,2750834.0
2019-03-08,0.011015,0.012885,0.009372,0.010981,27052.0,2744501.0
2019-03-09,0.01097,0.012696,0.010058,0.011602,11327.0,2899717.0
2019-03-10,0.011579,0.011579,0.009379,0.009482,5356.0,2369862.0
2019-03-11,0.009491,0.009491,0.006851,0.006851,7061.0,1712346.0
2019-03-12,0.006842,0.00711,0.006088,0.006997,12384.0,1748890.0
2019-03-13,0.007014,0.0097,0.006791,0.008073,13127.0,2325558.0
2019-03-14,0.008069,0.013494,0.008059,0.011534,28515.0,3322331.0
2019-03-15,0.011527,0.016477,0.011282,0.014802,23911.0,4277292.0
2019-03-16,0.014804,0.023396,0.013213,0.02241,22957.0,6475562.0
2019-03-17,0.022329,0.022348,0.015965,0.016623,24062.0,4803253.0
2019-03-18,0.016644,0.016821,0.011208,0.011208,14438.0,3238610.0
2019-03-19,0.0112,0.012176,0.010903,0.011023,6769.0,3185273.0
2019-03-20,0.011018,0.011188,0.010828,0.011188,688.0,3232790.0
2019-03-21,0.011191,0.011436,0.010626,0.010807,254.0,3663189.0
2019-03-22,0.01079,0.011738,0.010786,0.011035,913.0,3740475.0
2019-03-23,0.011038,0.011315,0.010602,0.010624,1325.0,3601069.0
2019-03-24,0.010624,0.010632,0.010214,0.010302,644.0,3491919.0
2019-03-25,0.009546,0.009554,0.008715,0.008872,3211.0,3007387.0
2019-03-26,0.008881,0.009201,0.008699,0.008861,706.0,3003480.0
2019-03-27,0.008879,0.009378,0.008861,0.009279,163.0,3145303.0
2019-03-28,0.009279,0.010722,0.009156,0.009434,548.0,3197853.0
2019-03-29,0.009434,0.016508,0.009428,0.015928,35489.0,5399055.0
2019-03-30,0.015894,0.018858,0.015542,0.017662,7408.0,5986584.0
2019-03-31,0.017662,0.017702,0.013503,0.016369,21622.0,5548374.0
2019-04-01,0.016369,0.017295,0.013289,0.013406,22941.0,4946184.0
2019-04-02,0.013404,0.016293,0.013324,0.016104,13663.0,5941576.0
2019-04-03,0.016092,0.021327,0.013232,0.013598,40355.0,5016953.0
2019-04-04,0.013593,0.01631,0.012473,0.013116,15905.0,4839339.0
2019-04-05,0.013155,0.014038,0.009332,0.010898,19591.0,4021031.0
2019-04-06,0.010903,0.013634,0.010766,0.011262,11900.0,4155145.0
2019-04-07,0.011255,0.011675,0.011177,0.011475,212.0,4233699.0
2019-04-08,0.011482,0.012009,0.010267,0.011302,5893.0,4170109.0
2019-04-09,0.011302,0.011935,0.010892,0.011407,2945.0,4208636.0
2019-04-10,0.011409,0.012044,0.011126,0.01134,1749.0,4183930.0
2019-04-11,0.011338,0.011349,0.010121,0.01042,557.0,3844539.0
2019-04-12,0.010417,0.010659,0.010139,0.01021,147.0,3767102.0
2019-04-13,0.01021,0.010639,0.010081,0.01062,269.0,3918226.0
2019-04-14,0.01062,0.012403,0.010517,0.012365,3979.0,4562121.0
2019-04-15,0.012365,0.012532,0.010542,0.011424,7893.0,4214934.0
2019-04-16,0.011423,0.011899,0.011353,0.011854,129.0,4373489.0
2019-04-17,0.011852,0.011968,0.011478,0.011521,857.0,4250744.0
2019-04-18,0.011527,0.011975,0.0115,0.011891,1710.0,4387159.0
2019-04-19,0.011889,0.012178,0.011525,0.011616,241.0,4285794.0
2019-04-20,0.011616,0.011715,0.010981,0.011133,1214.0,4107583.0
2019-04-21,0.011132,0.011134,0.00736,0.008749,12719.0,3228105.0
2019-04-22,0.008742,0.009044,0.008039,0.008933,4610.0,3295883.0
2019-04-23,0.008921,0.009031,0.008554,0.008565,508.0,3160301.0
2019-04-24,0.008566,0.008588,0.006868,0.007007,6255.0,2585161.0
2019-04-25,0.006991,0.007064,0.00577,0.005851,3553.0,2158837.0
2019-04-26,0.005857,0.006087,0.005764,0.006071,470.0,2239799.0
2019-04-27,0.006071,0.006144,0.006025,0.006058,,2235231.0
2019-04-28,0.006058,0.006617,0.005999,0.006021,2903.0,2221657.0
2019-04-29,0.00601,0.006072,0.005733,0.005777,225.0,2131543.0
2019-04-30,0.005773,0.005936,0.005722,0.005898,369.0,2176280.0
2019-05-01,0.005907,0.005991,0.005706,0.005776,354.0,2131168.0
2019-05-02,0.005767,0.005881,0.005745,0.005819,132.0,2146913.0
2019-05-03,0.005819,0.006047,0.005773,0.006006,1197.0,2215980.0
2019-05-04,0.006006,0.006107,0.005443,0.005636,709.0,2079525.0
2019-05-05,0.005637,0.005677,0.00546,0.005508,807.0,2032092.0
2019-05-06,0.005509,0.006006,0.005385,0.005929,1001.0,2187679.0
2019-05-07,0.005934,0.006133,0.005676,0.005676,285.0,2094374.0
2019-05-08,0.005674,0.005796,0.005551,0.00568,114.0,2095839.0
2019-05-09,0.005689,0.005771,0.005456,0.005595,1829.0,2064242.0
2019-05-10,0.005579,0.005751,0.005205,0.005222,1650.0,1926634.0
2019-05-11,0.005231,0.006113,0.005214,0.005921,425.0,2184526.0
2019-05-12,0.005897,0.005936,0.005362,0.005398,375.0,1991751.0
2019-05-13,0.005398,0.006567,0.005344,0.006394,2058.0,2359053.0
2019-05-14,0.006392,0.007483,0.00635,0.007472,2810.0,2756889.0
2019-05-15,0.007474,0.008468,0.00746,0.008463,34.0,3122429.0
2019-05-16,0.00843,0.009423,0.008185,0.009421,2301.0,3475868.0
2019-05-17,0.009412,0.010253,0.008773,0.010183,4872.0,3757163.0
