Date,Open,High,Low,Close,Volume,Market Cap
2018-06-25,0.00133,0.001347,0.00123,0.001312,51.0,
2018-06-26,0.001312,0.001317,0.001233,0.001234,21.0,
2018-06-27,0.001233,0.00124,0.001179,0.001208,73.0,
2018-06-28,0.001208,0.001209,0.00114,0.001146,59.0,
2018-06-29,0.001147,0.00123,0.001131,0.001201,26.0,
2018-06-30,0.001202,0.00126,0.001202,0.001253,36.0,
2018-07-01,0.001253,0.001339,0.00114,0.001151,358.0,
2018-07-02,0.001152,0.001157,0.001058,0.001135,74.0,
2018-07-03,0.001129,0.00117,0.000799,0.000799,172.0,
2018-07-04,0.000801,0.000922,0.000794,0.000906,73.0,
2018-07-05,0.000908,0.001029,0.000893,0.000965,18.0,
2018-07-06,0.000965,0.000991,0.000917,0.000991,44.0,
2018-07-07,0.000989,0.001053,0.000912,0.000947,41.0,
2018-07-08,0.000946,0.000948,0.000874,0.000884,79.0,
2018-07-09,0.000885,0.001042,0.000867,0.000968,48.0,
2018-07-10,0.000967,0.000969,0.000758,0.000758,67.0,
2018-07-11,0.000758,0.000819,0.000727,0.000745,12.0,
2018-07-12,0.000744,0.000744,0.000674,0.000686,8.0,
2018-07-13,0.000687,0.00072,0.000686,0.000716,17.0,
2018-07-14,0.000714,0.000726,0.000682,0.000708,6.0,
2018-07-15,0.000708,0.000773,0.000706,0.000738,13.0,
2018-07-16,0.000739,0.001041,0.000642,0.001041,32.0,
2018-07-17,0.001038,0.001129,0.000846,0.000891,16.0,
2018-07-18,0.000891,0.000979,0.000891,0.000966,12.0,
2018-07-19,0.000892,0.000901,0.000884,0.000896,1.0,
2018-07-20,0.000897,0.001039,0.000887,0.000997,26.0,
2018-07-21,0.000997,0.000997,0.000948,0.000963,6.0,
2018-07-22,0.000962,0.00097,0.000959,0.000963,6.0,
2018-07-23,0.000961,0.001056,0.000961,0.001049,59.0,
2018-07-24,0.00105,0.001103,0.001037,0.001077,18.0,
2018-07-25,0.001071,0.001146,0.001069,0.001117,55.0,
2018-07-26,0.001111,0.001124,0.000986,0.000996,38.0,
2018-07-27,0.000995,0.001005,0.000943,0.000983,41.0,
2018-07-28,0.000985,0.000998,0.000867,0.00087,36.0,
2018-07-29,0.000873,0.000889,0.000825,0.000874,48.0,
2018-07-30,0.000875,0.00093,0.000836,0.00093,28.0,
2018-07-31,0.000928,0.001122,0.000843,0.000851,42.0,
2018-08-01,0.000852,0.000853,0.000754,0.000767,13.0,
2018-08-02,0.000768,0.000806,0.000768,0.000804,26.0,
2018-08-03,0.000804,0.000969,0.000713,0.000964,47.0,
2018-08-04,0.000966,0.001005,0.000628,0.000631,40.0,
2018-08-05,0.000631,0.000681,0.000622,0.000634,15.0,
2018-08-06,0.000635,0.00093,0.000635,0.000694,80.0,
2018-08-07,0.000694,0.000708,0.000639,0.000639,9.0,
2018-08-08,0.00064,0.000663,0.000617,0.000627,1.0,
2018-08-09,0.000628,0.000637,0.000626,0.000626,1.0,
2018-08-10,0.000651,0.000656,0.000607,0.000616,5.0,
2018-08-11,0.000616,0.000617,0.000545,0.000565,24.0,
2018-08-12,0.000563,0.000586,0.000558,0.00057,3.0,
2018-08-13,0.000507,0.000519,0.000495,0.000502,2.0,
2018-08-14,0.000501,0.000549,0.000482,0.000548,6.0,
2018-08-15,0.000547,0.000594,0.000547,0.000566,5.0,
2018-08-16,0.000565,0.000583,0.000561,0.000569,3.0,
2018-08-17,0.000569,0.000592,0.000567,0.000592,1.0,
2018-08-18,0.000593,0.000595,0.000585,0.000587,1.0,
2018-08-19,0.000515,0.000522,0.000508,0.00052,3.0,
2018-08-20,0.000519,0.000523,0.000512,0.000518,1.0,
2018-08-21,0.000514,0.00052,0.000512,0.000519,3.0,
2018-08-22,0.000519,0.000547,0.000516,0.000536,3.0,
2018-08-25,0.000939,0.000948,0.000936,0.000945,68.0,
2018-08-26,0.000947,0.000948,0.000923,0.000941,82.0,
2018-08-27,0.000941,0.000966,0.000934,0.000966,4.0,
2018-08-28,0.000964,0.00097,0.000732,0.000769,207.0,
2018-08-29,0.000769,0.000958,0.000567,0.000955,121.0,
2018-08-30,0.000956,0.000966,0.000816,0.000941,11.0,
2018-08-31,0.000942,0.000989,0.000936,0.000987,12.0,
2018-09-01,0.000986,0.001009,0.000984,0.001005,12.0,
2018-09-02,0.001017,0.001091,0.001017,0.001021,43.0,
2018-09-03,0.00102,0.001022,0.000435,0.000436,76.0,
2018-09-04,0.000436,0.000444,0.000435,0.000441,2.0,
2018-09-05,0.000442,0.000994,0.000441,0.000909,143.0,
2018-09-06,0.00091,0.00091,0.000837,0.000843,74.0,
2018-09-07,0.000842,0.000905,0.000837,0.000903,50.0,
2018-09-08,0.000904,0.000913,0.000433,0.000433,40.0,
2018-09-09,0.000433,0.00045,0.000432,0.000439,41.0,
2018-09-10,0.00082,0.000846,0.000816,0.000845,70.0,
2018-09-11,0.000847,0.000854,0.00063,0.000699,32.0,
2018-09-12,0.000699,0.000824,0.000623,0.000823,3.0,
2018-09-13,0.000824,0.000911,0.000824,0.000908,31.0,
2018-09-14,0.000907,0.000919,0.000897,0.00091,41.0,
2018-09-15,0.000909,0.00091,0.000647,0.00066,5.0,
2018-09-16,0.000662,0.000839,0.000514,0.000836,29.0,
2018-09-17,0.000838,0.000901,0.000774,0.000877,4.0,
2018-09-18,0.000877,0.00088,0.000874,0.000878,4.0,
2018-09-19,0.000825,0.000827,0.000458,0.000532,31.0,
2018-09-20,0.000532,0.000645,0.000529,0.000586,11.0,
2018-09-21,0.000586,0.000609,0.000585,0.000607,11.0,
2018-09-22,0.000607,0.000617,0.000587,0.000614,21.0,
2018-09-23,0.000615,0.000621,0.0006,0.000602,15.0,
2018-09-24,0.000603,0.000604,0.000575,0.000579,21.0,
2018-09-25,0.000579,0.000579,0.000554,0.000572,6.0,
2018-09-26,0.000571,0.000589,0.000567,0.000582,2.0,
2018-09-27,0.000583,0.000604,0.000583,0.000601,1.0,
2018-09-28,0.000601,0.000655,0.000546,0.00065,28.0,
2018-09-29,0.000649,0.000656,0.000459,0.000462,36.0,
2018-09-30,0.000462,0.000465,0.000459,0.000464,4.0,
2018-10-02,0.000328,0.000329,0.000326,0.000326,26.0,
2018-10-03,0.000326,0.000499,0.000321,0.000499,6.0,
2018-10-04,0.0005,0.000593,0.000393,0.000393,10.0,
2018-10-05,0.000394,0.000395,0.000392,0.000393,10.0,
2018-10-07,6.5e-05,6.6e-05,6.5e-05,6.6e-05,125.0,
2018-10-08,6.6e-05,0.000601,6.6e-05,0.000596,11.0,
2018-10-09,0.000598,0.000599,0.000591,0.000593,1.0,
2018-10-11,0.00025,0.000251,0.000247,0.000249,5.0,
2018-10-12,0.000248,0.000251,0.000124,0.000125,7.0,
2018-10-13,0.000125,0.000376,0.000125,0.000374,2.0,
2018-10-14,0.000374,0.000823,0.000374,0.000798,114.0,
2018-10-15,0.000799,0.000803,0.000376,0.000462,1.0,
2018-10-16,0.000462,0.000714,0.000458,0.00071,131.0,
2018-10-17,0.000713,0.000714,0.000693,0.000705,135.0,
2018-10-18,0.000708,0.000711,0.00033,0.000345,43.0,
2018-10-19,0.000345,0.000454,0.000343,0.000386,4.0,
2018-10-20,0.000386,0.000571,0.000385,0.000552,14.0,
2018-10-21,0.000552,0.000655,0.000546,0.000649,6.0,
2018-10-22,0.000451,0.00052,0.00045,0.000516,4.0,
2018-10-23,0.000516,0.000583,0.000193,0.000388,49.0,
2018-10-24,0.000386,0.000391,0.000322,0.000324,5.0,
2018-10-25,0.000324,0.000453,0.000321,0.000451,1.0,
2018-10-26,0.00045,0.000453,0.000386,0.000388,1.0,
2018-10-27,0.000387,0.000389,0.000386,0.000386,,
2018-10-28,0.000386,0.000486,0.000321,0.000485,19.0,
2018-10-29,0.000482,0.000498,0.000378,0.0004,21.0,
2018-10-30,0.0004,0.00042,0.000315,0.000388,7.0,
2018-10-31,0.000389,0.00039,0.000354,0.00036,48.0,
2018-11-01,0.00036,0.000365,0.000341,0.000351,14.0,
2018-11-02,0.000351,0.00036,0.000337,0.000354,16.0,
2018-11-03,0.000354,0.000383,0.000319,0.000349,7.0,
2018-11-04,0.000349,0.000359,0.000318,0.000322,48.0,
2018-11-05,0.000322,0.000324,0.000256,0.000257,3.0,
2018-11-06,0.000258,0.000324,0.000256,0.000324,5.0,
2018-11-07,0.000324,0.000328,0.000323,0.000327,4.0,
2018-11-08,0.000327,0.000327,0.000321,0.000322,4.0,
2018-11-09,0.000322,0.000379,0.000319,0.000319,26.0,
2018-11-10,0.000319,0.000322,0.000319,0.000321,17.0,
2018-11-11,0.000321,0.000513,0.000317,0.000511,1.0,
2018-11-12,0.000515,0.000516,0.000255,0.00032,4.0,
2018-11-13,0.000318,0.00032,0.000317,0.00032,,
2018-11-14,0.00032,0.00032,0.000233,0.000241,13.0,
2018-11-15,0.000242,0.000243,0.000219,0.000219,,
2018-11-16,0.000219,0.000281,0.000219,0.000278,6.0,
2018-11-17,0.000279,0.000279,0.000221,0.000222,20.0,
2018-11-18,0.000222,0.000226,0.000222,0.000225,1.0,
2018-11-19,0.000225,0.000225,0.000192,0.000193,,
2018-11-20,0.000193,0.00029,0.000177,0.000266,3.0,
2018-11-21,0.000267,0.000275,0.000176,0.000184,2.0,
2018-11-22,0.000184,0.000185,0.000179,0.00018,,
2018-11-23,0.00018,0.00018,0.000126,0.000173,9.0,
2018-11-24,0.000173,0.000177,0.000172,0.000173,,
2018-11-25,0.000173,0.000173,0.000107,0.00012,7.0,
2018-11-26,0.00012,0.000123,0.000119,0.00012,,
2018-11-27,0.00012,0.000154,0.00012,0.000153,2.0,
2018-11-28,0.000153,0.000219,0.000153,0.000213,24.0,
2018-11-29,0.000213,0.000221,0.00013,0.000171,17.0,
2018-11-30,0.000172,0.000173,0.000157,0.00016,6.0,
2018-12-01,0.000161,0.000214,0.000158,0.000168,33.0,
2018-12-02,0.000168,0.000173,0.000164,0.000166,59.0,
2018-12-03,0.000167,0.000196,0.000153,0.000194,4.0,
2018-12-04,0.000194,0.000244,0.000191,0.000237,1.0,
2018-12-05,0.000237,0.000238,0.000116,0.00015,23.0,
2018-12-06,0.00015,0.000184,0.000106,0.000106,26.0,
2018-12-07,0.000105,0.000105,9.8e-05,0.000102,,
2018-12-08,0.000102,0.000244,0.000102,0.000232,35.0,
2018-12-09,0.000232,0.000289,0.000176,0.000286,24.0,
2018-12-10,0.000286,0.000289,0.000244,0.000245,0.0,
2018-12-11,0.000245,0.00028,0.000243,0.000274,53.0,
2018-12-12,0.000274,0.000277,0.000273,0.000277,,
2018-12-13,0.000277,0.000277,0.000221,0.000222,142.0,
2018-12-14,0.000222,0.000224,9.6e-05,9.6e-05,,
2018-12-15,9.6e-05,0.000228,9.6e-05,0.000226,1428.0,
2018-12-16,0.000226,0.000231,0.000104,0.000123,30.0,
2018-12-17,0.000123,0.000252,0.000114,0.000249,,
2018-12-18,0.000249,0.000249,0.000249,0.000249,,
2018-12-19,0.000249,0.000249,0.000113,0.000144,8.0,
2018-12-20,0.000144,0.000168,8.1e-05,8.3e-05,10.0,
2018-12-21,8.3e-05,0.000273,8e-05,0.000273,10.0,
2018-12-22,0.000273,0.000279,0.00027,0.000278,,
2018-12-23,0.000278,0.000282,0.000274,0.000274,41.0,
2018-12-24,0.000275,0.000288,0.000162,0.000163,2.0,
2018-12-25,0.000163,0.000163,0.000152,0.000153,16.0,
2018-12-26,0.000153,0.000156,0.000115,0.000116,1.0,
2018-12-27,0.000116,0.000116,0.000109,0.00011,,
2018-12-28,0.00011,0.00011,0.00011,0.00011,,
2018-12-29,0.00011,0.000159,0.00011,0.000153,1.0,
2018-12-30,0.000153,0.000156,0.000152,0.000155,1.0,
2018-12-31,0.000155,0.000155,0.000112,0.000112,2.0,
2019-01-01,0.000113,0.000154,0.000112,0.000154,6.0,
2019-01-02,0.000155,0.000155,0.000116,0.000118,1.0,
2019-01-03,0.000118,0.000156,0.000117,0.000153,9.0,
2019-01-04,0.000154,0.000155,0.000152,0.000154,12.0,
2019-01-05,0.000154,0.000156,0.000154,0.000155,,
2019-01-06,0.000155,0.000155,0.000116,0.000122,6.0,
2019-01-07,0.000122,0.000123,0.00012,0.000121,5.0,
2019-01-08,0.000121,0.000124,0.00012,0.000121,,
2019-01-09,0.000121,0.000121,0.000121,0.000121,,
2019-01-10,0.000121,0.000121,0.000109,0.00011,2.0,
2019-01-11,0.00011,0.000111,7.5e-05,7.6e-05,40.0,
2019-01-12,7.6e-05,9.9e-05,7.5e-05,7.9e-05,6.0,
2019-01-13,7.9e-05,0.000178,7.8e-05,0.000177,9.0,
2019-01-14,0.000177,0.000186,0.000177,0.000186,,
2019-01-15,0.000186,0.000186,7.2e-05,7.3e-05,6.0,
2019-01-16,7.2e-05,0.00011,7.2e-05,0.000104,19.0,
2019-01-17,0.000104,0.000105,7.3e-05,7.4e-05,1.0,
2019-01-18,7.4e-05,0.00011,7.3e-05,0.00011,1.0,
2019-01-19,0.00011,0.00011,0.000109,0.00011,,
2019-01-20,0.00011,0.000179,0.000107,0.000108,4.0,
2019-01-21,0.000108,0.000108,7.1e-05,7.1e-05,1.0,
2019-01-22,7.2e-05,7.2e-05,7e-05,7.2e-05,,
2019-01-23,7.2e-05,0.000109,7.2e-05,0.000107,2.0,
2019-01-24,0.000107,0.000108,7.1e-05,7.9e-05,2.0,
2019-01-25,7.9e-05,0.000108,7.9e-05,0.000108,,
2019-01-26,0.000108,0.00011,0.000108,0.000108,3.0,
2019-01-27,0.000108,0.000108,0.000106,0.000107,0.0,
2019-01-28,0.000107,0.000108,0.000107,0.000107,,
2019-01-29,0.000107,0.000107,0.000107,0.000107,,
2019-01-30,0.000107,0.00014,0.000107,0.000139,3.0,
2019-01-31,0.000139,0.00014,0.000104,0.000104,1.0,
2019-02-01,0.000104,0.000105,0.000103,0.000105,1.0,
2019-02-02,0.000104,0.000175,0.000104,0.000119,3.0,
2019-02-03,0.000119,0.00012,0.000104,0.000104,,
2019-02-04,0.000104,0.000104,3.4e-05,3.8e-05,9.0,
2019-02-05,3.8e-05,0.000139,3.8e-05,0.000136,11.0,
2019-02-06,0.000136,0.000136,9.6e-05,9.8e-05,3.0,
2019-02-07,9.8e-05,0.000103,9.4e-05,0.000102,0.0,
2019-02-08,0.000102,0.000111,0.000102,0.00011,,
2019-02-09,0.00011,0.00011,0.00011,0.00011,,
2019-02-10,0.00011,0.000111,0.000109,0.000111,2.0,
2019-02-11,0.000111,0.000111,9.3e-05,9.3e-05,1.0,
2019-02-12,9.3e-05,0.000147,7.2e-05,0.000146,2.0,
2019-02-13,0.000146,0.000182,0.000108,0.000181,3.0,
2019-02-14,0.000181,0.000182,0.00018,0.000181,,
2019-02-15,0.000181,0.000181,0.000181,0.000181,,
2019-02-16,0.000181,0.000181,7.7e-05,7.7e-05,4.0,
2019-02-17,7.7e-05,0.00011,7.2e-05,0.00011,3.0,
2019-02-18,0.00011,0.000118,0.00011,0.000117,4.0,
2019-02-19,0.000118,0.00012,0.000117,0.000119,1.0,
2019-02-20,0.000118,0.00012,0.000118,0.00012,2.0,
2019-02-21,0.00012,0.000121,0.000118,0.000118,,
2019-02-22,0.000118,0.000118,7.9e-05,8e-05,7.0,
2019-02-23,8e-05,8e-05,7.9e-05,8e-05,,
2019-02-24,8e-05,0.000153,8e-05,0.000152,0.0,
2019-02-25,0.000152,0.000154,0.000115,0.000117,2.0,
2019-02-26,0.000116,0.000117,0.000115,0.000115,,
2019-02-27,0.000115,0.000115,0.000115,0.000115,,
2019-02-28,0.000115,0.000115,0.000115,0.000115,,
2019-03-01,0.000115,0.000115,0.000115,0.000115,,
2019-03-02,0.000115,0.000115,0.000115,0.000115,,
2019-03-03,0.000115,0.000116,0.000115,0.000115,1.0,
2019-03-04,0.000115,0.000116,0.000112,0.000113,,
2019-03-05,0.000113,0.000113,0.000113,0.000113,,
2019-03-06,0.000113,0.000113,0.000113,0.000113,,
2019-03-07,0.000113,0.000113,0.000113,0.000113,,
2019-03-08,0.000113,0.000118,0.000104,0.000105,4.0,
2019-03-09,0.000105,0.000119,7.9e-05,0.000119,3.0,
2019-03-10,0.000119,0.000119,0.000118,0.000118,2.0,
2019-03-11,0.000118,0.000119,0.000118,0.000118,,
2019-03-12,0.000118,0.000118,0.000118,0.000118,,
2019-03-13,0.000118,0.000118,0.000118,0.000118,,
2019-03-14,0.000118,0.000118,0.000118,0.000118,,
2019-03-15,0.000118,0.000119,0.000117,0.000119,1.0,
2019-03-16,0.000119,0.000162,0.000119,0.000162,18.0,
2019-03-17,0.000162,0.000162,0.00012,0.000121,1.0,
2019-03-18,0.000121,0.000121,0.000121,0.000121,,
2019-03-19,0.000121,0.000121,0.000121,0.000121,,
2019-03-20,0.000121,0.000121,0.000121,0.000121,,
2019-03-21,0.000121,0.000121,0.000121,0.000121,,
2019-03-22,0.000121,0.000121,0.00012,0.000121,1.0,
2019-03-23,0.000121,0.000121,0.00012,0.000121,1.0,
2019-03-24,0.000121,0.000121,4e-05,4e-05,1.0,
2019-03-25,4e-05,4e-05,4e-05,4e-05,,
2019-03-26,4e-05,0.000159,4e-05,0.000159,0.0,
2019-03-27,0.000159,0.000163,0.000119,0.000122,1.0,
2019-03-28,0.000122,0.000122,0.000122,0.000122,,
2019-03-29,0.000122,0.000122,0.000122,0.000122,,
2019-03-30,0.000122,0.000122,0.000122,0.000122,,
2019-03-31,0.000122,0.000123,0.000122,0.000123,1.0,
2019-04-01,0.000123,0.000124,4.1e-05,4.1e-05,1.0,
2019-04-02,4.2e-05,0.000147,4.1e-05,0.000146,2.0,
2019-04-03,0.000146,0.000159,0.000146,0.000149,2.0,
2019-04-04,0.000149,0.000152,0.000145,0.000147,1.0,
2019-04-05,0.000147,0.000151,0.0001,0.000151,8.0,
2019-04-06,0.000151,0.000156,0.00015,0.000152,3.0,
2019-04-07,0.000151,0.000157,0.000151,0.000156,7.0,
2019-04-08,0.000156,0.000212,0.000155,0.000211,7.0,
2019-04-09,0.000211,0.000211,0.000103,0.000104,2.0,
2019-04-10,0.000104,0.000108,0.000104,0.000108,,
2019-04-11,0.000108,0.000108,0.0001,0.000101,1.0,
2019-04-12,0.000101,0.000153,9.9e-05,0.000152,9.0,
2019-04-13,0.000152,0.000153,0.000151,0.000152,0.0,
2019-04-14,0.000152,0.000155,0.000101,0.000155,3.0,
2019-04-15,0.000155,0.000155,5e-05,5e-05,1.0,
2019-04-16,5e-05,0.000105,5e-05,0.000104,2.0,
2019-04-17,0.000104,0.000105,0.000104,0.000104,,
2019-04-18,0.000104,0.000106,0.000104,0.000106,2.0,
2019-04-19,0.000106,0.000107,0.000104,0.000106,3.0,
2019-04-20,0.000106,0.000107,0.000105,0.000106,4.0,
2019-04-21,0.000106,0.000107,0.000105,0.000106,2.0,
2019-04-22,0.000106,0.000108,0.000105,0.000108,2.0,
2019-04-23,0.000108,0.000112,0.000107,0.000111,3.0,
2019-04-24,0.000111,0.000112,0.000108,0.000109,6.0,
2019-04-25,0.000109,0.00011,0.000108,0.00011,,
2019-04-26,0.00011,0.00011,0.000104,0.000105,2.0,
2019-04-27,0.000105,0.000106,0.000104,0.000105,5.0,
2019-04-28,0.000105,0.000106,0.000105,0.000105,1.0,
2019-04-29,0.000106,0.000106,0.000104,0.000105,16.0,
2019-04-30,0.000105,0.000107,0.000104,0.000107,12.0,
2019-05-01,0.000107,0.000108,0.000107,0.000107,,
2019-05-02,0.000107,0.000107,0.000107,0.000107,,
2019-05-03,0.000107,0.000107,0.000107,0.000107,,
2019-05-04,0.000107,0.000107,0.000107,0.000107,,
2019-05-05,0.000107,0.000107,0.000107,0.000107,,
2019-05-06,0.000107,0.000107,0.000107,0.000107,,
2019-05-07,0.000107,0.000107,0.000107,0.000107,,
2019-05-08,0.000107,0.000107,0.000107,0.000107,,
2019-05-09,0.000107,0.000107,0.000107,0.000107,,
2019-05-10,0.000107,0.000107,0.000107,0.000107,,
2019-05-11,0.000107,0.000107,0.000107,0.000107,,
2019-05-12,0.000107,0.000107,0.000107,0.000107,,
2019-05-13,0.000107,0.000107,0.000107,0.000107,,
2019-05-14,0.000107,0.000107,0.000107,0.000107,,
2019-05-15,0.000107,0.000107,0.000107,0.000107,,
2019-05-16,0.000107,0.000162,0.000107,0.000135,7.0,
2019-05-17,0.000135,0.000136,7e-05,7.1e-05,,
