Date,Open,High,Low,Close,Volume,Market Cap
2016-02-20,3.8e-05,4.1e-05,2.7e-05,3.4e-05,790,41610
2016-02-21,3.4e-05,3.9e-05,2.7e-05,3.6e-05,189,43528
2016-02-22,3.6e-05,3.9e-05,3.2e-05,3.2e-05,70,38591
2016-02-23,3.2e-05,3.6e-05,2.6e-05,3.5e-05,373,42527
2016-02-24,3.5e-05,4e-05,2.6e-05,2.7e-05,263,33080
2016-02-25,2.7e-05,3.5e-05,2.7e-05,3.3e-05,166,40398
2016-02-26,3.3e-05,3.4e-05,2.9e-05,3.4e-05,111,42024
2016-02-27,3.4e-05,4.2e-05,2.6e-05,3e-05,1557,37289
2016-02-28,3e-05,3.9e-05,3e-05,3.9e-05,268,47623
2016-02-29,3.9e-05,3.9e-05,3.5e-05,3.9e-05,45,48104
2016-03-01,3.9e-05,3.9e-05,3.4e-05,3.5e-05,222,42613
2016-03-02,3.5e-05,3.5e-05,3e-05,3e-05,609,36592
2016-03-03,3e-05,3.8e-05,2.9e-05,3.8e-05,1140,46634
2016-03-04,3.8e-05,4.2e-05,3e-05,4.1e-05,1812,50680
2016-03-05,4.1e-05,4.5e-05,3.3e-05,4e-05,481,48986
2016-03-06,4e-05,4e-05,3.2e-05,3.3e-05,120,40575
2016-03-07,3.3e-05,4.5e-05,3.3e-05,3.4e-05,163,42549
2016-03-08,3.4e-05,4.1e-05,3.3e-05,3.4e-05,60,41815
2016-03-09,3.4e-05,4.6e-05,3.3e-05,3.8e-05,71,47062
2016-03-10,3.8e-05,3.8e-05,3.3e-05,3.8e-05,288,47068
2016-03-11,3.8e-05,3.8e-05,3.4e-05,3.8e-05,88,47003
2016-03-12,3.8e-05,4.5e-05,3.4e-05,4.5e-05,996,56322
2016-03-13,4.1e-05,4.9e-05,4.1e-05,4.5e-05,236,56601
2016-03-14,4.5e-05,4.9e-05,4.1e-05,4.6e-05,289,57233
2016-03-15,4.6e-05,5e-05,4.2e-05,4.6e-05,296,57389
2016-03-16,4.6e-05,0.000189,4.6e-05,6.1e-05,2081,76984
2016-03-17,6e-05,8.5e-05,4.9e-05,8.5e-05,5536,106419
2016-03-18,7.7e-05,0.00016,5.2e-05,0.000101,12296,126606
2016-03-19,9.7e-05,0.000106,6.1e-05,7.5e-05,1589,93680
2016-03-20,7.5e-05,7.5e-05,5.8e-05,6.3e-05,1603,78881
2016-03-21,6.3e-05,6.7e-05,5.8e-05,6.3e-05,756,79027
2016-03-22,6.3e-05,6.7e-05,5.6e-05,6.3e-05,314,79541
2016-03-23,6.3e-05,6.7e-05,5.5e-05,6.3e-05,302,79589
2016-03-24,6.3e-05,7.2e-05,5.5e-05,6.7e-05,327,84791
2016-03-25,6.7e-05,7.7e-05,5.9e-05,6.7e-05,129,84617
2016-03-26,6.7e-05,6.7e-05,6.2e-05,6.3e-05,103,79432
2016-03-27,6.3e-05,7.3e-05,6.3e-05,7.2e-05,276,92071
2016-03-28,7.2e-05,7.6e-05,6.6e-05,6.7e-05,177,84848
2016-03-29,6.7e-05,7.2e-05,6.6e-05,6.7e-05,92,85183
2016-03-30,6.7e-05,8.3e-05,6.7e-05,7.8e-05,705,99330
2016-03-31,7.8e-05,8.7e-05,7.1e-05,7.9e-05,534,100851
2016-04-01,7.9e-05,8.5e-05,7.3e-05,7.5e-05,137,96358
2016-04-02,7.5e-05,8.4e-05,6.8e-05,7.1e-05,267,91184
2016-04-03,7.1e-05,0.000103,7.1e-05,9.7e-05,685,124043
2016-04-04,9.7e-05,0.000101,8.8e-05,9.2e-05,598,118542
2016-04-05,9.2e-05,9.3e-05,8.1e-05,8.5e-05,874,109677
2016-04-06,8.5e-05,9.3e-05,7.7e-05,8.1e-05,1005,103557
2016-04-07,8.1e-05,8.5e-05,7.8e-05,8e-05,173,103477
2016-04-08,8e-05,8.1e-05,6.5e-05,7.1e-05,707,91470
2016-04-09,7.1e-05,7.2e-05,5.4e-05,6.3e-05,984,81522
2016-04-10,6.3e-05,6.8e-05,5.1e-05,5.5e-05,650,70876
2016-04-11,5.5e-05,5.6e-05,4.8e-05,5.5e-05,356,71065
2016-04-12,5.5e-05,7.1e-05,4.3e-05,5.8e-05,1128,75767
2016-04-13,5.8e-05,7.4e-05,5.1e-05,6.8e-05,344,87704
2016-04-14,6.8e-05,7.1e-05,4.7e-05,5.5e-05,1313,71792
2016-04-15,5.5e-05,6e-05,4.7e-05,5.6e-05,196,72487
2016-04-16,5.6e-05,5.8e-05,4.9e-05,5.8e-05,137,75721
2016-04-17,5.8e-05,6e-05,4.7e-05,5.5e-05,120,71385
2016-04-18,5.5e-05,5.5e-05,4.4e-05,5.3e-05,58,69225
2016-04-19,5.3e-05,5.7e-05,4.3e-05,5.7e-05,392,74776
2016-04-20,5.7e-05,6.5e-05,5.2e-05,5.6e-05,278,73013
2016-04-21,5.6e-05,5.9e-05,4.6e-05,5e-05,462,64971
2016-04-22,5e-05,5.2e-05,4.5e-05,4.9e-05,143,64259
2016-04-23,4.9e-05,5.3e-05,4.5e-05,4.5e-05,54,59143
2016-04-24,4.5e-05,5.4e-05,4.5e-05,5e-05,53,66300
2016-04-25,5e-05,5.5e-05,5e-05,5.1e-05,153,66525
2016-04-26,5e-05,5.2e-05,4.2e-05,4.2e-05,253,55980
2016-04-27,4.2e-05,5.1e-05,4.1e-05,4.1e-05,48,53601
2016-04-28,4.1e-05,4.9e-05,3.6e-05,4.9e-05,142,65074
2016-04-29,4.9e-05,5.4e-05,4.5e-05,4.6e-05,92,60584
2016-04-30,4.6e-05,4.9e-05,4.1e-05,4.6e-05,26,61476
2016-05-01,4.6e-05,4.7e-05,4.3e-05,4.5e-05,16,59760
2016-05-02,4.5e-05,4.9e-05,4.4e-05,4.6e-05,99,61388
2016-05-03,4.8e-05,4.8e-05,4.5e-05,4.6e-05,16,61567
2016-05-04,4.6e-05,5.2e-05,4.4e-05,4.5e-05,166,59416
2016-05-05,4.5e-05,4.8e-05,4.4e-05,4.5e-05,40,59640
2016-05-06,4.5e-05,5.1e-05,4.5e-05,5e-05,40,67083
2016-05-07,5e-05,5.5e-05,4.1e-05,4.6e-05,87,61366
2016-05-08,4.6e-05,5.1e-05,4.6e-05,4.6e-05,106,61267
2016-05-09,4.6e-05,4.6e-05,4.1e-05,4.6e-05,100,61586
2016-05-10,4.6e-05,4.6e-05,4.2e-05,4.4e-05,39,58439
2016-05-11,4.4e-05,4.5e-05,4.1e-05,4.1e-05,301,54623
2016-05-12,4.1e-05,4.5e-05,4e-05,4.5e-05,146,60607
2016-05-13,4.5e-05,5.6e-05,4.5e-05,4.8e-05,55,64153
2016-05-14,4.8e-05,4.8e-05,4.1e-05,4.5e-05,192,61058
2016-05-15,4.5e-05,4.6e-05,3.7e-05,3.7e-05,231,49450
2016-05-16,3.7e-05,4.4e-05,3.7e-05,4.2e-05,108,56953
2016-05-17,4.2e-05,4.2e-05,3.6e-05,3.6e-05,104,49058
2016-05-18,3.6e-05,4.1e-05,3.6e-05,3.7e-05,216,49863
2016-05-19,3.7e-05,4.1e-05,3.7e-05,3.8e-05,25,50982
2016-05-20,3.8e-05,5.1e-05,3.7e-05,3.8e-05,78,51284
2016-05-21,3.8e-05,3.9e-05,3.2e-05,3.7e-05,47,50068
2016-05-22,3.7e-05,4.2e-05,3.2e-05,3.5e-05,147,47783
2016-05-23,3.5e-05,3.8e-05,3.5e-05,3.8e-05,4,51226
2016-05-24,3.8e-05,3.8e-05,3.1e-05,3.6e-05,404,48599
2016-05-25,3.6e-05,3.6e-05,2.8e-05,3.2e-05,323,43443
2016-05-26,3.2e-05,3.4e-05,2.9e-05,3.3e-05,53,44841
2016-05-27,3.3e-05,3.8e-05,2.8e-05,3.3e-05,555,45402
2016-05-28,3.3e-05,3.7e-05,2.7e-05,2.7e-05,423,36691
2016-05-29,2.7e-05,3.9e-05,2.6e-05,3.2e-05,137,43210
2016-05-30,3.2e-05,4e-05,2.7e-05,3.6e-05,132,48888
2016-05-31,3.6e-05,4e-05,3.1e-05,3.7e-05,87,50916
2016-06-01,3.7e-05,3.8e-05,3.2e-05,3.8e-05,39,51766
2016-06-02,3.8e-05,3.8e-05,3.2e-05,3.5e-05,11,48690
2016-06-03,3.5e-05,4e-05,2.9e-05,3e-05,107,40875
2016-06-04,3e-05,3.6e-05,2.9e-05,3.2e-05,16,44117
2016-06-05,3.2e-05,4e-05,2.9e-05,3.5e-05,378,47756
2016-06-06,3.5e-05,4.1e-05,3.5e-05,4e-05,28,55547
2016-06-07,4e-05,4.4e-05,2.9e-05,3.5e-05,95,48027
2016-06-08,3.5e-05,3.5e-05,2.3e-05,2.9e-05,654,40356
2016-06-09,2.9e-05,3.5e-05,2.9e-05,3.5e-05,28,48564
2016-06-10,3.5e-05,4.1e-05,1.8e-05,1.8e-05,451,24457
2016-06-11,1.8e-05,0.000101,1.8e-05,4.9e-05,346,67760
2016-06-12,4.9e-05,0.000108,2.9e-05,3.7e-05,389,51115
2016-06-13,3.7e-05,5.9e-05,2.3e-05,2.8e-05,331,38456
2016-06-14,2.8e-05,3.1e-05,2.1e-05,2.8e-05,122,38516
2016-06-15,2.8e-05,3.6e-05,2.7e-05,3.6e-05,96,50133
2016-06-16,3.6e-05,4.5e-05,3.1e-05,4e-05,311,56406
2016-06-17,4e-05,4.1e-05,3.2e-05,3.4e-05,45,47529
2016-06-18,3.4e-05,3.9e-05,3e-05,3.1e-05,21,43416
2016-06-19,3.1e-05,3.8e-05,3e-05,3.8e-05,9,53455
2016-06-20,3.8e-05,3.8e-05,2.9e-05,3.7e-05,162,51864
2016-06-21,3.7e-05,3.7e-05,3.1e-05,3.3e-05,107,46941
2016-06-22,3.3e-05,3.4e-05,3e-05,3e-05,18,41992
2016-06-23,3e-05,3.2e-05,1.7e-05,3.1e-05,279,44177
2016-06-24,3.1e-05,3.4e-05,2.6e-05,3e-05,25,41991
2016-06-25,3e-05,3.2e-05,2.7e-05,3e-05,20,42097
2016-06-26,3e-05,3.9e-05,2.9e-05,3.2e-05,43,45944
2016-06-27,3.2e-05,3.4e-05,2.7e-05,2.7e-05,34,37992
2016-06-28,2.7e-05,3.4e-05,2.7e-05,3.3e-05,17,46613
2016-06-29,3.3e-05,3.3e-05,2.5e-05,3.2e-05,147,45307
2016-06-30,3.2e-05,4e-05,3.2e-05,3.4e-05,253,48407
2016-07-01,3.4e-05,4.7e-05,3.4e-05,4e-05,36,57106
2016-07-02,4e-05,4e-05,2.1e-05,3.5e-05,564,50159
2016-07-03,3.5e-05,3.5e-05,2.7e-05,3.3e-05,24,47589
2016-07-04,3.3e-05,4.1e-05,3.2e-05,4.1e-05,475,58596
2016-07-05,4.1e-05,4.7e-05,4e-05,4.6e-05,46,65647
2016-07-06,4.6e-05,5.4e-05,4e-05,5.4e-05,590,77458
2016-07-07,5.4e-05,5.4e-05,3.9e-05,4.5e-05,160,64132
2016-07-08,4.5e-05,5.2e-05,4.5e-05,4.7e-05,189,67161
2016-07-09,4.7e-05,5.8e-05,4.6e-05,5.3e-05,342,75705
2016-07-10,5.3e-05,5.9e-05,5.2e-05,5.7e-05,34,82625
2016-07-11,5.7e-05,6.2e-05,5.2e-05,5.9e-05,69,84894
2016-07-12,5.9e-05,6e-05,5.2e-05,5.4e-05,244,77725
2016-07-13,5.4e-05,7.2e-05,5.4e-05,6.2e-05,128,89093
2016-07-14,6.2e-05,6.5e-05,5.3e-05,6.5e-05,135,93652
2016-07-15,6.5e-05,6.5e-05,5.3e-05,5.6e-05,56,81271
2016-07-16,5.5e-05,6.3e-05,5.3e-05,6.3e-05,104,90724
2016-07-17,6.2e-05,6.5e-05,5.5e-05,5.7e-05,76,83392
2016-07-18,5.8e-05,5.8e-05,5.4e-05,5.5e-05,10,80231
2016-07-19,5.5e-05,6.1e-05,5.3e-05,6.1e-05,66,88105
2016-07-20,6.1e-05,6.1e-05,5.4e-05,5.4e-05,61,78821
2016-07-21,5.4e-05,6e-05,5e-05,5.9e-05,328,86756
2016-07-22,5.9e-05,6e-05,5.2e-05,5.9e-05,533,85462
2016-07-23,5.9e-05,5.9e-05,5.2e-05,5.9e-05,130,86259
2016-07-24,5.9e-05,5.9e-05,5.2e-05,5.3e-05,108,78127
2016-07-25,5.3e-05,5.9e-05,5.2e-05,5.3e-05,281,77086
2016-07-26,5.3e-05,5.3e-05,4.5e-05,4.7e-05,129,69463
2016-07-27,4.7e-05,5.6e-05,4.7e-05,4.9e-05,170,72483
2016-07-28,4.9e-05,5.7e-05,4.6e-05,4.6e-05,275,67464
2016-07-29,4.6e-05,5.5e-05,4.2e-05,4.4e-05,166,64651
2016-07-30,4.4e-05,5.4e-05,4.4e-05,5.2e-05,58,77248
2016-07-31,5.2e-05,5.2e-05,3.8e-05,4.4e-05,415,64712
2016-08-01,4.4e-05,5.6e-05,4.4e-05,4.9e-05,159,72443
2016-08-02,4.9e-05,5e-05,3.8e-05,3.8e-05,53,56751
2016-08-03,3.9e-05,4.2e-05,3.8e-05,4.2e-05,5,62217
2016-08-04,4.2e-05,5.1e-05,4e-05,4.6e-05,176,68655
2016-08-05,4.6e-05,4.8e-05,4.6e-05,4.8e-05,29,71413
2016-08-06,4.8e-05,6.6e-05,4.8e-05,6.2e-05,21,92037
2016-08-07,6.2e-05,6.3e-05,4.1e-05,4.9e-05,28,72274
2016-08-08,4.9e-05,5.3e-05,4.7e-05,5.3e-05,92,78837
2016-08-09,5.3e-05,5.7e-05,4.8e-05,5.2e-05,109,77953
2016-08-10,5.2e-05,5.4e-05,4.7e-05,5.3e-05,1139,79400
2016-08-11,5.3e-05,5.9e-05,4.8e-05,5.3e-05,476,79192
2016-08-12,5.3e-05,5.8e-05,4.8e-05,5.3e-05,150,79333
2016-08-13,5.3e-05,5.9e-05,5.3e-05,5.3e-05,131,78971
2016-08-14,5.3e-05,5.3e-05,4.7e-05,5.1e-05,444,76975
2016-08-15,5.1e-05,6e-05,4.6e-05,5.4e-05,297,80584
2016-08-16,5.4e-05,5.5e-05,5.2e-05,5.2e-05,173,77786
2016-08-17,5.2e-05,5.3e-05,4.6e-05,4.6e-05,165,69050
2016-08-18,4.6e-05,5.7e-05,4.6e-05,5.2e-05,50,77887
2016-08-19,5.2e-05,5.8e-05,5.2e-05,5.8e-05,534,86738
2016-08-20,5.8e-05,5.8e-05,5.2e-05,5.2e-05,304,78921
2016-08-21,5.2e-05,5.9e-05,5.2e-05,5.8e-05,107,87132
2016-08-22,5.8e-05,5.9e-05,4.7e-05,4.7e-05,193,71522
2016-08-23,4.7e-05,5.5e-05,4.7e-05,5.5e-05,25,83860
2016-08-24,5.5e-05,5.5e-05,5.1e-05,5.3e-05,45,79626
2016-08-25,5.3e-05,5.7e-05,5.1e-05,5.2e-05,261,78827
2016-08-26,5.2e-05,5.6e-05,5.2e-05,5.2e-05,135,79137
2016-08-27,5.2e-05,5.5e-05,4.8e-05,5.1e-05,111,77997
2016-08-28,5.1e-05,5.2e-05,5e-05,5.2e-05,170,79006
2016-08-29,5.2e-05,5.7e-05,5e-05,5.2e-05,86,78638
2016-08-30,5.2e-05,5.2e-05,4.7e-05,4.8e-05,127,73067
2016-08-31,4.8e-05,5.2e-05,4.7e-05,5e-05,102,75954
2016-09-01,5e-05,5.1e-05,4.6e-05,5.1e-05,56,78113
2016-09-02,5.1e-05,5.2e-05,4.6e-05,5.1e-05,95,78113
2016-09-03,5.1e-05,5.2e-05,4.5e-05,4.8e-05,233,73812
2016-09-04,4.8e-05,0.000138,4.6e-05,6.9e-05,887,106205
2016-09-05,6.9e-05,6.9e-05,5.3e-05,6e-05,360,92221
2016-09-06,6e-05,6.1e-05,5.5e-05,6.1e-05,71,93157
2016-09-07,6.1e-05,6.1e-05,5e-05,5.7e-05,238,87994
2016-09-08,5.7e-05,6.8e-05,4.9e-05,6.3e-05,579,96330
2016-09-09,6.3e-05,6.3e-05,5.6e-05,6.2e-05,132,95587
2016-09-10,6.2e-05,6.2e-05,5.6e-05,6.2e-05,183,96085
2016-09-11,6.2e-05,6.3e-05,5.4e-05,5.5e-05,307,84682
2016-09-12,5.5e-05,6e-05,5.5e-05,5.8e-05,26,89690
2016-09-13,5.8e-05,6.1e-05,4.9e-05,6e-05,114,93342
2016-09-14,6e-05,6e-05,5.3e-05,5.9e-05,49,90537
2016-09-15,5.9e-05,6.2e-05,5.4e-05,5.9e-05,269,90700
2016-09-16,5.9e-05,6.1e-05,5.1e-05,5.3e-05,42,82745
2016-09-17,5.3e-05,6.1e-05,5.3e-05,5.5e-05,264,84674
2016-09-18,5.5e-05,5.5e-05,5.5e-05,5.5e-05,68,85783
2016-09-19,5.5e-05,6.1e-05,4.8e-05,4.9e-05,250,76486
2016-09-20,4.9e-05,5.5e-05,4.9e-05,5.5e-05,233,85097
2016-09-21,5.5e-05,5.5e-05,4.2e-05,4.3e-05,29,66728
2016-09-22,4.3e-05,5.3e-05,4.3e-05,4.8e-05,216,75389
2016-09-23,4.8e-05,5.8e-05,4.3e-05,5e-05,536,78357
2016-09-24,5e-05,5.9e-05,5e-05,5.6e-05,679,87551
2016-09-25,5.6e-05,5.6e-05,4.8e-05,5.4e-05,279,85223
2016-09-26,5.4e-05,5.7e-05,4.9e-05,5.6e-05,215,88223
2016-09-27,5.6e-05,5.6e-05,4.3e-05,5.4e-05,658,85315
2016-09-28,5.4e-05,6e-05,4.8e-05,4.8e-05,1108,76006
2016-09-29,4.8e-05,5.4e-05,4.5e-05,5.3e-05,567,83969
2016-09-30,5.3e-05,5.5e-05,5.1e-05,5.5e-05,277,86293
2016-10-01,5.5e-05,5.5e-05,5e-05,5e-05,324,78781
2016-10-02,5e-05,5.6e-05,5e-05,5e-05,522,78758
2016-10-03,5e-05,5.5e-05,5e-05,5.5e-05,11,86258
2016-10-04,5.5e-05,5.5e-05,4.9e-05,5.1e-05,23,80328
2016-10-05,5.1e-05,5.9e-05,5.1e-05,5.5e-05,100,87382
2016-10-06,5.5e-05,5.7e-05,5.5e-05,5.5e-05,44,87730
2016-10-07,5.5e-05,6.1e-05,5.5e-05,5.5e-05,133,87647
2016-10-08,5.5e-05,5.6e-05,5.3e-05,5.6e-05,62,88367
2016-10-09,5.6e-05,5.6e-05,5.6e-05,5.6e-05,436,88213
2016-10-10,5.6e-05,5.7e-05,5.6e-05,5.6e-05,57,89647
2016-10-11,5.6e-05,6.4e-05,5.6e-05,6.4e-05,752,102040
2016-10-12,6.4e-05,6.9e-05,5.9e-05,6.3e-05,723,99937
2016-10-13,6.3e-05,9.4e-05,5.7e-05,8.3e-05,862,132222
2016-10-14,8.3e-05,9.1e-05,6.9e-05,6.9e-05,258,110534
2016-10-15,6.9e-05,7e-05,5.8e-05,5.9e-05,105,94226
2016-10-16,5.9e-05,6.4e-05,5.5e-05,5.8e-05,503,92290
2016-10-17,5.8e-05,6.3e-05,5.7e-05,5.8e-05,320,93426
2016-10-18,5.8e-05,6.4e-05,5.7e-05,5.8e-05,156,92163
2016-10-19,5.8e-05,5.8e-05,5.6e-05,5.7e-05,141,91029
2016-10-20,5.7e-05,6.3e-05,5.2e-05,5.7e-05,63,91225
2016-10-21,5.7e-05,5.7e-05,5.4e-05,5.6e-05,456,89666
2016-10-22,5.6e-05,6.2e-05,5.4e-05,5.6e-05,479,90276
2016-10-23,5.6e-05,5.9e-05,5.4e-05,5.4e-05,492,87496
2016-10-24,5.4e-05,6.4e-05,5.2e-05,5.9e-05,880,94895
2016-10-25,5.9e-05,6.2e-05,5.3e-05,5.3e-05,726,85432
2016-10-26,5.3e-05,5.8e-05,4.8e-05,4.9e-05,350,79938
2016-10-27,5e-05,6.4e-05,4.9e-05,5.7e-05,731,92912
2016-10-28,5.7e-05,5.8e-05,4.8e-05,5.6e-05,433,91062
2016-10-29,5.6e-05,7.2e-05,4.5e-05,5.8e-05,1743,93265
2016-10-30,5.8e-05,5.8e-05,4.9e-05,5e-05,145,80359
2016-10-31,5e-05,5.4e-05,4.9e-05,5.3e-05,178,86804
2016-11-01,5.3e-05,5.7e-05,3.7e-05,4.4e-05,827,71362
2016-11-02,4.4e-05,5.9e-05,4.4e-05,5.6e-05,229,90955
2016-11-03,5.6e-05,5.6e-05,4.2e-05,4.3e-05,407,69752
2016-11-04,4.2e-05,5e-05,4.2e-05,4.9e-05,716,79901
2016-11-05,4.9e-05,5e-05,3.6e-05,4.9e-05,168,80329
2016-11-06,4.9e-05,5.1e-05,4.2e-05,5e-05,1133,81548
2016-11-07,5e-05,5.1e-05,4.4e-05,5e-05,366,82267
2016-11-08,5e-05,5.1e-05,4.4e-05,4.6e-05,179,74933
2016-11-09,4.6e-05,5e-05,4.6e-05,5e-05,87,81215
2016-11-10,5e-05,5.1e-05,4.3e-05,4.3e-05,146,71111
2016-11-11,4.3e-05,5.2e-05,4.3e-05,4.6e-05,127,75461
2016-11-12,4.6e-05,4.9e-05,4.3e-05,4.3e-05,470,70702
2016-11-13,4.3e-05,4.5e-05,3.5e-05,4.3e-05,397,70027
2016-11-14,4.3e-05,4.9e-05,4.1e-05,4.9e-05,112,81079
2016-11-15,4.9e-05,5e-05,4.3e-05,5e-05,107,82238
2016-11-16,5e-05,5e-05,4.2e-05,4.2e-05,67,69795
2016-11-17,4.2e-05,4.9e-05,3.7e-05,3.7e-05,706,61494
2016-11-18,3.7e-05,4.5e-05,3.7e-05,3.8e-05,938,62345
2016-11-19,3.8e-05,4.5e-05,3.8e-05,4.1e-05,487,68165
2016-11-20,4.1e-05,4.5e-05,3.7e-05,3.7e-05,176,61748
2016-11-21,3.7e-05,3.8e-05,3.7e-05,3.7e-05,125,61488
2016-11-22,3.7e-05,4.5e-05,3.1e-05,4.5e-05,256,74196
2016-11-23,4.5e-05,4.5e-05,3.7e-05,3.7e-05,96,61898
2016-11-24,3.7e-05,4e-05,3e-05,3.8e-05,34,63052
2016-11-25,3.8e-05,3.9e-05,3.6e-05,3.7e-05,41,61649
2016-11-26,3.7e-05,3.7e-05,3.4e-05,3.7e-05,99,61392
2016-11-27,3.7e-05,3.7e-05,3.6e-05,3.7e-05,32,61484
2016-11-28,3.7e-05,3.8e-05,3.7e-05,3.7e-05,151,61705
2016-11-29,3.7e-05,3.7e-05,3.1e-05,3.7e-05,99,61466
2016-11-30,3.7e-05,4.5e-05,3.7e-05,3.7e-05,210,62382
2016-12-01,3.7e-05,3.8e-05,3.1e-05,3.8e-05,196,63736
2016-12-02,3.8e-05,4.7e-05,3.8e-05,4.1e-05,311,69356
2016-12-03,4.1e-05,4.1e-05,2.5e-05,2.7e-05,1455,45460
2016-12-04,2.7e-05,3.9e-05,2.7e-05,3.1e-05,375,51908
2016-12-05,3.1e-05,3.1e-05,2.5e-05,2.5e-05,94,42714
2016-12-06,2.5e-05,3.2e-05,2.4e-05,2.4e-05,1460,40692
2016-12-07,2.4e-05,3.1e-05,2.3e-05,3e-05,669,51038
2016-12-08,3e-05,3.1e-05,1.6e-05,2.7e-05,128,45930
2016-12-09,2.7e-05,3.1e-05,2.3e-05,3.1e-05,1769,52132
2016-12-10,3.1e-05,3.6e-05,3.1e-05,3.6e-05,17,61032
2016-12-11,3.6e-05,5.3e-05,3.2e-05,3.2e-05,27,54574
2016-12-12,3.2e-05,3.2e-05,2.3e-05,3.1e-05,213,52268
2016-12-13,3.1e-05,3.5e-05,2.7e-05,3.4e-05,259,57577
2016-12-14,3.4e-05,3.4e-05,2.3e-05,2.4e-05,975,40335
2016-12-15,2.4e-05,2.6e-05,1.8e-05,2.4e-05,167,40119
2016-12-16,2.4e-05,2.5e-05,1.6e-05,2.5e-05,87,42339
2016-12-17,2.5e-05,3.5e-05,2.4e-05,3.5e-05,70,58755
2016-12-18,3.5e-05,4.3e-05,2.5e-05,4.2e-05,5,72050
2016-12-19,3.7e-05,3.8e-05,2.5e-05,3e-05,89,50658
2016-12-20,3e-05,4.7e-05,2.6e-05,2.9e-05,21,50197
2016-12-21,2.9e-05,4.4e-05,2.3e-05,4.4e-05,245,74641
2016-12-22,4.4e-05,4.4e-05,2.7e-05,2.7e-05,530,46288
2016-12-23,2.7e-05,4.9e-05,2e-05,2.1e-05,25,35337
2016-12-24,2.1e-05,2.2e-05,1.8e-05,1.9e-05,75,33245
2016-12-25,1.9e-05,3.1e-05,1.8e-05,2.7e-05,219,45675
2016-12-26,2.7e-05,2.9e-05,2.7e-05,2.9e-05,66,49991
2016-12-27,2.9e-05,3e-05,2.6e-05,2.9e-05,27,49014
2016-12-28,2.9e-05,3.2e-05,2.5e-05,2.9e-05,102,49191
2016-12-29,2.9e-05,3.1e-05,2.2e-05,2.3e-05,169,40232
2016-12-30,2.3e-05,3.3e-05,2.2e-05,2.2e-05,31,38501
2016-12-31,2.2e-05,3e-05,2.1e-05,2.8e-05,58,48939
2017-01-01,2.8e-05,3.5e-05,2.4e-05,2.6e-05,208,44700
2017-01-02,2.6e-05,3.1e-05,2.1e-05,2.5e-05,631,42305
2017-01-03,2.5e-05,3.2e-05,2.4e-05,3.2e-05,100,54489
2017-01-04,3.2e-05,3.2e-05,2.1e-05,2.7e-05,43,46892
2017-01-05,2.7e-05,2.8e-05,1.6e-05,2e-05,113,35169
2017-01-06,2e-05,2.1e-05,1.4e-05,1.8e-05,26,31232
2017-01-07,1.8e-05,1.8e-05,1.7e-05,1.8e-05,282,31514
2017-01-08,1.8e-05,2.5e-05,1.5e-05,1.8e-05,177,31837
2017-01-09,1.8e-05,2.4e-05,1.5e-05,2.4e-05,272,41604
2017-01-10,2.4e-05,2.6e-05,1.5e-05,2.5e-05,193,44272
2017-01-11,2.5e-05,2.7e-05,1.6e-05,2.3e-05,141,40760
2017-01-12,2.3e-05,2.5e-05,1.5e-05,2.4e-05,19,42090
2017-01-13,2.4e-05,2.5e-05,1.8e-05,1.8e-05,24,30882
2017-01-14,1.8e-05,2.5e-05,1.7e-05,2.5e-05,162,43004
2017-01-15,2.5e-05,3.2e-05,2.4e-05,2.5e-05,1210,43021
2017-01-16,2.5e-05,4.2e-05,2.4e-05,3.8e-05,1120,66310
2017-01-17,3.8e-05,4.3e-05,3.2e-05,4.3e-05,1049,75567
2017-01-18,4.3e-05,4.4e-05,3.1e-05,3.7e-05,174,65464
2017-01-19,3.8e-05,4.8e-05,3.6e-05,4.3e-05,60,75937
2017-01-20,4.3e-05,4.4e-05,2.7e-05,3.3e-05,254,58137
2017-01-21,3.3e-05,4e-05,3.3e-05,3.7e-05,63,64755
2017-01-22,3.7e-05,3.9e-05,1.8e-05,3.6e-05,1551,63925
2017-01-23,3.6e-05,3.7e-05,1.9e-05,3.6e-05,485,63636
2017-01-24,3.6e-05,3.6e-05,1.9e-05,1.9e-05,338,33175
2017-01-25,1.9e-05,3.6e-05,1.8e-05,1.8e-05,374,32166
2017-01-26,1.8e-05,2.9e-05,1.8e-05,2.8e-05,1509,50053
2017-01-27,2.8e-05,3.7e-05,1.9e-05,2.8e-05,1480,48763
2017-01-28,2.8e-05,3.4e-05,2.8e-05,3.4e-05,86,60111
2017-01-29,3.4e-05,4.4e-05,3.3e-05,3.5e-05,57,61123
2017-01-30,3.5e-05,5.8e-05,3.5e-05,3.8e-05,64,67130
2017-01-31,3.8e-05,4.3e-05,2.9e-05,2.9e-05,139,51711
2017-02-01,2.9e-05,3.7e-05,2.9e-05,3.7e-05,6,66261
2017-02-02,3.7e-05,4e-05,3e-05,3.1e-05,83,54753
2017-02-03,3.1e-05,4.1e-05,3e-05,3.1e-05,24,55245
2017-02-04,3.1e-05,3.3e-05,3.1e-05,3.3e-05,9,58973
2017-02-05,3.3e-05,4.2e-05,3.1e-05,4.1e-05,187,73171
2017-02-06,4.1e-05,4.2e-05,3e-05,3.2e-05,55,57586
2017-02-07,3.2e-05,4.4e-05,3.2e-05,3.5e-05,49,63152
