Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.039971,0.040743,0.038373,0.038855,1426000,29574815.0
2018-11-17,0.038899,0.039581,0.037362,0.037447,1515200,28502799.0
2018-11-18,0.037467,0.040589,0.037467,0.039512,506674,30074972.0
2018-11-19,0.039473,0.039475,0.029304,0.029616,1016300,22542547.0
2018-11-20,0.029448,0.031323,0.025934,0.02834,933701,21570928.0
2018-11-21,0.028426,0.03121,0.027692,0.02978,1512970,22667377.0
2018-11-22,0.029683,0.031518,0.027808,0.02783,725627,21182738.0
2018-11-23,0.027669,0.027871,0.026136,0.026915,536812,20486582.0
2018-11-24,0.026857,0.027648,0.023529,0.023761,1389490,18085964.0
2018-11-25,0.025205,0.0254,0.02104,0.024035,592640,18294141.0
2018-11-26,0.023946,0.024429,0.021268,0.022273,270338,16952903.0
2018-11-27,0.022098,0.022975,0.021231,0.022776,201382,17336299.0
2018-11-28,0.022855,0.030324,0.022832,0.027126,1549450,20647491.0
2018-11-29,0.027276,0.028236,0.025883,0.027004,954953,20554125.0
2018-11-30,0.027059,0.028228,0.02501,0.025685,3158522,19550648.0
2018-12-01,0.025783,0.030993,0.025664,0.030206,1914741,22991836.0
2018-12-02,0.0301,0.030676,0.028108,0.029191,1648798,22218904.0
2018-12-03,0.029251,0.029538,0.025971,0.026935,1056217,20502091.0
2018-12-04,0.026879,0.02893,0.026362,0.027657,1629292,21051093.0
2018-12-05,0.027715,0.02949,0.026191,0.026191,1365023,19935841.0
2018-12-06,0.02627,0.027389,0.023919,0.023919,1216094,18206302.0
2018-12-07,0.023863,0.02615,0.022525,0.026056,1463734,19832495.0
2018-12-08,0.026053,0.027823,0.02582,0.026938,1253539,20504240.0
2018-12-09,0.026936,0.028288,0.026407,0.027452,1235731,20895017.0
2018-12-10,0.027352,0.032547,0.026497,0.032311,1804218,24593573.0
2018-12-11,0.032699,0.032745,0.027892,0.029446,2616462,22412953.0
2018-12-12,0.029358,0.030328,0.02888,0.028965,556068,22047278.0
2018-12-13,0.028972,0.029415,0.027451,0.028226,857963,21484207.0
2018-12-14,0.028239,0.028806,0.02674,0.027978,827947,21295700.0
2018-12-15,0.028114,0.02959,0.026927,0.028974,504808,22054029.0
2018-12-16,0.028995,0.036036,0.028864,0.032687,4380406,24880236.0
2018-12-17,0.032728,0.034487,0.030872,0.033916,1449068,25815822.0
2018-12-18,0.03397,0.037296,0.031955,0.036675,1582622,27915843.0
2018-12-19,0.036953,0.037268,0.03479,0.035589,1204846,27088844.0
2018-12-20,0.035504,0.041835,0.03548,0.041835,1144485,31842700.0
2018-12-21,0.041641,0.049042,0.03984,0.043565,2601107,33160233.0
2018-12-22,0.043006,0.044556,0.040442,0.042685,865048,32489767.0
2018-12-23,0.042458,0.046066,0.042458,0.043495,710776,33106395.0
2018-12-24,0.043238,0.046795,0.043238,0.044702,765096,34025582.0
2018-12-25,0.044876,0.044876,0.038088,0.038867,455151,29584276.0
2018-12-26,0.038886,0.042691,0.038642,0.039707,543833,30223035.0
2018-12-27,0.039654,0.047315,0.039579,0.040639,2244350,30932945.0
2018-12-28,0.040814,0.043513,0.03924,0.042717,796544,32514396.0
2018-12-29,0.04282,0.044339,0.042367,0.042385,479378,32261941.0
2018-12-30,0.042339,0.042484,0.040257,0.040571,521142,30881139.0
2018-12-31,0.040573,0.041268,0.037144,0.037557,693305,28587042.0
2019-01-01,0.037558,0.040699,0.037401,0.040699,586474,30978091.0
2019-01-02,0.040811,0.042539,0.039821,0.040856,577828,31098094.0
2019-01-03,0.040877,0.041075,0.038728,0.038916,426449,29621207.0
2019-01-04,0.038938,0.039445,0.037638,0.038648,277924,29417033.0
2019-01-05,0.038524,0.039065,0.03697,0.037252,359635,28354513.0
2019-01-06,0.037207,0.039476,0.036731,0.039222,394133,29854332.0
2019-01-07,0.039225,0.039386,0.037259,0.038589,323157,29372680.0
2019-01-08,0.038346,0.042142,0.038214,0.038822,946917,29555896.0
2019-01-09,0.038819,0.039989,0.038743,0.039168,851990,29818870.0
2019-01-10,0.039308,0.039754,0.032958,0.033283,541670,25338327.0
2019-01-11,0.033154,0.034898,0.032636,0.03443,419789,26211924.0
2019-01-12,0.034335,0.039943,0.033987,0.036275,1896688,27616651.0
2019-01-13,0.036162,0.036162,0.03255,0.032766,816686,24945376.0
2019-01-14,0.032749,0.034616,0.032623,0.034479,411812,26248948.0
2019-01-15,0.034486,0.035223,0.033376,0.034865,758918,26543057.0
2019-01-16,0.035016,0.035385,0.033922,0.034331,523318,26136710.0
2019-01-17,0.034389,0.035679,0.033284,0.035612,804497,27111868.0
2019-01-18,0.0356,0.035655,0.033534,0.033961,862177,25854666.0
2019-01-19,0.034097,0.035278,0.033931,0.03435,390198,26151087.0
2019-01-20,0.034344,0.034536,0.032424,0.033294,560162,25346901.0
2019-01-21,0.033329,0.033873,0.032557,0.033588,972530,25570874.0
2019-01-22,0.033597,0.034822,0.033181,0.034769,445427,26494545.0
2019-01-23,0.034799,0.036287,0.03395,0.034572,715511,26344338.0
2019-01-24,0.034539,0.035399,0.03373,0.03497,374338,26647359.0
2019-01-25,0.0351,0.035581,0.034093,0.034856,262988,26560467.0
2019-01-26,0.03491,0.035288,0.033835,0.034091,231475,25977492.0
2019-01-27,0.034083,0.034214,0.03055,0.03233,987062,24635882.0
2019-01-28,0.032369,0.032489,0.028374,0.029484,1695923,22466949.0
2019-01-29,0.029497,0.032183,0.029049,0.032183,2495550,24523967.0
2019-01-30,0.032199,0.032199,0.030835,0.031755,3969422,24197685.0
2019-01-31,0.031882,0.032027,0.028433,0.028974,2692277,22083641.0
2019-02-01,0.029007,0.030527,0.028358,0.028912,649674,22035749.0
2019-02-02,0.028876,0.029089,0.028205,0.028697,254705,21871911.0
2019-02-03,0.028693,0.028973,0.027922,0.028212,200061,21502536.0
2019-02-04,0.028302,0.028691,0.027816,0.028145,241925,21451645.0
2019-02-05,0.028054,0.0284,0.027574,0.027776,246596,21170307.0
2019-02-06,0.027806,0.027806,0.025158,0.025158,712173,19174782.0
2019-02-07,0.025252,0.026758,0.025252,0.026587,522029,20264049.0
2019-02-08,0.026627,0.029327,0.026251,0.028899,545289,22029470.0
2019-02-09,0.02877,0.028847,0.027992,0.028094,331338,21415303.0
2019-02-10,0.028155,0.030866,0.02727,0.030292,830662,23091130.0
2019-02-11,0.030351,0.034485,0.029526,0.03122,2892675,23798586.0
2019-02-12,0.031257,0.031638,0.030363,0.030804,2026564,23481537.0
2019-02-13,0.030745,0.03096,0.030387,0.030712,743646,23410833.0
2019-02-14,0.030702,0.032284,0.030702,0.031,948588,23630683.0
2019-02-15,0.03101,0.031903,0.030787,0.031241,1053650,23814233.0
2019-02-16,0.031245,0.031755,0.030632,0.030672,1398275,23380502.0
2019-02-17,0.030738,0.033226,0.030485,0.033068,930801,25207373.0
2019-02-18,0.033013,0.036591,0.032863,0.035304,2809213,26911678.0
2019-02-19,0.035334,0.035813,0.034155,0.035252,984867,26871963.0
2019-02-20,0.035242,0.040724,0.034406,0.037491,3004419,28578560.0
2019-02-21,0.037562,0.038406,0.035941,0.037217,2119405,28369697.0
2019-02-22,0.037143,0.040641,0.037053,0.039527,3575879,30130617.0
2019-02-23,0.039494,0.040173,0.03841,0.0395,2516035,30110025.0
2019-02-24,0.039521,0.04017,0.03605,0.03641,2234014,27773013.0
2019-02-25,0.03625,0.096248,0.03625,0.078498,48774651,59876455.0
2019-02-26,0.084519,0.108382,0.073542,0.084992,101237085,64830376.0
2019-02-27,0.085891,0.089249,0.071928,0.07519,30582773,57353245.0
2019-02-28,0.075285,0.090309,0.074947,0.082644,32157299,63039151.0
2019-03-01,0.082761,0.082761,0.0776,0.077999,10063872,59495978.0
2019-03-02,0.07812,0.08838,0.073414,0.084112,15303362,64158839.0
2019-03-03,0.083935,0.085661,0.079505,0.081943,13467317,62504249.0
2019-03-04,0.082117,0.083402,0.07477,0.078248,8557987,59686129.0
2019-03-05,0.078473,0.105605,0.077868,0.102915,39076934,78501431.0
2019-03-06,0.105559,0.108251,0.095721,0.099858,31594826,76169422.0
2019-03-07,0.100142,0.105185,0.096428,0.102619,20278116,78275596.0
2019-03-08,0.102252,0.222502,0.098733,0.215806,249820600,164611924.0
2019-03-09,0.217471,0.249769,0.18923,0.204987,186945484,156359369.0
2019-03-10,0.211401,0.233737,0.184078,0.197793,77630565,150872576.0
2019-03-11,0.198383,0.206436,0.16152,0.165787,48401884,126458586.0
2019-03-12,0.164721,0.19511,0.146629,0.187771,39481892,143227375.0
2019-03-13,0.18917,0.191458,0.166209,0.175561,34540850,134042688.0
2019-03-14,0.174305,0.179179,0.165049,0.167669,17536999,128017203.0
2019-03-15,0.167088,0.176351,0.165983,0.173574,13746087,132525208.0
2019-03-16,0.173006,0.174048,0.163716,0.168048,12217102,128894196.0
2019-03-17,0.168295,0.172309,0.158688,0.169274,10404883,129834287.0
2019-03-18,0.169357,0.227026,0.163959,0.200244,140168150,153588492.0
2019-03-19,0.199949,0.204517,0.180038,0.189212,58551047,145127368.0
2019-03-20,0.187942,0.195377,0.180701,0.187751,21223425,144006559.0
2019-03-21,0.187747,0.199044,0.180265,0.190505,33261059,146119236.0
2019-03-22,0.189093,0.197487,0.186301,0.190056,26217258,145774683.0
2019-03-23,0.18894,0.189697,0.180413,0.184943,10983403,141852427.0
2019-03-24,0.184881,0.185189,0.177003,0.184879,16003640,141804038.0
2019-03-25,0.185762,0.185762,0.165551,0.169525,18182171,130027051.0
2019-03-26,0.169433,0.171231,0.158752,0.16549,13765750,126931776.0
2019-03-27,0.165001,0.170314,0.162156,0.168601,11147519,129318045.0
2019-03-28,0.168413,0.168413,0.163731,0.16476,7539807,126371935.0
2019-03-29,0.16476,0.165271,0.157021,0.158242,9676561,121372878.0
2019-03-30,0.158024,0.15833,0.143771,0.149815,12830689,114909478.0
2019-03-31,0.149815,0.160498,0.1465,0.150423,14581881,115375504.0
2019-04-01,0.150345,0.152471,0.145888,0.150044,10121747,115084804.0
2019-04-02,0.150071,0.158784,0.145333,0.15316,18780674,117475227.0
2019-04-03,0.152935,0.159648,0.14556,0.148546,16932311,113936028.0
2019-04-04,0.148589,0.175602,0.147763,0.16381,41395941,125643494.0
2019-04-05,0.163612,0.166007,0.15542,0.157059,16981763,120465555.0
2019-04-06,0.157045,0.158801,0.150502,0.152714,13633058,117132554.0
2019-04-07,0.152685,0.157609,0.15114,0.153957,10533501,118085921.0
2019-04-08,0.154063,0.155189,0.144217,0.146358,13257593,112257478.0
2019-04-09,0.146353,0.15875,0.145346,0.150991,26162457,115811460.0
2019-04-10,0.150946,0.153224,0.146968,0.148751,13279725,114108046.0
2019-04-11,0.148813,0.149237,0.132025,0.13721,11301479,105255139.0
2019-04-12,0.1371,0.148939,0.131643,0.143542,16640879,110112338.0
2019-04-13,0.143632,0.180933,0.143315,0.168544,43589892,129291071.0
2019-04-14,0.168544,0.181825,0.161628,0.163432,38566725,125369788.0
2019-04-15,0.163432,0.16523,0.15029,0.151636,21389940,116321380.0
2019-04-16,0.151649,0.156768,0.148739,0.153319,18437665,117612177.0
2019-04-17,0.15333,0.18017,0.151959,0.17242,41397889,132264594.0
2019-04-18,0.172271,0.184025,0.167351,0.177904,34235825,136471622.0
2019-04-19,0.177718,0.19844,0.170667,0.190214,54264953,145914517.0
2019-04-20,0.190214,0.21193,0.188847,0.203177,45440359,155858349.0
2019-04-21,0.20327,0.203365,0.180078,0.189409,32258727,145297482.0
2019-04-22,0.189195,0.194017,0.182493,0.188968,15564546,144958840.0
2019-04-23,0.188988,0.189843,0.173323,0.175177,23200695,134379411.0
2019-04-24,0.175177,0.175177,0.155164,0.160389,20016218,123035545.0
2019-04-25,0.160393,0.172049,0.15183,0.15365,20859445,117866030.0
2019-04-26,0.15406,0.160928,0.148732,0.155151,17863978,119017430.0
2019-04-27,0.155221,0.160476,0.153768,0.156951,15215568,120398329.0
2019-04-28,0.15696,0.161163,0.153223,0.155441,12535881,119240101.0
2019-04-29,0.155505,0.156636,0.146067,0.147942,8285615,113487463.0
2019-04-30,0.147991,0.152396,0.144276,0.152247,4639230,116789615.0
2019-05-01,0.152135,0.154169,0.146309,0.149166,5845105,114434214.0
2019-05-02,0.14904,0.153495,0.147545,0.150878,6200918,115747337.0
2019-05-03,0.150869,0.153394,0.145478,0.149262,9553947,114507750.0
2019-05-04,0.149262,0.150343,0.140123,0.142823,7325211,109567469.0
2019-05-05,0.142838,0.147521,0.140199,0.145589,5301333,111690056.0
2019-05-06,0.145578,0.145731,0.139502,0.143845,8376675,110351575.0
2019-05-07,0.143788,0.146354,0.136242,0.136666,9410191,104844261.0
2019-05-08,0.13725,0.137276,0.132249,0.133739,7558462,102598748.0
2019-05-09,0.133739,0.133826,0.11927,0.1196,7168365,91758325.0
2019-05-10,0.119601,0.144969,0.118902,0.137907,15901468,105803593.0
2019-05-11,0.137907,0.158092,0.137357,0.144874,25006992,111155456.0
2019-05-12,0.145417,0.148658,0.136687,0.138614,10751509,106352985.0
2019-05-13,0.138614,0.14411,0.133441,0.136308,10217961,104600429.0
2019-05-14,0.136265,0.145487,0.135764,0.143123,14777822,109830395.0
2019-05-15,0.143755,0.157746,0.140434,0.156138,15849039,119817290.0
2019-05-16,0.155869,0.168711,0.144632,0.151854,17092157,116537912.0
2019-05-17,0.151888,0.161143,0.133023,0.159681,25181207,122544332.0
