Date,Open,High,Low,Close,Volume,Market Cap
2019-03-21,0.006076,0.006239,0.005808,0.005846,307942,3591214.0
2019-03-22,0.005844,0.005952,0.00553,0.005805,337971,3566384.0
2019-03-23,0.005787,0.005968,0.005719,0.005762,298988,3539957.0
2019-03-24,0.005757,0.005838,0.005612,0.005778,298549,3549595.0
2019-03-25,0.005741,0.005882,0.005385,0.005624,349310,3455070.0
2019-03-26,0.005625,0.005758,0.005592,0.005648,312073,3469844.0
2019-03-27,0.005655,0.005956,0.00564,0.005956,324631,3658643.0
2019-03-28,0.005951,0.006096,0.005808,0.005924,321056,3639370.0
2019-03-29,0.005924,0.006024,0.005797,0.005914,328022,3632886.0
2019-03-30,0.005912,0.006092,0.005526,0.005937,282313,3646941.0
2019-03-31,0.005937,0.006328,0.005815,0.006123,329064,3761530.0
2019-04-01,0.006118,0.006226,0.005994,0.006079,321301,3734580.0
2019-04-02,0.00608,0.006969,0.00605,0.006606,428641,4058428.0
2019-04-03,0.006606,0.006869,0.005885,0.00598,388629,3673769.0
2019-04-04,0.005992,0.006459,0.005921,0.00608,367647,3735271.0
2019-04-05,0.006082,0.006337,0.005968,0.006283,388741,3859875.0
2019-04-06,0.006282,0.006504,0.006152,0.006283,370218,3860003.0
2019-04-07,0.006276,0.006865,0.006252,0.006865,404357,4217018.0
2019-04-08,0.006873,0.0071,0.006618,0.006789,397815,4170599.0
2019-04-09,0.006789,0.006936,0.006529,0.006707,411019,4120410.0
2019-04-10,0.006702,0.0072,0.006687,0.006864,416968,4216558.0
2019-04-11,0.00687,0.006923,0.006425,0.006664,343560,4093766.0
2019-04-12,0.00666,0.006959,0.006593,0.00678,262435,4164886.0
2019-04-13,0.00678,0.006899,0.006628,0.006659,245434,4090759.0
2019-04-14,0.006659,0.006879,0.006627,0.006821,359269,4190403.0
2019-04-15,0.006821,0.006887,0.006544,0.006666,366520,4094858.0
2019-04-16,0.006665,0.007252,0.006583,0.007248,443680,4452592.0
2019-04-17,0.007237,0.007385,0.007048,0.007211,378737,4430111.0
2019-04-18,0.007215,0.007418,0.007174,0.007287,357027,4476278.0
2019-04-19,0.007296,0.007311,0.007072,0.007116,317969,4371671.0
2019-04-20,0.007116,0.007175,0.006861,0.007061,308411,4337950.0
2019-04-21,0.007058,0.007063,0.006391,0.006519,325395,4004745.0
2019-04-22,0.00652,0.006648,0.006125,0.006285,275736,3860746.0
2019-04-23,0.00628,0.006562,0.005954,0.00602,272011,3698006.0
2019-04-24,0.00602,0.006158,0.005619,0.005874,354669,3608299.0
2019-04-25,0.005868,0.0059,0.005431,0.005476,367656,3364214.0
2019-04-26,0.005486,0.005686,0.005294,0.005591,310159,3434358.0
2019-04-27,0.005597,0.005776,0.005359,0.00569,205316,3495443.0
2019-04-28,0.005688,0.006129,0.00507,0.005528,182178,3395708.0
2019-04-29,0.005526,0.005589,0.005362,0.005485,199818,3369301.0
2019-04-30,0.005483,0.005654,0.005439,0.005516,187316,3388818.0
2019-05-01,0.005498,0.005667,0.005308,0.005339,234901,3279610.0
2019-05-02,0.005334,0.005535,0.005205,0.00542,330843,3329515.0
2019-05-03,0.005413,0.005691,0.00536,0.005473,240133,3361908.0
2019-05-04,0.005473,0.00557,0.005104,0.005222,263509,3207738.0
2019-05-05,0.00522,0.005271,0.005041,0.005205,319664,3197419.0
2019-05-06,0.00521,0.005226,0.004732,0.004766,381404,2927813.0
2019-05-07,0.00477,0.005151,0.004767,0.004898,371174,3008939.0
2019-05-08,0.00488,0.005056,0.004719,0.005023,336520,3085408.0
2019-05-09,0.00502,0.005095,0.0048,0.004897,324068,3008129.0
2019-05-10,0.004893,0.004983,0.004666,0.004898,340715,3008860.0
2019-05-11,0.004899,0.005689,0.004784,0.005411,410754,3324173.0
2019-05-12,0.005409,0.005602,0.004882,0.004962,458602,3047961.0
2019-05-13,0.004962,0.005611,0.004895,0.005451,427164,3348696.0
2019-05-14,0.005451,0.005667,0.005341,0.005604,389071,3442850.0
2019-05-15,0.005605,0.006653,0.005466,0.006073,377581,3730815.0
2019-05-16,0.006064,0.006641,0.005842,0.00615,587130,3778257.0
2019-05-17,0.006148,0.006328,0.005224,0.00545,410855,3348119.0
